"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"285",2020-03-30,"Grand Est",0,1820,294809.587892706,155553.490036091,521932.531577587,3585.71267909948,138.144907638366,13932.9321172051,104,919,893.677464569868,700.332330098589,1136.06896139828,104.521245800894,82.2589030366477,133.21892211045,0.340025908474327,0.04442822595826,0.81711080970287
"286",2020-03-31,"Grand Est",0,1820,298111.614812247,155659.204864392,535455.417222277,3302.02691954111,105.714828301193,13522.8856446904,96,1015,1004.82850329412,787.159845048327,1279.07170680984,111.151038724252,86.8275149497384,143.002745411555,0.338929667912948,0.0443923629010917,0.814226007240381
"287",2020-04-01,"Grand Est",0,1820,301164.554942252,155739.969228772,548566.448869249,3052.94013000536,80.7643643800587,13111.031646972,111,1126,1121.7213632357,876.998350551019,1430.85721095402,116.892859941584,89.8385055026921,151.785504144183,0.338874560345132,0.04378992503157,0.811995434887716
"288",2020-04-02,"Grand Est",0,1820,303990.340171889,155801.317137961,561122.66851496,2825.78522963623,61.3479091887275,12556.2196457107,52,1178,1243.35882031357,969.511241101338,1589.9868686681,121.637457077863,92.512890550319,159.129657714087,0.338657453830459,0.0439302153004919,0.801919315256887
"289",2020-04-03,"Grand Est",0,1820,306618.516568668,155848.765718093,573363.653285361,2628.17639677959,47.4485801322393,12240.9847704008,133,1311,1368.67374993815,1063.42835474637,1756.27500525219,125.314929624583,93.9171136450361,166.288136584085,0.339508896936111,0.044356204645175,0.800414913337122
"290",2020-04-04,"Grand Est",0,1820,309076.510051267,155885.891846651,585250.532308375,2457.99348259916,37.1261285581101,11886.8790230143,91,1402,1496.57555537523,1157.77759234606,1928.44711057638,127.901805437079,94.349237599686,172.172105324193,0.341947997727282,0.0453284226478104,0.801868152644523
"291",2020-04-05,"Grand Est",0,1820,311410.209735573,155915.701080169,596943.436516466,2333.69968430578,29.8092335179191,11692.9042080908,69,1471,1625.98936579235,1251.57289476242,2107.04378994604,129.413810417121,93.7953024163596,178.596679369661,0.350271744238439,0.0464889616197495,0.808525556248
"292",2020-02-08,"Hauts-de-France",0,0,92.0639940230329,38.3280846122263,190.554854215102,92.0639940230329,38.3280846122263,190.554854215102,0,0,9.20639940230332e-14,3.83280846122263e-14,1.90554854215102e-13,9.20639940230332e-14,3.83280846122263e-14,1.90554854215102e-13,2.39785342911177,1.93034599627094,2.86905870246731
"293",2020-02-09,"Hauts-de-France",0,0,184.127988046066,76.6561692244526,381.109708430204,92.0639940230329,38.3280846122263,190.554854215102,0,0,9.20639940230332e-14,3.83280846122263e-14,1.90554854215102e-13,0,0,0,2.39785342911177,1.93034599627094,2.86905870246731
"294",2020-02-10,"Hauts-de-France",0,0,276.191982069099,114.984253836679,571.664562645306,92.0639940230329,38.3280846122263,190.554854215102,0,0,3.21087810576468e-05,1.35278398986986e-05,6.58716394612292e-05,3.21087809655828e-05,1.35278398603705e-05,6.58716392706743e-05,2.39785342911177,1.93034599627094,2.86905870246731
"295",2020-02-11,"Hauts-de-France",0,0,368.255976092132,153.312338448905,762.219416860409,92.0639940230329,38.3280846122263,190.554854215102,0,0,0.000300446450555732,0.000126581930160366,0.000616370339080436,0.000268337669498085,0.000113054090261668,0.000550498699619207,2.39785342911177,1.93034599627094,2.86905870246731
"296",2020-02-12,"Hauts-de-France",0,0,460.319970115165,191.640423061132,952.774271075511,92.0639940230329,38.3280846122263,190.554854215102,0,0,0.00122816087202561,0.0005174398746975,0.00251959020229385,0.000927714421469876,0.000390857944537134,0.00190321986321341,2.39785342911177,1.93034599627094,2.86905870246731
"297",2020-02-13,"Hauts-de-France",0,0,552.383964138197,229.968507673358,1143.32912529061,92.0639940230329,38.3280846122263,190.554854215102,0,0,0.00389662991870101,0.00164169999452186,0.00799399393739596,0.00266846904667541,0.00112426011982436,0.00547440373510211,2.39785342911177,1.93034599627094,2.86905870246731
"298",2020-02-14,"Hauts-de-France",0,0,665.788254679636,286.295846426072,1348.13415666094,113.404290541439,56.3273387527142,204.805031370328,0,0,0.0100672495749796,0.00424146093340236,0.0206531114700923,0.00617061965627862,0.00259976093888049,0.0126591175326964,2.39763966474489,1.92998475891912,2.86896897392332
"299",2020-02-15,"Hauts-de-France",0,0,800.651218374756,353.597920208189,1590.79914595213,134.86296369512,67.3020737821168,242.664989291194,0,0,0.0223041353493987,0.00939701733161713,0.0457572637078554,0.0122368857744191,0.00515555639821478,0.0251041522377631,2.39877143886561,1.9264115264749,2.87001263743714
"300",2020-02-16,"Hauts-de-France",0,0,956.193747761573,433.017900652419,1868.22080567926,155.542529386817,79.4199804442304,277.421659727125,0,0,0.0442418615069555,0.0186428897320394,0.0907466566457352,0.0219377261575567,0.00924587240042231,0.0449893929378798,2.38349955359683,1.9044599050673,2.85563577499406
"301",2020-02-17,"Hauts-de-France",0,0,1133.00263099419,526.119924772591,2178.4128385712,176.808883232619,93.102024120172,310.192032891937,0,0,0.0799854285447357,0.0337299182182894,0.163936846456951,0.0357435670377803,0.0150870284862499,0.0731901898112156,2.35347757800468,1.88911132873675,2.81933183112932
"302",2020-02-18,"Hauts-de-France",0,0,1333.67375749298,635.637291837733,2520.26538507873,200.671126498785,109.517367065142,341.852546507533,0,0,0.134189615092322,0.0566683801362347,0.274582844694098,0.054204186547586,0.0229384619179453,0.110645998237148,2.32623982264468,1.88075449767993,2.78722808060933
"303",2020-02-19,"Hauts-de-France",0,0,1560.59708378214,763.465687095203,2896.51220295763,226.92332628916,127.82839525747,376.246817878899,0,0,0.212311278550033,0.0898872023680695,0.433062729219429,0.0781216634577117,0.0332188222318349,0.158479884525331,2.29376250172413,1.86596806804242,2.74204067570898
"304",2020-02-20,"Hauts-de-France",0,0,1815.02065584954,911.149161676447,3311.62386057884,254.423572067398,147.683474581244,415.111657621209,0,0,0.320201407845372,0.136088125046072,0.649970262388969,0.107890129295339,0.0462009226780029,0.21690753316954,2.24611415295746,1.84549670096545,2.67700009152809
"305",2020-02-21,"Hauts-de-France",0,0,2100.49121463192,1080.26640818044,3769.17015884984,285.470558782388,169.117246503994,457.546298271004,0,0,0.464351904046936,0.198453794703451,0.937850340696882,0.144150496201564,0.0623656696573786,0.287880078307913,2.20666282145815,1.81549512771507,2.63587271941923
"306",2020-02-22,"Hauts-de-France",0,0,2422.34943095261,1276.65793476714,4273.69229088097,321.858216320685,196.391526586704,504.522132031131,0,0,0.651752095221633,0.280576057117741,1.30897622453386,0.187400191174697,0.0821222624142898,0.371125883836977,2.18394211369795,1.80018450460314,2.59719425254723
"307",2020-02-23,"Hauts-de-France",0,0,2788.59450157277,1507.01344392536,4831.41902207518,366.245070620166,230.355509158214,557.726731194211,0,0,0.889524008339319,0.386619124261461,1.77519535460529,0.237771913117686,0.10604306714372,0.466219130071426,2.18794870393276,1.80358074884903,2.60071881786789
"308",2020-02-24,"Hauts-de-France",0,0,3200.13428154577,1772.70736823433,5447.4242488047,411.539779972992,265.693924308972,616.005226729519,0,0,1.18549565025961,0.520618206000399,2.34906136363098,0.295971641920292,0.133999081738937,0.57386600902569,2.16790456850624,1.79609752663427,2.57254146898812
"309",2020-02-25,"Hauts-de-France",0,0,3662.39501493421,2078.51645225107,6126.66579584078,462.260733388439,305.809084016742,679.241547036077,0,0,1.54795596603835,0.687369044808905,3.04306184596092,0.362460315778743,0.166750838808506,0.694000482329946,2.14898502685214,1.78770477798406,2.54641999575539
"310",2020-02-26,"Hauts-de-France",2,2,4182.88706608824,2428.99354658757,6881.04953975911,520.492051154033,350.4770943365,754.383743918328,1,1,1.98599752646388,0.893221594385791,3.86853451809791,0.438041560425525,0.205852549576886,0.825472672136985,2.13767811716163,1.7831206889949,2.53752733799133
"311",2020-02-27,"Hauts-de-France",0,2,4764.11232014733,2826.98302920088,7708.20129281924,581.225254059097,397.989482613307,827.15175306013,0,1,2.50903514230536,1.14345221230874,4.83895443144237,0.523037615841486,0.250230617922947,0.970419913344467,2.11093954171955,1.76915974000628,2.49887206387624
"312",2020-02-28,"Hauts-de-France",0,2,5414.21329659906,3279.17650874884,8622.39834806506,650.100976451727,452.19347954796,914.197055245825,0,1,3.12805462710348,1.44604447468677,5.96290482342139,0.619019484798113,0.302592262378034,1.12395039197901,2.09071364702215,1.75413346470082,2.46650735205017
"313",2020-02-29,"Hauts-de-France",0,2,6143.69415225506,3793.37155200925,9638.69949859045,729.480855656001,514.195043260406,1016.30115052539,0,1,3.85480789063382,1.80939842507365,7.25971118161318,0.726753263530346,0.363353950386875,1.2968063581918,2.08053741601669,1.75092697230753,2.45007135774581
"314",2020-03-01,"Hauts-de-France",0,2,6973.66808801205,4384.05529798291,10789.024261907,829.973935756987,590.683745973666,1150.32476331659,0,1,4.70242625357288,2.24446059848508,8.74095146343278,0.847618362939051,0.435062173411439,1.4812402818196,2.10224317755042,1.76292936313575,2.47303869156737
"315",2020-03-02,"Hauts-de-France",0,2,7924.6484054082,5072.2523629901,12090.820391073,950.980317396146,688.197065007186,1301.79612916592,0,1,5.68555374900553,2.76143779791748,10.4247639860058,0.983127495432656,0.516977199432391,1.68381252257298,2.1404986823007,1.80636571081925,2.50534981209614
"316",2020-03-03,"Hauts-de-France",0,2,9019.04156280533,5868.11962360832,13581.7756299142,1094.39315739714,795.86726061822,1490.95523884128,0,1,6.82026499504151,3.37494515440474,12.3316899090556,1.13471124603598,0.61350735648726,1.90692592304979,2.18656566083117,1.85032371100264,2.55948795573404
"317",2020-03-04,"Hauts-de-France",0,2,10272.8611380542,6787.1434877507,15277.8751805538,1253.81957524885,919.023864142388,1696.09955063958,0,1,8.12457942111894,4.09933210178345,14.4767188747254,1.30431442607743,0.724386947378716,2.14502896566983,2.21779702895612,1.86692786636314,2.58650350554211
"318",2020-03-05,"Hauts-de-France",3,5,11727.0997369057,7849.84198471407,17232.1807463152,1454.23859885155,1062.69849696336,1954.30556576138,3,4,9.61809051777398,4.95187946761074,16.8922283841846,1.49351109665503,0.852547365827291,2.41550950945921,2.26947524818745,1.89665666056827,2.65352247815496
"319",2020-03-06,"Hauts-de-France",0,5,13427.6336956604,9077.38707505626,19521.875624433,1700.53395875466,1227.54509034219,2289.69487811782,0,4,11.3234759445558,5.95015792885795,19.6012776693377,1.70538542678182,0.998278461247209,2.70904928515316,2.33267388485955,1.92933619611775,2.75513105789559
"320",2020-03-07,"Hauts-de-France",0,5,15396.5077687743,10483.5388950245,22196.1459071181,1968.8740731139,1406.15181996823,2674.27028268504,0,4,13.2659223274285,7.11815463799055,22.6125614719836,1.94244638287274,1.1679967091326,3.0112838026459,2.36343338983276,1.94319680967678,2.7996775543707
"321",2020-03-08,"Hauts-de-France",0,5,17627.0193599261,12062.9216044488,25246.0658427904,2230.51159115182,1579.38270942431,3049.91993567236,0,4,15.4741441703391,8.48024139963462,25.9547178922433,2.20822184291054,1.36208676164407,3.34215642025962,2.33314612051959,1.94479587416101,2.75057495012139
"322",2020-03-09,"Hauts-de-France",176,181,20195.452622373,13854.7668378809,28795.2249411107,2568.43326244687,1791.84523343208,3549.15909832029,11,15,17.9815938474203,10.0761794788659,29.6535544042768,2.50744967708122,1.59593807923126,3.69883651203355,2.33447918718871,1.93886057181402,2.76310106576687
"323",2020-03-10,"Hauts-de-France",41,222,23119.6730161223,15867.9637890574,32876.4309708884,2924.22039374936,2013.19695117657,4081.2060297777,1,16,20.8269553822281,11.9382865685264,33.7754870738787,2.84536153480779,1.86210708966048,4.12193266960188,2.30902211438504,1.932342518816,2.71857382360087
"324",2020-03-11,"Hauts-de-France",0,222,26466.2637574424,18127.9119415941,37600.4989041518,3346.59074132008,2259.94815253666,4724.06793326339,0,16,24.0552729532806,14.0950017668663,38.3507419048359,3.22831757105255,2.15671519833999,4.57525483095721,2.29643166286578,1.92436096270414,2.69422845419723
"325",2020-03-12,"Hauts-de-France",115,337,30314.8788266442,20669.1873955831,43102.3242093751,3848.61506920178,2541.27545398899,5501.82530522331,4,20,27.719370161455,16.5950753416649,43.4477992021481,3.66409720817438,2.50007357479853,5.09705729731224,2.29725694938666,1.92573373914776,2.69658724624302
"326",2020-03-13,"Hauts-de-France",31,368,34693.7469671529,23518.7944383247,49424.2258287911,4378.86814050869,2849.6070427416,6321.90161941598,6,26,31.8805347623204,19.5106638298611,49.1506264966693,4.16116460086539,2.91558848819625,5.70282729452114,2.27645045878526,1.92609973966413,2.66408727982445
"327",2020-03-14,"Hauts-de-France",95,463,39581.7859954995,26704.4232201174,56512.478561735,4888.03902834662,3185.62878179274,7088.25273294385,3,29,36.6103091145695,22.9022851524769,55.5171424685576,4.72977435224905,3.39162132261573,6.36651597188832,2.21619096889871,1.89684991826654,2.56901957639781
"328",2020-03-15,"Hauts-de-France",0,463,45052.3269391624,30300.1229719232,64493.9263053517,5470.54094366284,3595.69975180572,7981.44774361676,0,29,41.9915929434664,26.8438332104765,62.6334274514311,5.38128382889695,3.94154805799966,7.11628498287345,2.16860386458754,1.86909735600231,2.51100796511929
"329",2020-03-16,"Hauts-de-France",124,587,50976.8982448225,34249.6845229283,73167.5165560725,5924.57130566014,3949.56155100514,8673.59025072075,10,39,48.1204895927629,31.4132455065442,70.6104483292797,6.1288966492965,4.56941229606766,7.97702087784864,2.0631030999768,1.73187536228655,2.43155135904434
"330",2020-03-17,"Hauts-de-France",26,613,57041.7014560761,38369.0065152439,81987.4599026392,6064.80321125356,4119.32199231558,8819.94334656676,7,46,55.1070906399554,36.7505656402099,79.6223701602208,6.98660104719245,5.33732013366572,9.01192183094106,1.86849959946566,1.47834194043276,2.28707736843011
"331",2020-03-18,"Hauts-de-France",55,668,62954.1634982291,42276.1161846823,90640.3753076226,5912.46204215308,3907.10966943845,8652.91540498337,9,55,63.0778884194427,42.9083007420607,89.80841850085,7.9707977794874,6.15773510185082,10.1860483406292,1.62890314172694,1.14191327538048,2.20023027045875
"332",2020-03-19,"Hauts-de-France",51,719,68557.9398862755,45554.5354236341,99316.3696394775,5603.77638804633,3278.41923895173,8675.99433185493,14,69,72.1757056223115,49.9829013522096,101.318316617857,9.09781720286876,7.07460061014893,11.5098981170066,1.40007417062927,0.836043571173047,2.17966734398492
"333",2020-03-20,"Hauts-de-France",21,740,73711.9526851847,48001.4735910067,108140.047148363,5154.01279890928,2446.9381673726,8823.67750888506,12,81,82.5600403227974,58.1053791962509,114.336663972745,10.3843347004859,8.12247784404127,13.0183473548881,1.18755109249168,0.576234067792675,2.12540042730212
"334",2020-03-21,"Hauts-de-France",116,856,78537.3627253182,49873.6636097983,117682.884736592,4825.41004013344,1872.19001879165,9542.83758822941,10,91,94.4043546104383,67.3670403158227,129.118915583141,11.8443142876409,9.26166111957175,14.7822516103961,1.04070900257507,0.412472706928094,2.1282403133906
"335",2020-03-22,"Hauts-de-France",87,943,83030.7903524172,51225.1393066521,127899.02164812,4493.42762709898,1351.47569685382,10216.1369115281,6,97,107.892085871954,77.8605458017098,145.977177255198,13.4877312615157,10.4935054858872,16.8582616720576,0.919972600594729,0.297650986301681,2.09692407299665
"336",2020-03-23,"Hauts-de-France",344,1287,87256.0033454936,52199.0076294438,139095.70059989,4225.21299307643,973.868322791718,11196.6789517697,11,108,123.20985181337,89.8355166017429,165.089635351625,15.3177659414159,11.974970800033,19.1124580964268,0.829680011639772,0.227295395935811,2.06440002654924
"337",2020-03-24,"Hauts-de-France",245,1532,91422.9905163442,52991.9177381444,151551.020787696,4166.98717085057,792.910108700519,12455.3201878066,15,123,140.537985123449,103.361589583168,186.655106310051,17.3281333100788,13.5260729814249,21.5654709584254,0.791464612477421,0.198433579654663,2.05803861010086
"338",2020-03-25,"Hauts-de-France",221,1753,95640.0429104724,53677.287996565,165519.22694767,4217.0523941282,685.370258420686,13968.2061599731,14,137,160.040489453594,118.560023873547,210.960383602839,19.5025043301455,15.1984342903796,24.3052772927883,0.781274641509051,0.192789596329388,2.05471211748211
"339",2020-03-26,"Hauts-de-France",157,1910,99911.3227757291,54270.7880571488,181194.069576025,4271.27986525668,593.500060583774,15674.8426283549,10,147,181.85552755871,135.610434232173,238.071461456301,21.8150381051152,17.0504103586255,27.1110778534622,0.775187443831354,0.190745434286449,2.04708593290726
