"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1063",2020-06-11,"Île-de-France",25.2363404939027,0.0121470143783813,365.514725450999,8290.91274327942,3656.27121934269,33061.691744216,696013.11909301,232855.591269282,3202504.62425108,848.294363684304,2.40584560348595e-06,13058.1058564951,0.362215260914515,0.0600724277058301,0.82530673806097
"1064",2020-06-12,"Île-de-France",24.424231724075,0.00957051877713757,345.307616306411,8315.3369750035,3656.28078986146,33406.9993605224,696833.003588065,232855.591271138,3215149.85301548,819.884495054744,1.85554454886851e-06,12645.2287644054,0.362135287052701,0.060072427705817,0.824945894988627
"1065",2020-06-13,"Île-de-France",23.636047817457,0.0073180822454697,335.097403475974,8338.97302282096,3656.28810794371,33742.0967639984,697625.424538497,232855.591272569,3227431.8782889,792.420950432144,1.43111669134208e-06,12282.0252734201,0.362058097631804,0.0600724277058069,0.824167899760967
"1066",2020-06-14,"Île-de-France",22.8714385534727,0.00551909481123813,329.220184751014,8361.84446137443,3656.29362703852,34071.3169487494,698391.297341673,232855.591273672,3239444.14336845,765.872803175964,1.10377033463898e-06,12012.2650795518,0.361983593623796,0.0600724277057991,0.82237735751262
"1067",2020-06-15,"Île-de-France",22.1300180027898,0.00416100041846376,323.329841240712,8383.97447937722,3656.29778803894,34394.6467899901,699131.507481867,232855.591274524,3250910.15768443,740.210140193979,8.51299573852841e-07,11466.0143159772,0.361911679651143,0.0600724277057931,0.82139328547913
"1068",2020-06-16,"Île-de-France",21.4112560387187,0.0031336077282803,317.43265455667,8405.38573541594,3656.30092164667,34712.0794445468,699846.911504518,232855.59127518,3262006.82422006,715.404022651164,6.56616104345137e-07,11096.6665356299,0.361842263838524,0.0600724277057884,0.820324776472371
"1069",2020-06-17,"Île-de-France",20.7146739056844,0.00237261914462908,311.271687300356,8426.10040932162,3656.30329426581,35023.3511318471,700538.337953463,232855.591275687,3272742.52727011,691.426448945001,5.06476664666067e-07,10735.7030500454,0.361775257672004,0.0600724277057848,0.820129907870456
"1070",2020-06-18,"Île-de-France",20.0397432667465,0.00177487208554455,295.148144004169,8446.14015258837,3656.3050691379,35318.4992758513,701206.588273278,232855.591276077,3283116.4291015,668.25031981434,3.90667559073683e-07,10373.9018313955,0.361710575865179,0.060072427705782,0.819931133087031
"1071",2020-06-19,"Île-de-France",19.3858720814662,0.00140056227762728,284.996946537586,8465.52602466984,3656.30646970018,35603.4962223889,701852.437678721,232855.591276379,3292820.11125842,645.849405442847,3.01338924001199e-07,9703.68215691336,0.361648136231856,0.0600724277057799,0.819126663680856
"1072",2020-06-20,"Île-de-France",18.7524831520998,0.00112172970462547,277.029854495921,8484.27850782194,3656.30759142988,35880.5260768848,702476.635993137,232855.591276611,3302252.75666641,624.198314416652,2.32435822675106e-07,9432.64540799022,0.361587859564861,0.0600724277057782,0.818316196401175
"1073",2020-06-21,"Île-de-France",18.1390557196574,0.000963324617166071,266.32692594434,8502.41756354159,3656.3085547545,36146.8530028291,703079.908457535,232855.59127679,3311420.85532114,603.272464397689,1.79287774323954e-07,9168.09865473151,0.361529669520592,0.060072427705777,0.817877052515703
"1074",2020-06-22,"Île-de-France",17.5450085415666,0.000854540499382246,261.516534887344,8519.96257208316,3656.309409295,36408.3695377165,703662.956511914,232855.591276929,3320362.65389112,583.04805437889,1.38292276757351e-07,8941.79856998662,0.361473492508949,0.060072427705776,0.816789575904147
"1075",2020-06-23,"Île-de-France",16.9697962270671,0.000801337961932957,252.909664341189,8536.93236831023,3656.31021063296,36661.2792020577,704226.458550307,232855.591277035,3329019.90339663,563.502038393467,1.0667058063838e-07,8657.24950550956,0.361419257588308,0.0600724277057752,0.816051829979125
"1076",2020-06-24,"Île-de-France",16.4128567171616,0.000737584477985133,247.25008343678,8553.34522502739,3656.31094821744,36908.5292854944,704771.070650866,232855.591277118,3337459.07428715,544.612100558155,8.22792618213593e-08,8439.17089051579,0.361366896365227,0.0600724277057746,0.815545795823106
"1077",2020-06-25,"Île-de-France",15.8736303336461,0.000598435438567429,230.801156390704,8569.21885536104,3656.31154665288,37139.3304418851,705297.427282204,232855.591277181,3345647.45877583,526.356631338275,6.34651244992339e-08,8188.38448867837,0.361316342898612,0.0600724277057742,0.81521976796283
"1078",2020-04-05,"France-hopitaux",611.435327867122,436.583537460031,859.666418985494,6192.75456258096,4840.17192292867,7876.23670311985,1648688.18905588,732995.678420022,3506222.78433325,30423.0845337982,616.555524398373,143722.607477965,0.53448661365445,0.118264823207445,1.12500867513379
"1079",2020-04-06,"France-hopitaux",628.738035683697,435.342766321176,913.299760852187,6821.49259826465,5275.51468924984,8789.53646397203,1678371.44992122,733489.40916008,3651476.10725382,29683.2608653396,493.730740058379,145253.322920576,0.534059658973799,0.118263902017664,1.12278912358455
"1080",2020-04-07,"France-hopitaux",641.698155194923,430.433621571754,964.038839065774,7463.19075345958,5705.9483108216,9753.5753030378,1707416.00680721,733888.300101985,3799256.42854165,29044.556885989,398.8909419042,147780.32128783,0.533634890874303,0.118263161367675,1.12096650266458
"1081",2020-04-08,"France-hopitaux",650.480752355991,419.504710195493,1011.32783147407,8113.67150581557,6125.45302101709,10764.9031345119,1735909.19913082,734210.574400364,3949586.4650229,28493.1923236161,322.27429837962,150330.036481253,0.533211303423065,0.118262565963128,1.11862630449878
"1082",2020-04-09,"France-hopitaux",655.300517613889,406.169910199706,1065.20495798723,8768.97202342946,6531.6229312168,11830.1080924991,1763924.23358717,734470.97971854,4101828.26718554,28015.0344563429,260.405318175563,152241.802162634,0.532788032554102,0.118262087285635,1.1162266036375
"1083",2020-04-10,"France-hopitaux",656.447274926166,390.790301485364,1117.54516809521,9425.41929835562,6922.41323270216,12947.6532605943,1791522.63914735,734681.426565711,4254739.83671311,27598.4055601836,210.446847170746,152911.56952757,0.532364375886668,0.118261702387522,1.11378322304037
"1084",2020-04-11,"France-hopitaux",654.251413144229,371.879165197414,1171.36473141309,10079.6707114999,7294.29239789958,14119.0179920074,1818756.45981372,734851.526400218,4408658.01864175,27233.8206663691,170.099834507018,153918.181928638,0.531939775407318,0.118261392836386,1.11095030836907
"1085",2020-04-12,"France-hopitaux",649.088003871981,351.48041158209,1212.34937649405,10728.7587153718,7645.77280948166,15331.3673685015,1845669.71148007,734989.034233426,4563513.02635797,26913.2516663531,137.507833208247,154855.007716221,0.531513802353397,0.118261143835815,1.10814475746127
"1086",2020-04-13,"France-hopitaux",641.359179834679,331.469733247963,1253.64035558971,11370.1178952065,7977.24254272963,16585.0077240912,1872299.25603707,735100.208277366,4719842.55493611,26629.5445569939,111.174043940066,156329.528578139,0.531086150111866,0.118260943508434,1.10561779147663
"1087",2020-04-14,"France-hopitaux",631.465866324516,309.715405473741,1297.61510316195,12001.583761531,8286.95794820337,17882.6228272531,1898675.34377667,735189.369634428,4877647.35908195,26376.0877396087,89.1613570624524,157804.80414584,0.53065663265769,0.118260782317511,1.10305718114559
"1088",2020-04-15,"France-hopitaux",619.842129556825,287.719695119914,1341.26342166536,12621.4258910879,8574.67764332328,19223.8862489185,1924822.02998389,735260.606654821,5037338.01766193,26146.6862072193,71.2370203930813,159690.658579985,0.530225184648195,0.118260652602759,1.10046342264869
"1089",2020-04-16,"France-hopitaux",606.861035529328,265.128569316945,1369.9346495037,13228.2869266172,8839.80621264023,20593.8208984222,1950757.60395415,735317.529762345,5200237.88957678,25935.5739702533,56.9231075237099,162899.87191485,0.529791859837552,0.118260548208645,1.09783705731062
"1090",2020-04-17,"France-hopitaux",592.877250885884,243.712614823993,1415.21831430159,13821.1641775031,9083.51882746422,22009.0392127238,1976495.10947992,735363.01928724,5365565.3701213,25737.5055257748,45.4895248948898,165327.48054452,0.529356825453786,0.118260464186951,1.09517866974876
"1091",2020-04-18,"France-hopitaux",578.190476282491,222.57035909546,1448.78093652115,14399.3546537856,9306.08918655968,23457.8201492449,2002042.98790732,735399.374220182,5531382.77325342,25547.8784273943,36.3549329418784,165817.40313212,0.52892035121103,0.118260396558685,1.09248888762825
"1092",2020-04-19,"France-hopitaux",563.04094498844,202.953856020625,1479.8727767132,14962.395598774,9509.04304258031,24937.6929259581,2027405.83551658,735428.473049191,5697624.3237763,25362.8476092618,29.0988290094509,166241.550522875,0.528482792668825,0.118260342123382,1.08976478855501
"1093",2020-04-20,"France-hopitaux",547.655021780555,183.233100253886,1521.71815283238,15510.0506205545,9692.27614283419,26459.4110787905,2052585.23537981,735451.888694603,5865046.80612658,25179.3998632311,23.4156454122159,167422.482350279,0.52804456968008,0.118260298306229,1.08700297229097
"1094",2020-04-21,"France-hopitaux",532.244511421936,165.279057457691,1552.67087659186,16042.2951319765,9857.55520029188,28012.0819553824,2077580.60186351,735470.731379441,6033680.35045342,24995.3664836978,18.8426848379106,168633.544326842,0.527606141603259,0.118260263035419,1.08224187847702
"1095",2020-04-22,"France-hopitaux",516.977954960761,148.890347317652,1582.09853713111,16559.2730869372,10006.4455476095,29594.1804925135,2102389.96654882,735485.894329549,6204562.16365324,24809.3646853109,15.1629501073505,170881.813199825,0.527167981643036,0.118260234643677,1.07928147731872
"1096",2020-04-23,"France-hopitaux",502.008305474457,133.827679007889,1610.29589172467,17061.2813924117,10140.2732266174,31204.4763842381,2127010.63934467,735498.096234501,6376304.3485675,24620.6727958572,12.2019049520239,171742.184914261,0.526730552971537,0.118260211789153,1.07629310398965
"1097",2020-04-24,"France-hopitaux",487.477238432617,119.52770720516,1637.34265842619,17548.7586308443,10259.8009338226,32841.8190426643,2151439.6968706,735507.915379977,6548837.93646908,24429.0575259229,9.81914547609786,172533.587901571,0.52629428907809,0.118260193391831,1.07327777938907
"1098",2020-04-25,"France-hopitaux",473.503735720155,106.576117442249,1665.63625056873,18022.2623665645,10366.3770512648,34507.4552932331,2175674.27736637,735515.818059861,6722092.60123915,24234.5804957759,7.90267988399176,173254.664770079,0.525859580125485,0.118260178582394,1.07023656887264
"1099",2020-04-26,"France-hopitaux",460.152530638922,94.3626994648625,1688.29548664051,18482.4148972034,10460.7397507297,36195.7507798736,2199711.69078754,735522.17873071,6896658.60758498,24037.4134211688,6.36067084933579,174566.006345828,0.525426766106752,0.118260166661103,1.0671147274969
"1100",2020-04-27,"France-hopitaux",447.475488736605,83.1613601032058,1712.64722099458,18929.89038594,10543.9011108329,37908.3980008681,2223549.37755458,735527.298470572,7073875.41097935,23837.6867670415,5.11973986183093,177216.803394372,0.5249961365339,0.118260157064699,1.0637054828613
"1101",2020-04-28,"France-hopitaux",435.482368467256,73.2605712961755,1735.90267795106,19365.3727544073,10617.1616821291,39644.3006788192,2247184.76477625,735531.419380082,7253699.87309071,23635.3872216645,4.12090951007172,179824.462111356,0.524567935491762,0.118260149339777,1.06027227647683
"1102",2020-04-29,"France-hopitaux",424.182196024738,64.4475635452323,1755.83585612104,19789.554950432,10681.6092456743,41400.1365349403,2270615.07296663,735534.729273443,7436084.49980139,23430.3081903797,3.30989336137047,182384.626710676,0.524142370329632,0.118260143121363,1.05681663614254
"1103",2020-04-30,"France-hopitaux",413.568929597676,56.5344154553064,1773.28311332275,20203.1238800297,10738.1436611296,43173.419648263,2293837.12072511,735537.384274884,7620977.41223322,23222.0477584766,2.65500144024417,184892.91243183,0.523719622101896,0.118260138115658,1.05363847892
"1104",2020-05-01,"France-hopitaux",403.634658203189,49.5547794617799,1789.79257101791,20606.7585382329,10787.6984405914,44963.2122192809,2316847.16296109,735539.514057772,7808306.74227856,23010.042235985,2.12978288861099,187329.330045347,0.523299856056811,0.11826013408616,1.04736347191964
"1105",2020-05-02,"France-hopitaux",394.360317036276,43.1715560254262,1806.60246046199,21001.1188552691,10830.8699966168,46769.8146797429,2339640.78397745,735541.222545459,7997958.41236242,22793.6210163602,1.70848768675671,189651.670083857,0.522883230888301,0.118260130842493,1.043494730874
"1106",2020-05-03,"France-hopitaux",385.722590044364,37.4551692700893,1823.69980822396,21386.8414453135,10868.3251658869,48593.5144879669,2362212.853372,735542.593076789,8188382.77410925,22572.0693945473,1.37053132982439,190424.361746826,0.522469905968553,0.118260128231403,1.03989694091296
"1107",2020-05-04,"France-hopitaux",377.697222865766,32.4326729590313,1853.89477495839,21764.5386681793,10900.7578388459,50447.4092629253,2384557.54229793,735543.69999958,8377745.31582026,22344.6889259363,1.10692279087578,189362.541711008,0.522060046251589,0.118260126129526,1.03705356660412
"1108",2020-05-05,"France-hopitaux",370.240881781678,28.0337559643207,1874.50362490442,22134.7795499609,10928.7915948103,52321.9128878297,2406668.39086486,735544.59482305,8568537.43216383,22110.8485669218,0.894823470456903,190792.116343576,0.521653824907901,0.118260124437556,1.03038120062947
"1109",2020-05-06,"France-hopitaux",363.321055923109,24.1929253361255,1893.0393423575,22498.100605884,10952.9845201464,54214.9522301872,2428538.41412045,735545.318218198,8761550.33567002,21870.023255593,0.723395148358008,193012.903506189,0.521251423991559,0.118260123075553,1.02759089153927
"1110",2020-05-07,"France-hopitaux",356.903711198504,20.9088355647291,1909.4368558036,22855.0043170826,10973.8933557111,56124.3890859908,2450160.23336706,735545.902606477,8956704.92265394,21621.8192466061,0.584388278408572,195154.586983921,0.520853033562379,0.118260121979168,1.02219487291074
"1111",2020-05-08,"France-hopitaux",350.950893068992,17.9988694695814,1928.66711136743,23205.9552101515,10991.8922251807,58053.0561973582,2471526.22063057,735546.372984441,9152124.02630741,21365.9872635176,0.470377964100383,195419.103653469,0.520458849713571,0.118260121096599,1.01926695335216
"1112",2020-05-09,"France-hopitaux",345.409155604773,15.517019341699,1959.40856079973,23551.3643657563,11007.4092445224,60012.4647581579,2492628.64610032,735546.751594783,9346811.24426312,21102.4254697459,0.378610342346647,194687.217955707,0.520069071921697,0.118260120386149,1.01487645525391
"1113",2020-05-10,"France-hopitaux",340.234661056073,13.3223123916819,1997.80148256569,23891.5990268124,11020.7315569141,62010.2662407236,2513459.82068727,735547.056340784,9540674.04952306,20831.1745869528,0.304746001143802,193862.805259944,0.51968390006926,0.118260119814251,1.00943429344613
"1114",2020-05-11,"France-hopitaux",335.385355327766,11.4334187545382,2033.49692090707,24226.9843821402,11032.1649756686,64043.7631616307,2534012.22810908,735547.301632905,9733621.49445606,20552.4074218127,0.245292120663062,192947.444932991,0.519303531412241,0.118260119353884,1.00016154193665
"1115",2020-05-12,"France-hopitaux",330.824406921131,9.81600700585002,2059.74558351931,24557.8087890613,11041.9809826745,66103.50874515,2554278.64288777,735547.499070214,9919565.51347018,20266.4147786813,0.197437308773902,185944.019014121,0.518928157689159,0.118260118983297,0.996546897646041
"1116",2020-05-13,"France-hopitaux",326.521562010374,8.41865551860163,2084.9401055354,24884.3303510717,11050.3996381931,68188.4488506854,2574252.23225356,735547.657988873,10104818.5221657,19973.5893657905,0.158918658893582,185253.00869552,0.518557962502093,0.118260118684983,0.9935643635753
"1117",2020-05-14,"France-hopitaux",322.443960712434,7.20229252542057,2100.78946906027,25206.7743117841,11057.6019307185,70289.2383197457,2593926.64118104,735547.785903616,10289934.2991346,19674.4089274878,0.127914743881861,185115.776968926,0.518193119046776,0.118260118444845,0.98946604832437
