"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1100",2.19593013424518,2.71831226354689,1.72440088171949,1.80090512409861,0.685247547208241,2.87751096429295,2.29018275467558,4.90289420021993,2.6251292766467,2.93940511989929,3.88644926206506,4.10996775179636,3.57524432214806,3.22047153050258,3.94508372428748,3.72474883680823
"1101",2.47420282654129,2.67226009427979,2.39391060159308,4.07883701234553,1.37003245475757,3.13670817885298,2.56137929196954,3.61903069392036,3.24299102754961,1.93700969766669,2.46189057060474,2.33703612461687,4.34816705647018,3.32388533184482,3.31475120646225,5.29345688067566
"1102",2.56341127588363,2.42424958477365,2.55347349346217,3.282274388898,0.789252054032373,4.08542714309602,2.64197177409857,2.91689400446116,3.68769263919947,2.09629872896357,2.81091174310131,3.14632130930267,4.71744551965411,3.81027222635956,3.59844294147625,3.30344050473704
"1103",2.88919783747576,2.88981011119453,2.40166916853791,4.36022182605645,1.51791985941061,2.62536825888359,1.99560505003626,2.31393838748273,3.20002473602206,2.29552844722254,3.27116483650578,3.73342649276345,3.47327756117003,3.71924396750322,3.43652074556536,4.35758975162569
"1104",2.60365072755025,2.54981537048902,1.76572528636331,3.34546689774623,1.83972103283382,2.44307021024963,2.14364983092987,3.85672737213582,3.73908207693064,2.13785324229238,2.06144911620139,4.15973251748037,4.44168779182205,3.27294332734154,3.89950829148406,5.78520772112929
"1105",3.64764106265404,2.58592172505067,2.69020047194469,2.9159761667749,1.41797834982825,3.24219660118637,2.47602260959115,3.6445657851618,3.10620821111454,2.71076083778613,2.56699689752469,3.12300105123127,3.39258203773997,3.44347725838517,4.47703622059654,3.67188182477549
"1106",3.5095437304969,3.13906437368437,1.73565709057544,3.86359759495847,1.40459101580842,2.72793699957482,2.17147984758752,2.79161495014227,3.31233057250787,1.91128889709846,2.40641108642932,2.62535801817701,3.62351659585668,3.7925425403067,3.83889414937477,6.04929266836179
"1107",2.57772906821982,2.28216344276438,3.20607094753117,3.63123595571373,1.68276684610229,3.097737882098,2.55829229375552,3.25027041303008,3.36886268328909,2.29945826884625,3.53150583958071,3.70689039493337,3.61107830366818,3.59117623040295,4.10703869117563,4.10691111714077
"1108",2.8230982143265,2.74418400123945,4.30963168497705,2.80547778656091,1.69583237251771,2.53722761401111,2.37101559565124,3.27340591485134,2.56598011835753,2.21652830812626,2.31912988045539,3.15929257555997,3.81951597597029,3.30072271033211,3.43885886403602,4.18585185779087
"1109",2.60296619182504,2.82139269334183,2.33349944715873,3.01366398846214,2.79979284984999,2.62566902712674,2.36711693592206,3.25557406549073,2.3674862242389,2.68375090107465,3.40655118543105,3.87555720215549,4.07496740616549,3.47574995201535,3.76137953596595,4.25208358627314
"1110",2.73796081996049,2.30136709691548,2.34265070752764,3.63140327822264,1.36610734693754,2.78964092651308,2.45554855528017,2.34585140551565,2.99103185122827,3.02686008116899,2.61672864377056,3.59392698977173,4.05326313832339,3.57487613972664,3.57526140570213,4.99515438936743
"1111",2.85608596208652,2.54869764125924,3.11131953493272,3.53272975452132,2.30327333800355,2.72383389896699,2.54938776962687,3.39727344315766,3.19974640744728,2.3861915728334,3.71440058142394,2.94489888654447,3.46312313197739,3.79655829340171,3.5589040944602,4.25190818249153
"1112",2.81374061009333,3.30109789933356,2.36376341586604,3.50983480962525,0.876243187304032,3.05727609469516,2.31573820719518,2.88525195742532,3.66262635152596,1.80325223168859,2.76712803439862,3.4272673934187,4.3948809114251,3.57397039209155,3.68644422649,4.96795474448042
"1113",2.63802130082116,3.29310954232525,1.84075803498232,2.81235609737394,1.62150050015856,3.21818835749861,2.82966257041262,3.92211511867777,2.98439655925957,2.07225183525654,3.41628576382257,2.97879903436664,3.15957122065888,3.18942976221178,3.7728347159366,4.07712740835419
"1114",3.28863103343692,3.08431281272673,2.4497749012079,3.25604292452813,2.07579018571227,2.64749196329258,2.29289928164778,3.19631892047204,2.88662316065969,2.71812583115884,2.76302522201536,3.38734286869213,3.55298266487911,3.6355896598022,3.59397180688766,3.23693915441489
"1115",3.20456699652882,2.48119998659351,2.7561531407384,3.72209480742391,2.18925065933893,3.46590319706438,2.42461645251207,2.47278655144084,2.40216210482213,1.71135171041473,3.22377718571734,2.58005516729527,4.85048890760145,3.4300048785404,3.56461708655635,4.3726022104106
"1116",2.59379993071777,2.40664819888143,2.72314573485898,2.56756185918145,2.16838560577898,2.97348125145417,1.88903545757379,4.38883921655118,3.13380721300592,2.26519130878938,3.97740949228821,3.589827288849,3.56028543842347,3.61205117303824,3.84248762217729,4.3991259740172
"1117",3.05999742228623,2.85869660961498,2.82131148758809,3.14094099834375,3.13122783756641,2.84882137827028,2.62058225667817,3.59251482449971,3.41511504045938,2.97563542964258,3.45381495779011,2.78031934944721,3.78315785876263,3.32979466636143,3.7422123845846,3.44304098315892
"1118",3.05148475227093,2.803011951853,2.62891330066629,2.9705190886223,2.57698636438738,3.01295447480959,2.35288152026152,3.12139633501922,3.36385307300864,2.19559630188889,2.61942460186412,3.74322931852633,3.4821378887425,3.64086479259303,3.26869910485571,4.0310930218546
"1119",4.21535963156588,3.47273024616302,2.89926238236234,2.81889592483165,2.43922090273989,2.84229342136885,1.76601891770488,2.7062098333506,2.99011422578535,1.80536636588068,2.57256537118288,3.24394505661202,3.35235735090089,3.85728510550473,3.7452385333215,3.75612247896794
"1120",2.58048207884991,2.37265631762613,1.92960625986559,3.04059998768217,3.62449744313327,2.85636578115822,2.57498347262248,3.2449821219575,2.3025219110349,2.46511914895438,3.08204369308759,3.59840143330473,4.22870139206637,3.27816757116386,3.6170875593447,4.67838720602132
"1121",3.07651952838706,3.15026382337721,1.75430041772591,5.53015540860064,0.580778219381849,3.42568085621441,2.04800223025693,1.82740352740225,2.81813348982082,1.54458606816611,1.43084076983757,3.22648442600411,3.2206546645074,3.62036430281905,3.44367147391525,5.27676251695328
"1122",2.50509656123906,2.03381446644247,1.86455397819316,2.14352636172107,1.69904369754412,2.9219695112671,2.09546035354397,3.58150221503094,2.15343867731119,2.43681090191703,3.02190011834124,4.33015147886567,3.68427573668144,3.89249928930505,3.1470276140271,5.07365645609229
"1123",2.5692087675518,2.19186285065335,2.49771201092294,2.32913545324383,1.28504167540185,2.8878481646437,2.64084783411403,3.70905890926217,2.73865883112325,2.56899056352138,3.05355855152717,2.66310820165068,5.07280807654277,3.3267513406789,3.66425739482016,4.90215424498573
"1124",2.66969060006589,3.37655318325623,2.24773706708463,2.63087906542072,2.79540014793222,2.70148517856217,2.42554336887968,2.86086820324493,3.28794993915126,2.35639757681709,2.67691061959075,2.90295581388999,3.25136611187312,3.62173805197002,3.70808226005657,4.12425603282749
"1125",2.62548361240157,2.13757727529043,1.63822630961476,2.97026597750312,1.24965967004145,2.6312741019358,2.64596292073501,3.39034025220818,3.06179537888749,2.17059118647176,2.33942263524814,4.10791970967494,3.90271336734004,3.63932563420918,3.27222934628586,6.38409732398425
"1126",2.30092346912836,2.74223353390908,3.35447722723181,2.36285533180976,1.34704780893206,2.79553600299453,2.14477462056165,3.09867717896537,3.90695536742854,2.29565483283353,1.87947489254692,3.78957203738566,2.98292646537321,3.65670406249691,3.77212872009358,4.21533747246714
"1127",2.75985527664135,2.06347393963074,2.76131064563352,3.7001078019784,1.86149211598685,3.36819541532716,2.40421936130027,3.53272878816127,3.95923449897934,1.32210100126615,2.19520740850788,3.31056999242917,3.31584276012436,4.01423254535643,3.55483357876335,4.17334383241548
"1128",2.83840603437611,3.02004236298391,2.9835453428466,3.22091080141037,1.43671048794991,3.14463970102093,2.69668382527035,2.85152407348988,3.58471011934414,3.13784150001721,2.0283723382578,3.04863791866794,4.52048111479996,3.61779425355581,3.35231048660456,4.18057133194283
"1129",2.69231460887078,2.2154233937434,2.39116428968169,3.10466637140027,0.947727985998163,2.80001816225907,2.31323202720107,4.00056064487028,3.11342524401985,1.83966146214829,1.92988817828543,2.85162471587147,3.6507550457926,3.39483171527356,3.38768745194781,5.79235502628161
"1130",3.20446692181226,2.59245868508034,2.98191737623453,3.92638474654986,1.89167950125054,3.15952247141024,2.00224066501095,4.19904854534164,3.60538096981231,2.0837290220946,2.83075005127853,3.59381225965138,3.72651855206667,4.1552130482082,3.468838257905,4.4436206284399
"1131",2.63060449892459,2.15397022549991,2.52858354173743,3.31498374183864,1.3899304710043,2.65845297687348,2.40828158680883,3.04239920048878,3.02438966037187,2.01563008577758,3.20655762037788,2.84086850085731,4.26408976597071,3.89242055050749,3.44082936240981,4.33664085497144
"1132",2.8108885556346,3.05608432244702,2.34023269735672,2.50772957598823,2.01582583408875,3.11103819294468,2.33646307779696,3.9020970511648,3.08313525702188,1.93083288235073,2.83047600333495,2.90739228716872,3.84907378064313,4.06523729022963,3.7082675708709,4.24349191424721
"1133",2.50242417934684,3.01771928842368,3.27917621558345,2.6156454975404,3.61219892913843,2.59335782843805,2.41271839795115,4.12527064287965,2.94750642120378,2.83745969502308,2.65899962203508,3.14054736086391,3.4210944538861,3.41867793163669,4.1286025459791,3.34935489226098
"1134",3.24319494162324,3.21380308330109,3.07647788763158,3.7877233753658,2.21797542883114,2.72844564846478,2.55372048894302,3.1874076577723,4.58876923914467,2.48401092619197,3.54070386141493,3.76668408760125,3.39010523329352,3.56458093848038,4.08674906448039,4.84346383233823
"1135",2.88803914125339,2.50576589389241,2.30138288539837,3.34411674326691,3.400943064978,3.60388341863863,2.25649552741939,3.70563811895703,2.84078847279212,3.14269179887494,3.41656523074093,2.95769423086554,3.71096933978773,3.82488478461746,3.8072244519993,3.6859322906801
"1136",3.30630065473146,3.22567045830627,2.33216394832941,3.62115418999685,2.96343231520406,2.52088849697882,2.09081387047075,3.3171619886449,2.60742531442478,2.51293472228396,2.30472599539287,3.1202685248549,4.20623154077528,4.04658124319555,3.83325387177701,4.05116726747302
"1137",3.32152042824937,3.33977137431973,3.66514538391847,3.38504363752555,3.51631250225381,2.87790043022953,2.77824707711578,3.09835881118712,3.75693224111091,2.32535112430759,2.00311482172293,3.16487010637909,3.57048962328408,3.70722011716289,3.29046489379362,4.14793908740462
"1138",3.19304387732504,2.85122344876234,2.90599674354655,3.06397734741813,3.37542074883784,3.77956532269726,2.07258141509661,2.92093102873161,2.39823986434704,2.69299641582049,2.91642081841224,3.11938540713712,4.30365884866492,3.81402645907027,3.86836175643951,3.70688710439004
"1139",2.61357839110287,2.38672251434327,3.02232287985489,3.91759296591993,1.62681823143319,2.80035771341452,2.31386293706111,3.28473003365239,3.24944587350591,1.63078250983038,3.13527035237368,3.73823512922882,4.67705161411498,3.35707612193149,3.96491106186167,4.88847341101976
"1140",2.80702171581771,2.08341327979895,2.7283733275207,2.8438004062867,2.83161727087973,2.60792060173523,2.47221040800293,3.72945446285298,3.61156173595996,1.75881214950554,2.61072293681606,3.0188562193504,5.0358249549635,3.69222388621327,3.27092464798438,5.29556150085117
"1141",2.66587062061141,2.13346987088233,3.20887401285309,2.6478284957224,2.64057048461558,2.71978502350689,2.71206989388047,3.03543548270606,2.93406948012138,2.50019378067291,2.38603109059632,2.87061488925206,3.87522854867181,3.12437348078507,3.70553821644072,4.37479730729685
"1142",2.47284589355799,1.89466068104328,2.02121019026275,2.67165585499189,0.943948021865184,2.82639285444611,2.47587124062753,3.54311100534724,2.74737629908997,3.12494846993482,2.64065274610569,3.04876212093634,3.45669907916328,3.8307848218914,3.22912978237906,3.64832365173681
"1143",2.89846993900496,2.42964563552982,2.55474457554737,3.98595705486508,1.33916824336176,2.93806275284158,2.17130886076014,3.44063275456089,3.14698865940231,2.70444681263638,2.66372715732861,3.67365017101568,4.06682687035242,3.54742705525505,3.55623560617001,4.16432141614208
"1144",2.33225341384061,2.81719412734029,1.85495588681944,2.89215454389375,1.18546141459051,3.0291778622113,2.03865995042279,3.09747255083956,2.00302318949527,2.26832567277681,2.23904628423695,2.70349111910949,4.55464894843848,3.49473591473755,3.40936565908407,4.66267041434711
"1145",2.83843134563166,2.66660974803679,3.25554254046083,2.87661386793056,3.35743404268663,2.56468644114404,2.08875768500383,3.06988502712613,2.70443906666619,2.1962261153498,3.77036911292851,3.28388197085245,3.34898607363912,4.0509183052477,3.60443155714141,3.59462304711736
"1146",2.3194804603273,2.53690317762269,2.44257554423957,2.59439278013736,2.1127628438321,2.78078196030823,2.44173071257918,4.50447936389683,2.153542185703,1.83412203368229,2.14451267098498,3.12595013850923,3.92166981829883,3.57394021562698,3.63027024141087,4.51708913236166
"1147",2.7341525006369,3.02425137613446,3.18666056447293,3.1864531424473,2.03615760643682,2.55573164600326,2.36942126098078,2.5807844742078,2.32247248814454,2.62413663777583,3.50780710615203,4.19056569415265,4.07733559808767,3.49585356696592,3.86267536723723,4.31081905692958
"1148",2.46810391344836,2.86444878916195,2.42564715769219,2.96928130598982,0.798381930636492,2.94980200386445,1.95890103507687,3.058303432543,1.68050870194359,2.31597473275179,3.03075147900865,2.49932678038528,3.30410647599033,3.04919684091347,3.713632607389,4.38588367041733
"1149",3.18226531572321,2.58694152664635,2.2055745104788,3.44027470001421,2.70419801300798,2.8230708334793,2.24365561732114,3.5952921875537,3.85001162354824,2.43102501452412,2.68246717513605,3.93855776707976,4.35752608189357,3.26941903985124,3.48835406662383,5.49851251478376
"1150",3.10180673198918,3.03459389020001,4.0730042920989,3.25589220185516,2.19102059222776,3.0681686591993,2.04376856257172,3.26274224075348,4.0452762906726,2.88931805538777,2.92031935491225,4.05595913298837,3.17962810582853,3.7133770621664,3.69484271030608,4.15795291185427
"1151",2.50198635387572,2.87080017356134,2.41608948891493,3.61647439074637,2.75843818466889,3.46387985784255,2.51120965167824,4.88331077117961,3.36241528478905,2.38850777839927,3.26337000401932,3.24267695572627,4.8577625581887,3.54451374283072,4.13853690925147,4.30389609350851
"1152",2.56555521748542,2.78199402281376,2.54677059465819,4.02006491181127,4.15765674241349,3.07541227538359,2.48854075633468,3.71174856906293,3.04628411550224,1.63216538609785,2.79098050627181,3.45740462869618,3.50304659498589,3.67439797219312,3.38568791163199,5.16362843430564
"1153",2.77259998219597,2.35543563872115,2.523615616043,3.33498256012184,2.1441165168386,2.51035205013991,2.19052497792104,2.85924475544016,2.29311899147961,2.19678143073465,3.7594697612997,3.2849862475423,3.57557673681852,3.45116252577027,3.4961996365497,4.18971561997682
"1154",3.06755759289351,2.48764183844933,2.6756818321656,2.90185520684934,0.96163200238062,2.82313242243479,2.45306387679287,3.13589212809861,3.10218057277198,2.18813774853525,2.7073905473735,3.63625771991735,4.56574183133862,3.46527031087384,3.94130147065615,5.4709077413289
"1155",3.0240299248008,2.58677052487839,2.59607192870809,3.21514260134936,1.56817432473837,2.64535092034247,2.57739454103555,3.54413301017846,4.37319974638883,2.24684727666254,3.23466326979031,3.5732859403606,4.17748522907724,3.11263992647554,4.1253043915247,4.04110984219933
"1156",3.27348494157689,2.77172685939199,2.59597782357496,2.36839845604571,2.20544828683953,2.96487550666138,2.42185203267708,3.33513059591586,4.02951609852569,2.41154296612912,3.19148721812206,3.27211945509981,4.27536650094757,3.79452526099419,3.80981134786353,4.05768578613092
"1157",2.72421929042381,2.26232534140903,1.6908146399569,2.95836907694741,0.592513269561224,2.95277322088711,2.07791632959269,3.47278133203496,3.98050225313981,2.23245107640055,2.29100183080599,3.57121329679617,3.43941752574206,3.94847714261734,4.05566185888936,4.69485645138168
