"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1177",0.217171750686876,0.167924388064096,0.0725775696508296,0.15978573458255,0.0582273997374697,0.198828709167895,0.64402359254171,0.0981768934944587,0.140449715934582,0.166949719643417,0.0504699930872558,0.310569998756233,1.09254093507099,0.302353097249324,0.57735274440201,1.50075241074167
"1178",2.00923751049498,0.397987817948672,0.41880010918253,1.86896941968077,0.134496521966112,0.777256142388053,0.714964902362527,0.394502253771735,0.128524877840757,0.107300060382231,0.338234883262575,0.155980561606409,0.884010766599905,0.398590451583721,2.32911148376681,1.0057038071738
"1179",0.277737377885725,0.183236132767365,0.703609766391225,0.247602417628077,0.277864871249857,0.512586870274328,1.00025019233359,1.14330611488528,0.106400249808028,0.748418697591506,0.165274994534116,0.277879871371022,0.649147666146357,0.471715616826809,1.5703390426103,1.44988241730376
"1180",0.628520284952285,0.19991682261998,0.257179176042922,0.244454265912272,0.124660243254144,0.430305284767498,0.705830872970283,0.239130721047654,0.360836660803301,0.793080526970057,0.356644273612148,0.643303218187145,0.470266475670984,1.00983787213381,0.902940422098006,0.783231323388012
"1181",0.715271643285042,0.0387371864373725,0.280421424122985,0.116371495435217,0.414153184090422,0.212595066970586,0.883275234599946,0.3124071364124,0.209009384580336,0.54538201316036,0.243282210215105,0.53594828532475,0.830895582948463,0.332215812345481,1.52444480589667,1.3612931714648
"1182",0.58338921708566,0.153244599395709,0.303960188667283,0.287628730860438,0.128479342343349,0.441402950824374,0.566201065154864,0.291144163571815,0.210053707666363,0.29602844377576,0.365160790173507,0.430513579225152,0.313808077592673,0.176121629851685,0.65307013137365,0.304583657770879
"1183",1.49974028294775,0.271857228273073,0.379687294697484,0.346170119481086,0.916655341439501,0.309471356082582,1.21582247166737,1.52771443629084,0.277163522102874,1.0725385710734,0.325394694756936,1.2542970869212,0.533592846981648,0.63021052519201,2.41801474377476,0.994752848082498
"1184",0.85112362433792,0.0408885686004306,0.350548032473007,0.122288453956971,0.00417110383755306,0.131396757427966,1.41299547022629,0.022391637667007,0.0363508638070943,0.148355924009719,0.0284257759673131,0.808164644001694,0.215278288359994,0.205867408827315,1.07404479856885,1.23568807310779
"1185",0.334167791017218,0.142552395426291,0.23964063591156,0.167000406786487,0.131515381362765,0.215934377425564,0.3988929045867,0.0588088861264539,0.269439441316324,0.0481877741914377,0.158919082254615,0.174209720448687,0.556291807426307,0.779699478330046,0.868794066367138,0.490159486598974
"1186",0.655070601577088,0.0483977667188785,0.0257318033818836,0.14915949485287,0.0376449154509774,0.1944692915625,0.259847787905606,0.805015716739982,0.121640738143162,0.173030269538238,0.0683814926509217,0.208817007564204,0.188611572525314,0.296879210211731,0.451551570473266,0.137423773976218
"1187",0.491013849496971,0.218467612073617,0.0851388040322744,0.142314124934159,0.0841067629471926,0.184580066671466,0.384932167317254,0.143975097991061,0.110074585229908,0.09791251540229,0.159959751000488,0.0566886185820257,0.21297294487713,0.198559662172813,0.612673814913271,0.479610882083154
"1188",0.728067039116253,0.0743432941060497,0.105127068493617,0.150678121104461,0.289163290255577,0.167470643747655,0.790951137825675,0.178714656233265,0.311853491757663,0.227074568228146,0.125495552153252,0.379000316846822,0.855841945681442,0.985059359767734,1.51512031761335,0.95884372025591
"1189",0.416063052927811,0.0209175152308659,0.0170883956855277,0.697445050117877,0.0453491858014995,0.0198968883892871,2.15524810409111,0.156037440244282,0.20045365846727,0.226810688330627,0.0215393691046111,0.0182073388916693,0.422907726609091,0.319210174289575,1.07781905825451,0.498689241400644
"1190",0.181415830608372,0.278895563222301,0.315447197393983,0.564564524354528,0.0996292329879156,0.382033683447392,0.747124469147205,0.626639035288316,0.139611687456142,0.17482524510918,0.19800193324574,0.167251549806064,0.234114792132684,0.7546176605896,0.560235498464648,0.639895330179733
"1191",0.315970539342285,0.360633979266085,0.205697030459558,0.0795799907188911,0.187385360046056,0.261302566265556,0.413647144949013,0.605835634548407,0.621629569221472,0.070937978785352,0.102913052574681,0.368481347292034,0.401629442355338,0.254901793564948,1.24465253186748,0.532743923851402
"1192",0.356363084040559,0.151625428317832,0.280523976277916,0.612841072694483,0.0688791086363342,0.403878420733177,0.639310833530339,0.193311422448901,0.432645595502177,0.220002292327818,0.150589141782456,0.454551972823107,0.453789177462342,0.550477105033584,1.17410080819966,1.05183047168287
"1193",0.329298773743937,0.118483092017616,0.00900425883930341,0.0569579382338086,0.0140232939072581,0.0685326239037217,0.568929794317932,0.760789830920188,0.288985257496447,0.126589858950916,0.759656549331432,0.713381807647508,0.372513762454343,0.115730075869604,1.82080809641044,1.03742036886494
"1194",0.678395328314151,0.166041567264415,0.232876692703642,0.109384133142918,0.124197521234622,0.455039659069891,0.637995230945463,0.286920071938927,0.221555061341366,0.262439932603765,0.270804265500694,0.154713340689887,0.278751192024158,0.72462029396289,0.818458385458681,0.374867630683612
"1195",0.479237830292643,0.210495077612974,0.181224536451119,0.673131720913513,0.149389492490825,0.20472402282165,0.408687948891158,0.381016590633975,0.324110164308918,0.167814811661171,0.0459031803417188,0.702112144204211,0.452677271472028,0.344880374986479,1.35513018649276,0.53753329322301
"1196",0.15799972677354,0.216417785263302,1.01712125768981,0.4685994819364,0.276228975621697,0.78477971809177,1.10294036962919,0.331142868921351,0.860788808163304,0.438775634422756,0.341406592582189,0.728771195250109,0.854921140419385,1.28975084085797,0.9197215473109,0.414707847091766
"1197",0.98677982835503,0.489400212506098,0.235937365909819,0.456126201170517,0.13726491485831,0.612229500541842,0.840207558871962,0.396147682326916,0.150303826723437,0.237598744568077,0.260802512190503,0.432416469377855,0.402199439254077,0.887234395875007,1.49641476982903,0.693209942943881
"1198",1.09250132705479,0.25086855758799,0.173696098577656,0.427819167545951,0.144177688723461,0.61415685152483,0.822729790879442,0.244558831651583,0.346758179926009,0.254572632759879,0.226242003131864,0.443994753925241,0.1969846682875,0.429962843843668,0.744447853675806,0.556134427199695
"1199",0.873487687562899,0.0362713960932167,0.105535048681294,0.387188652561037,0.350852309718261,0.0764789755935601,1.50084420768985,0.362630605816622,0.0910606518967182,0.206883749280098,0.0474875754703868,0.402443090402,0.345999451581886,0.373606684426828,2.21856165901352,0.370071013795179
"1200",0.768456325166342,0.501476710812916,0.523223222429179,0.638484776678218,0.0387198976233393,0.339949204169297,1.2158235770258,0.218341126722814,0.148687860168536,0.0648575498286306,0.071104629413537,0.345504511636567,0.0862414884874683,0.369168547266866,0.856147684538423,1.30245630617123
"1201",0.668247719307389,0.0576877945061113,0.479761758090249,0.25959445935886,0.171305370774436,0.0923787767404832,0.859862819301875,1.01919939687853,0.0364099690088367,0.371112576698501,0.283515653797049,0.53051215503953,0.729094541881971,0.717945897877043,1.48569535056905,0.258685645024626
"1202",0.602159182192373,0.366879930147943,0.638485317054421,0.656352048328328,0.142120767871026,0.972235954201732,0.619130816510334,0.511986909985785,0.407022831517504,0.334307669409621,0.112118255251472,0.442808696074873,0.487559009943767,1.087354069013,1.07950623857262,0.848539649296127
"1203",0.56696559226375,0.1380110142884,0.0748384032442904,0.100365176629039,0.096104129397923,0.0720015698397685,0.514094010422083,0.551878245717737,0.0118157386900118,0.0733038529987767,0.523509905412448,0.027904265461296,0.221652695475548,1.07491550128512,0.958721861534827,1.09229283915314
"1204",0.58334565722498,0.0926491815996231,0.660147582925269,0.714411259313346,0.346343345930929,0.472008638147088,1.24549619448376,0.330439324358083,0.147612895639243,0.318919841683237,0.0375452601276508,0.444785534623323,0.290329543072503,0.395870162195222,0.891056010587935,0.762545191285865
"1205",0.748971620099665,0.267499086372004,0.104152069803781,0.0708389951893365,0.085281763533972,0.157066970137508,1.27788409007834,1.22591900081928,0.0862830721694554,0.0991251413313099,0.570589028949823,0.263218630445281,0.295800599622497,0.722838989900733,0.865648347359202,0.590464894334097
"1206",1.25650194448325,0.808663854298334,0.757505469277354,0.635228602681864,0.0894163464782477,0.316942296460545,1.56594702245214,0.861529146240319,0.266021311557744,1.11149567777013,0.142516133373596,0.192146376816586,0.638159718609115,0.516823311332865,1.42840016567468,1.01317283361315
"1207",1.28757804468909,0.588910680415812,0.703286314332968,0.695687188850722,0.1994633447401,0.418478080729731,1.37117908486799,0.829014803135514,0.719451785141586,0.271426396665189,0.306160324099813,1.4398708097363,1.00135791558582,0.693771616137281,1.24788338125491,1.14871446574081
"1208",0.325106173469954,0.119671374774551,0.0535907273494325,0.0663465365169154,0.141257263226967,0.165929242308196,0.603242357646192,1.5412362282479,0.132504512993225,0.12446925297974,0.211415729377776,0.196810854082605,0.107578500030923,0.181232854518342,0.42908261666485,0.348871625610073
"1209",0.4440776272913,0.11937732467332,0.296629290689486,0.229752864472362,0.0642491378719652,0.165330973261562,1.15667634940644,0.614287536001856,0.298153151811352,0.0802392792316804,0.058448975615613,0.094402392613989,0.337376689728608,0.331526051102098,0.539227759182689,0.321183192306522
"1210",0.565927810448207,0.220055676674505,0.207970625066253,0.226775556475235,0.108709572247476,0.385927672845341,0.641033481620682,0.290820037451278,0.253905109427094,0.604537402801975,0.36316533600481,0.528579781479912,0.38620873543104,0.781345960829259,1.04409630471781,0.522595675330571
"1211",0.224914770495571,0.0554926286977289,0.0962372530090293,0.129899411508805,0.0428565495014962,0.174885218101474,0.658158427965154,0.125796807527864,0.128078810409308,0.169822384297749,0.0794673768125033,0.165692208916446,0.127292988130568,0.213271676766285,1.04300158356017,0.609356205792669
"1212",0.583598189743003,0.192699547685592,0.296773307691573,0.775515099608774,0.115064643681183,0.430342048333849,1.28335674261187,0.355662963485907,0.33916227753299,0.728867207334072,0.198945840495566,0.662279215753472,0.521813962233623,0.562135025952849,0.93234418230797,0.432842548556832
"1213",0.282192159004336,0.249043301196995,0.249768753289088,1.35495653154268,0.0394263716092796,0.0673314164559023,0.648650585395481,1.33411957234269,0.0219493261894544,0.095582209023724,0.0203701178180839,0.325498577168818,0.486688435308983,0.222351259896125,1.24604393168824,0.845092189667714
"1214",1.20202444505893,0.204635888724176,0.187100874564039,0.233088529187325,0.220863454929089,0.564553714274307,1.19250193102239,0.676788183439127,0.316747839932825,0.0930872974013996,0.273028378518709,0.444402283478358,0.869354972061704,0.772078710896638,1.06758085039489,1.23125986961626
"1215",0.282085896975245,0.176343474068708,0.119013849383305,0.233791795335044,0.270813465025711,0.324452619586561,0.691794641339379,0.5596205043563,0.15646373754114,0.0586507763143666,0.0776946181135402,0.178044290667887,0.52262761633685,0.411788957210446,0.606114668664291,0.379969488698149
"1216",0.455563563411664,0.152585639653696,0.099303620499783,0.387014586017969,0.0292337455006269,0.347800762704715,0.237652918097319,0.138276706364325,0.325836257235571,0.186238320154903,0.186685214251002,0.168899994780511,0.302417686680847,0.89968375167221,0.964066681887596,1.26883093464125
"1217",1.00366702992065,0.156254686122795,0.299966298190712,0.295135400060555,0.236077869399941,0.761912759604405,0.734053040766259,0.206891534028675,0.293089594693316,0.466291550136472,0.401640143329789,0.280540566308366,0.28289298570444,0.880806784813932,1.23890134199795,0.503108111945491
"1218",0.58674593741054,0.0756863086952202,0.242368235479848,0.741742166562687,0.908453631838939,0.251625011426896,1.35916231498076,1.19708405461035,0.199432110439622,0.051863356043449,0.01824850943017,1.17807889510996,0.253653109053104,0.128711485515496,1.45127027063435,0.416907177742355
"1219",0.157826044586843,0.149553467156121,0.0888063149121624,0.0545937119992479,0.0185948038926952,0.324244397389305,0.470043833765313,0.253015139259977,0.123002749667533,0.145589963805871,0.166035993785298,0.146105021326974,0.167060382135939,0.286361241807042,0.376170799282412,0.610200785505656
"1220",0.243064511606079,0.223880973314501,0.413056971767714,0.167633370621927,0.120367882682505,0.358637381398701,0.553963802499309,0.404736304798181,0.061112395771371,0.313023028066497,0.0690762778124255,0.487302129044837,0.0760064111445756,0.910786594897077,1.61558774025177,0.455320976242545
"1221",1.25601847211186,0.124443694577329,0.118075442857941,0.475770198517469,0.0648659218172216,0.480550322381713,0.45693767149185,0.563392842440743,0.234549794796614,0.183793555301067,0.381526874328593,0.54067848917599,0.450714758007187,1.04954418980262,0.616867210411315,0.293702446871631
"1222",0.710820144895711,0.0424741977127818,0.482732740355238,0.371128705655413,0.0993399904374018,0.26321888336892,1.37328262235177,1.10593866490952,0.162098870921902,0.0562893799534067,0.389961333178521,0.182272235753501,0.306403755869609,0.871891941275271,1.08206758652655,1.31517053892942
"1223",1.14725382945217,0.106393628287988,0.196595464299032,0.299928309687918,0.245604411134198,0.454078962480855,1.13389561977192,0.134097455501663,0.538122626847506,0.162050846460279,0.122436528058193,0.225982020683964,0.266934840761448,0.564768809319442,1.18119682593834,0.413448313460545
"1224",0.603639410831013,0.241510927525997,0.100151701516366,0.0440890060383126,0.231847774059642,0.288733245036237,0.759166170557567,1.05024171616767,0.234708889590271,0.410170963680889,0.448695304062414,0.418777064221683,0.294979613433029,0.255478470742179,0.597743922483007,1.14012008050124
"1225",0.844417339977231,0.143595922219916,0.131073832273098,0.260754340752332,0.117166940790036,0.41512551727805,0.913592326773624,0.0844660188119254,0.598317868660999,0.203891898349098,0.0852740305533317,0.303193463606943,0.273796135267627,0.616725984867961,0.899697319595243,0.443339634237915
"1226",0.110320466420337,0.298238255449739,0.211384619735301,0.0176454813904979,0.0530879590450192,0.0585692448075508,0.419474101230908,1.2213374478914,0.116770591791363,0.0386708968912103,0.0546692811339266,0.855590973917584,0.32871253559302,0.871162908253549,1.0880423168086,0.319708726830628
"1227",0.660711305007944,0.0484027173219944,0.151408822944235,0.03326706310069,0.0503609960320519,0.0463571207207569,0.458542333237672,0.245281145623591,0.118125212784136,0.321628689091143,0.134810149994793,0.216302278585701,0.0587587549387187,0.154052817014009,0.895088341665962,0.916915594076589
