"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"406",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2687.5197730283,1096.68262234492,5322.33846256051,379.599369698629,202.020276919317,592.157303030267,308.161146092499,446.72652888282,0,0,0.469699799362238,0.133582667223281,1.18622392238952,0.15860259730777,0.045875697676236,0.396725137567486,0.0927925720752988,0.199389242226624,2.34560725086904,1.59338110739109,3.18473965093154,2.04436276223627,2.62090459848282
"407",2020-03-06,"France","Nouvelle-Aquitaine",0,0,3113.33303528724,1335.18292159744,5968.26682038932,425.813262258941,238.500299252522,645.928357828806,351.716234191583,495.459958098342,0,0,0.682021570166472,0.196472939863101,1.71306533351932,0.212321770804234,0.0628902726398197,0.526841411129798,0.125382803580783,0.266154797203224,2.29692838659516,1.55426580823411,3.1260149395374,1.99209377898676,2.56665457786148
"408",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3604.99979279661,1624.09801924351,6692.24053351043,491.666757509368,288.91509764607,723.973713121106,411.979743478075,564.82887986168,0,0,0.95862444439885,0.280967346545414,2.38771314319661,0.276602874232378,0.0844944066823127,0.674647809677285,0.165788631662002,0.345750831750917,2.31841687390062,1.55903987109166,3.15897265702979,2.01413151349339,2.59420865553402
"409",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4160.29264372991,1969.39671189086,7506.05766057251,555.292850933298,345.298692647348,813.817127062082,470.949537689847,627.274384626135,0,0,1.31023478314164,0.391895247221316,3.22939228720209,0.351610338742794,0.110927900675902,0.841679144005478,0.214149670053363,0.438507952454603,2.29251128337653,1.54957083374314,3.12852708651073,1.99630514300377,2.56614139138701
"410",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4826.5543023715,2398.40136557825,8462.09093271054,666.261658641594,429.00465368739,956.033272138031,569.746942656596,745.03264274713,0,0,1.74862461672042,0.535677116543812,4.25610651091311,0.43838983357878,0.143781869322496,1.02671422371103,0.272644194725872,0.545078564845362,2.40721546738025,1.65338538932856,3.24271671931739,2.1041897521085,2.69084571699418
"411",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5628.76182437069,2932.00683952146,9595.11800532233,802.207521999186,533.605473943207,1133.02707261179,693.289960701452,895.317410985795,0,0,2.28633099435733,0.719153077850974,5.49009687963933,0.537706377636905,0.183475961307162,1.23399036872622,0.340835151789067,0.666417169375237,2.53215809821239,1.73640585062854,3.41630000716714,2.22350214445241,2.83189362063598
"412",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6595.00075251678,3587.42960273587,10970.1315091863,966.238928146084,655.422763214409,1375.01350386401,837.197754494355,1075.21712785561,0,0,2.93710221608687,0.95023237072008,6.95291305366243,0.650771221729536,0.231079292869106,1.4628161740231,0.421353031150498,0.801552580405255,2.64767332987625,1.82232270782257,3.56432508933556,2.33051755447213,2.95622011146737
"413",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7766.96109726455,4387.06659882907,12672.3569534312,1171.96034474777,799.636996093207,1702.22544424491,1009.48824385843,1300.76481918435,0,0,3.71539248282648,1.24099979938279,8.65071933704347,0.778290266739612,0.29076742866271,1.69780628338104,0.516132657259125,0.952373234024715,2.76196156062282,1.88628290266104,3.71280578705284,2.43092548297409,3.07995970761708
"414",2020-03-13,"France","Nouvelle-Aquitaine",0,0,9205.65425297057,5346.48706927307,14797.9317776917,1438.69315570602,959.420470444001,2125.5748242605,1227.65345858277,1604.55437066557,0,0,4.63829095183729,1.60325986292394,10.6133088629503,0.922898469010808,0.362260063541145,1.96258952590688,0.630383992901334,1.1246002137253,2.88727811744164,1.94377792178496,3.89257045221822,2.53889492042879,3.22095017739244
"415",2020-03-14,"France","Nouvelle-Aquitaine",0,0,10860.6710718861,6418.16662862077,17283.0923740571,1655.01681891552,1071.67955934769,2485.16059636535,1403.48611789495,1862.46449294044,0,0,5.72469466362689,2.05242140959678,12.8511044395465,1.0864037117896,0.449161546672849,2.23779557659611,0.757759380776688,1.3127079906523,2.80117588952239,1.89477006041234,3.76596419598136,2.46093698829064,3.13334535922204
"416",2020-03-15,"France","Nouvelle-Aquitaine",152,152,12775.6387718246,7597.78332334297,20197.2060471654,1914.96769993848,1179.6166947222,2914.11367310835,1605.34707085967,2167.18494793941,2,2,6.99693268537198,2.6019233270849,15.3769220857326,1.27223802174509,0.549501917488112,2.52581764618609,0.909861499357401,1.52655079752895,2.71678530465468,1.82306463391258,3.69305986870153,2.37754135417971,3.03287244863545
"417",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14826.219676515,8822.41733409199,23373.8236839303,2050.58090469039,1224.63401074903,3176.61763676489,1691.46143292338,2358.83250087536,0,2,8.48160085454764,3.27749094814285,18.1970026781436,1.48466816917567,0.675567621057951,2.82008059241108,1.09295693332359,1.77045855764361,2.44063626839461,1.62816900158542,3.33153815120162,2.12681174855612,2.73659867038424
"418",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16775.5243986659,9904.24631954885,26493.3490658058,1949.30472215089,1081.82898545686,3119.5253818755,1570.09696028193,2269.825382912,0,2,10.2105489723735,4.10853496871936,21.351847822935,1.72894811782582,0.831044020576518,3.15484514479132,1.30502929081526,2.04872011202483,1.96335166758472,1.22754289462312,2.78187025564243,1.67161161383399,2.22493435329428
"419",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18424.5862996793,10673.6000207498,29267.653253338,1649.06190101341,769.353701200995,2774.30418753216,1257.83760904113,1962.83234584977,0,2,12.222534213728,5.13601946555164,24.8968139353679,2.01198524135452,1.02748449683228,3.54496611243295,1.55211195085595,2.35799920660625,1.43214937966498,0.760904139637664,2.21762562794982,1.16458561343765,1.67086639866318
"420",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19738.6779477246,11136.0926848142,31777.9061731563,1314.09164804533,462.492664064394,2510.2529198183,935.421216629288,1628.04902222517,1,3,14.563157668674,6.39621925846426,28.8467806677329,2.34062345494601,1.26019979291262,3.94996673236497,1.85510110834551,2.72574779381859,1.01256666006204,0.4036730676963,1.73519473812478,0.768574958686451,1.23580795417577
"421",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20712.7284765546,11369.0975711523,33910.3468996724,974.050528830024,233.004886338059,2132.44072651608,618.68728143235,1248.60477584848,0,3,17.286843234188,7.94144872881021,33.2632830003838,2.723685565514,1.54522947034595,4.41650233265091,2.21338252988215,3.13893689533123,0.689638145578332,0.191438455328537,1.35716168078979,0.466292945626174,0.878297558859629
"422",2020-03-21,"France","Nouvelle-Aquitaine",95,501,21467.0736005632,11496.5419198217,35812.7729481742,754.345124008613,127.444348669397,1902.42604850184,418.642997216857,996.09917421404,4,7,20.4542808016733,9.82717844643271,38.1681372115826,3.16743756748529,1.8857297176225,4.90485421119884,2.62729632152557,3.61433385545749,0.508294217826685,0.103706807090256,1.14317398553495,0.309699420755157,0.663865742176692
"423",2020-03-22,"France","Nouvelle-Aquitaine",92,593,22038.0285301286,11565.2879518588,37423.2068267137,570.954929565313,68.7460320370593,1610.43387853946,266.604642715805,770.67560683991,1,8,24.1299046407675,12.1332569746545,43.6529156528356,3.67562383909419,2.30607852822182,5.48477844125297,3.11713695558748,4.16001952130397,0.378726154452885,0.056820097284665,0.949070601261537,0.205221109409885,0.504718703118518
"424",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22487.8435865065,11604.8911491914,38838.3503802125,449.815056377925,39.6031973326535,1415.14355349889,183.638303727032,605.693642145838,5,13,28.3785719542731,14.9305866496652,49.8112481358731,4.24866731350563,2.79732967501064,6.15833248303747,3.65411196329721,4.75452186097555,0.301813289245455,0.0358082996225954,0.82202252602214,0.147958833064825,0.401340236115503
"425",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22876.1670704917,11632.4482816023,40173.8744171985,388.323483985214,27.5571324108459,1335.52403698592,142.503404931834,514.716547362909,1,14,33.2593765126618,18.2332156192731,56.6730100823646,4.88080455838867,3.30262896960797,6.86176194649152,4.26535403344692,5.41761391856903,0.270146608067405,0.0284521961183792,0.777589350288043,0.125505821886454,0.36062006154611
"426",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23234.0271593088,11654.4903137924,41486.0725222584,357.860088817092,22.0420321901481,1312.19810505997,120.787637468232,466.159928683382,11,25,38.8197864533677,22.1474098923421,64.328202188643,5.5604099407059,3.91419427306898,7.65519210627843,4.91799106108293,6.12040741965432,0.263846127544994,0.0271211512004081,0.761712062442743,0.121435375782788,0.353332625610265
"427",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23561.025674979,11671.9121959094,42764.4921182833,326.998515670236,17.4218821169474,1278.41959602488,101.482189823122,417.820452906099,9,34,45.091875803881,26.6929916302057,72.8171658371109,6.27208935051334,4.5455817378636,8.48896364846785,5.57738300518813,6.87144150053036,0.259322895377559,0.0264215864448085,0.749400055084278,0.118437737603248,0.347515874434655
"428",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,23859.2433350137,11685.6508557749,43980.5686052062,298.217660034643,13.7386598655172,1216.07648692285,84.2303226426557,370.758521619835,8,42,52.0880792476153,31.8362700141301,82.1942127524719,6.99620344373425,5.14327838392436,9.37704691536102,6.25171331193614,7.68495003189607,0.256646631654787,0.0260423062741311,0.745725211704611,0.116699107477572,0.343385081607059
"429",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24131.7179305257,11696.4605054722,45139.2571592353,272.474595512015,10.8096496973481,1158.68855402917,69.7573585278185,329.340788162051,8,50,59.7992393515018,37.5556950516674,92.397341737826,7.71116010388653,5.7194250375373,10.2031289853541,6.89052951713074,8.47129654415351,0.255541791661922,0.025758261493453,0.744299917373828,0.115967072300644,0.3415590013039
"430",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,24378.6710612624,11704.752167068,46225.4810661638,246.953130736755,8.2916615957721,1086.22390692843,55.908791220458,288.328377710284,8,58,68.194680524825,43.808137515157,103.473299700019,8.39544117332319,6.25244246348962,11.0759579621926,7.5019023014803,9.21797855678247,0.252163196445784,0.0250600724820889,0.739093281114216,0.113874550388199,0.33757378715495
"431",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,24602.8117101602,11711.0110072709,47241.7914897571,224.140648897804,6.25884020292248,1016.31042359332,44.5827780163654,249.405565245125,14,72,77.2230946553025,50.5226185498687,115.424763108222,9.02841413047748,6.71448103471173,11.9514634082038,8.04633298857359,9.92855154293922,0.248323294856135,0.0243713708884262,0.731524709219662,0.1110991633238,0.33234431453177
"432",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,24809.4143801353,11715.8338331823,48211.71322498,206.602669975061,4.82282591139751,969.92173522294,36.2114908767644,219.726169550679,6,78,86.8138856459132,57.6091997789057,128.246969733004,9.5907909906107,7.08658122903698,12.8222066247815,8.51090202656892,10.5868149291357,0.247828061727631,0.0240972253494563,0.728358919125248,0.110499817662404,0.332257152287366
"433",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,25001.5047210531,11719.5570765916,49136.9866791813,192.090340917769,3.72324340928675,925.273454201262,29.2198550709517,192.3670575931,4,82,96.8831315906187,64.9812461805251,141.947255474829,10.0692459447056,7.37204640161943,13.7002857418251,8.89315930033654,11.0997733202746,0.248460452995539,0.0240009613658645,0.731526557812397,0.110718129015314,0.332833986456905
"434",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,25180.8097029636,11722.4087411327,50021.4209410788,179.30498191049,2.85166454112431,884.434261897486,23.6627649075304,169.023548748392,12,94,107.336864630348,72.4465486442685,156.390059160416,10.4537330397296,7.46530246374338,14.4428036855874,9.18725565317813,11.5568683118799,0.248631331139924,0.0238112756440048,0.727054739421203,0.111104471855674,0.332618441019704
"435",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,25350.133363304,11724.6017794165,50874.5860958154,169.323660340434,2.1930382838037,853.165154736684,19.2785046949155,149.628698152151,6,100,118.075462754469,79.9841416789647,171.392008589411,10.7385981241205,7.53759303469613,15.0019494289946,9.38643109658095,11.8964460823009,0.250265598406463,0.0239464736820184,0.734283958970813,0.111991114994215,0.335872078855613
"436",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,25511.1682284504,11726.2808728066,51703.9415990525,161.034865146449,1.67909339006232,829.355503237051,15.6642239185822,131.736307471629,11,111,128.997804893094,87.5320691312308,186.972387458566,10.9223421386246,7.54792745226613,15.5803788691555,9.47654936141104,12.0940706366965,0.252019396139059,0.0241116051070899,0.741407767913037,0.113321014111106,0.338374434212103
"437",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,25666.3421809364,11727.5886774632,52502.7258828688,155.173952485967,1.30780465660553,798.784283816327,12.9179745619164,117.170570118785,9,120,140.005531650012,94.9775918341684,203.083866130981,11.0077267569182,7.44552270293762,16.1114786724144,9.46666801765941,12.2405459013079,0.256178768978766,0.0251495305771054,0.750964561582043,0.115700741585387,0.34223802271643
"438",2020-02-17,"France","Occitanie",0,0,98.5966875430904,20.924219240074,264.635889129817,98.5966875430904,20.924219240074,264.635889129817,53.1241214415339,128.792783963067,0,0,9.85966875430905e-14,2.0924219240074e-14,2.64635889129817e-13,9.85966875430905e-14,2.0924219240074e-14,2.64635889129817e-13,5.31241214415339e-14,1.28792783963067e-13,2.33500360221033,1.65047209105535,3.21233588788791,2.0534119073016,2.58557955238357
"439",2020-02-18,"France","Occitanie",0,0,197.193375086181,41.8484384801481,529.271778259635,98.5966875430904,20.924219240074,264.635889129817,53.1241214415339,128.792783963067,0,0,9.85966875430905e-14,2.0924219240074e-14,2.64635889129817e-13,0,0,0,0,0,2.29774518766288,1.62055309603784,3.17922091826117,2.01792092381529,2.53777673042548
"440",2020-02-19,"France","Occitanie",0,0,295.790062629271,62.7726577202221,793.907667389452,98.5966875430904,20.924219240074,264.635889129817,53.1241214415339,128.792783963067,0,0,3.43499533092191e-05,7.4801901165877e-06,9.01794364032869e-05,3.43499532106224e-05,7.48019009566348e-06,9.0179436138651e-05,1.86361820542199e-05,4.43337139598794e-05,2.25326437436961,1.58106731346213,3.14632537841836,1.97154806419931,2.48958444513371
"441",2020-02-20,"France","Occitanie",0,0,394.386750172361,83.6968769602962,1058.54355651927,98.5966875430904,20.924219240074,264.635889129817,53.1241214415339,128.792783963067,0,0,0.000321417419426563,6.99932073446325e-05,0.000843821866990585,0.000287067466117344,6.25130172280448e-05,0.000753642430587298,0.000155745235738837,0.000370503180950421,2.21685581920817,1.5296966199973,3.14286464013782,1.93453659110863,2.4575870672372
"442",2020-02-21,"France","Occitanie",0,0,492.983437715452,104.62109620037,1323.17944564909,98.5966875430904,20.924219240074,264.635889129817,53.1241214415339,128.792783963067,0,0,0.0013138857104049,0.000286117271180052,0.00344936343256804,0.000992468290978339,0.00021612406383542,0.00260554156557745,0.000538452545780852,0.00128092766405509,2.1729688049083,1.47479442406007,3.11912461444185,1.88688403941988,2.41637226311759
"443",2020-02-22,"France","Occitanie",0,0,591.580125258542,125.545315440444,1587.8153347789,98.5966875430904,20.924219240074,264.635889129817,53.1241214415339,128.792783963067,0,0,0.00416861217901628,0.000907774498058943,0.0109439187145195,0.00285472646861138,0.00062165722687889,0.00749455528195146,0.00154879984429177,0.00368444829945141,2.17434618337315,1.47220101837725,3.12212099861909,1.88484696354706,2.4181501368524
