"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1437",2020-04-02,"Portugal",808,8251,58806.1566291157,33186.1751623471,101831.410802976,342.656761772256,38.7554958385031,1443.8971501321,27,187,208.561202768014,155.483463671273,279.492803574439,23.3959641534358,18.057936779325,30.4843322642094,0.263008383855461,0.0856369367186738,0.565848323039374
"1438",2020-04-03,"Portugal",783,9034,59113.0378812678,33217.7836644937,103184.622713949,306.881252152125,31.60850214657,1353.21191097292,22,209,232.736123587469,173.981773292669,311.036829341131,24.1749208194551,18.4983096213957,31.544025766692,0.265648228745686,0.087170696885118,0.56655767796664
"1439",2020-04-04,"Portugal",852,9886,59382.2648125273,33242.8452243845,104430.309924645,269.226931259466,25.0615598908273,1245.6872106959,37,246,257.450402468445,192.640289083644,343.724654460254,24.7142788809756,18.658515790975,32.687825119123,0.262352360473899,0.0859193499382924,0.560883225738553
"1440",2020-04-05,"Portugal",638,10524,59615.5100381098,33261.9140303721,105560.555887914,233.245225582536,19.0688059875529,1130.24596326854,20,266,282.463817317146,211.46851529676,377.222824118062,25.0134148487008,18.8282262131165,33.4981696578086,0.255000001358592,0.0825434099891112,0.548669054909669
"1441",2020-02-14,"Netherlands",0,0,144.296009940975,56.8068783081371,293.549245014044,144.296009940975,56.8068783081371,293.549245014044,0,0,1.44296009940975e-13,5.68068783081371e-14,2.93549245014044e-13,1.44296009940975e-13,5.68068783081371e-14,2.93549245014044e-13,3.08346181629022,2.59808654094845,3.62355105831847
"1442",2020-02-15,"Netherlands",0,0,288.59201988195,113.613756616274,587.098490028089,144.296009940975,56.8068783081371,293.549245014044,0,0,1.48474548811176e-06,5.83350824306163e-07,3.06160542792667e-06,1.48474534381575e-06,5.83350767499284e-07,3.06160513437743e-06,3.11992352021307,2.62568982572674,3.6682209465577
"1443",2020-02-16,"Netherlands",0,0,432.888029822925,170.420634924411,880.647735042133,144.296009940975,56.8068783081371,293.549245014044,0,0,5.49355778654787e-05,2.15839784542804e-05,0.000113279390265514,5.3450832377367e-05,2.10006276299742e-05,0.000110217784837587,3.0078466377787,2.52727189713063,3.54069782982223
"1444",2020-02-17,"Netherlands",0,0,577.1840397639,227.227513232549,1174.19698005618,144.296009940975,56.8068783081371,293.549245014044,0,0,0.000399396497630733,0.000156921356514114,0.000823571781441077,0.000344460919765254,0.000135337378059834,0.000710292391175563,3.01648311104491,2.54092325993734,3.55136273712643
"1445",2020-02-18,"Netherlands",0,0,721.480049704875,284.034391540686,1467.74622507022,144.296009940975,56.8068783081371,293.549245014044,0,0,0.00168370122003136,0.000661519770400995,0.00347186022267755,0.00128430472240062,0.000504598413886881,0.00264828844123648,3.06885053672833,2.58689968022373,3.60596995637064
"1446",2020-02-19,"Netherlands",0,0,865.77605964585,340.841269848823,1761.29547008427,144.296009940975,56.8068783081371,293.549245014044,0,0,0.00527530020672166,0.00207264527698176,0.0108778830427366,0.0035915989866903,0.00141112550658077,0.007406022820059,3.11330009925615,2.62759340234488,3.66592829279836
"1447",2020-02-20,"Netherlands",0,0,1095.08900677687,449.159528392196,2176.50606706525,229.312947131023,108.318258543373,415.210596980983,0,0,0.0135111826288676,0.0053084919843003,0.0278606067231281,0.00823588242214596,0.00323584670731853,0.0169827236803916,3.08800836745774,2.60531780916795,3.63269785023937
"1448",2020-02-21,"Netherlands",0,0,1376.05977036457,583.135553733294,2683.3184905424,280.970763587702,133.976025341099,506.812423477148,0,0,0.0297076590372482,0.0116721857869921,0.0612579316425159,0.0161964764083806,0.00636369380269176,0.0333973249193878,3.14974302704348,2.66312106369124,3.7080986966204
"1449",2020-02-22,"Netherlands",0,0,1710.07977024162,747.403612609756,3275.73712930009,334.019999877046,164.268058876462,592.418638757697,0,0,0.0587293143845178,0.0230805055512714,0.121084788914954,0.0290216553472696,0.0114083197642793,0.0598268572724378,3.1226456605882,2.62957867611765,3.68433910599238
"1450",2020-02-23,"Netherlands",0,0,2117.94655777149,954.219724366957,3981.92839957114,407.866787529866,206.816111757201,706.191270271042,0,0,0.105606956572477,0.0415378233510607,0.217633473599463,0.0468776421879592,0.0184573177997893,0.0965486846845093,3.16091094989043,2.66355102035959,3.73569870306685
"1451",2020-02-24,"Netherlands",0,0,2607.91878243822,1213.3025123276,4806.9445723649,489.972224666737,259.082787960647,825.016172793764,0,0,0.176567498658585,0.0695725673911434,0.363502718661376,0.0709605420861081,0.0280347440400827,0.145869245061913,3.13740648302348,2.6390581903684,3.70198210380431
"1452",2020-02-25,"Netherlands",0,0,3209.34425581531,1542.78782721547,5792.53770312548,601.425473377085,329.485314887865,985.593130760577,0,0,0.279362496239714,0.11042002988678,0.574115621710894,0.102794997581129,0.0408474624956361,0.210612903049519,3.17475944346808,2.66857084436162,3.76469471521297
"1453",2020-02-26,"Netherlands",0,0,3928.96152026375,1947.55651512125,6947.24216258395,719.617264448443,404.768687905777,1154.70445945847,0,0,0.42292926532505,0.167960531368695,0.866750391637968,0.143566769085335,0.0575405014819159,0.292634769927074,3.12907279997381,2.62450087799193,3.70800507755406
"1454",2020-02-27,"Netherlands",0,0,4794.39846006717,2449.05967868945,8308.19166391534,865.436939803416,501.503163568202,1360.94950133139,0,0,0.617771947559823,0.246944445225707,1.2608883721107,0.194842682234773,0.0789839138570112,0.394137980472727,3.09768064461891,2.596820056121,3.6729842331398
"1455",2020-02-28,"Netherlands",1,1,5826.38520271732,3068.58283117862,9888.98081894976,1031.98674265015,619.523152489175,1580.78915503441,0,0,0.876088423141295,0.353208392679698,1.77835564073842,0.258316475581472,0.106263947453991,0.51746726862772,3.04379789753798,2.54848383316683,3.61037248016422
"1456",2020-02-29,"Netherlands",1,2,7061.66147879369,3833.80035579987,11742.81810943,1235.27627607637,765.217524621251,1853.83729048024,0,0,1.21129081428841,0.494231803252831,2.44237221372575,0.335202391147113,0.141023410573133,0.664016572987339,3.00745138255375,2.52222800789596,3.55324329894627
"1457",2020-03-01,"Netherlands",5,7,8599.18289224791,4810.81987717356,14000.2727980814,1537.52141345422,977.01952137369,2257.45468865145,0,0,1.63953370040704,0.679271207459634,3.27989752099489,0.428242886118629,0.185039404206803,0.837525307269136,3.09770123329095,2.60870363777765,3.64873428288366
"1458",2020-03-02,"Netherlands",6,13,10440.6368572367,6010.0975170599,16645.3941014072,1841.45396498874,1199.27763988634,2645.12130332576,0,0,2.17978316286575,0.919275500056255,4.31791164445305,0.540249462458714,0.240004292596621,1.03801412345816,3.07241978406632,2.59561564692697,3.60752382843612
"1459",2020-03-03,"Netherlands",5,18,12644.3151682974,7478.78146500734,19743.6292930332,2203.6783110607,1468.68394794744,3098.23519162599,0,0,2.85552561704697,1.22743959861692,5.59238568798154,0.675742454181218,0.308164098560668,1.27447404352849,3.03953253654364,2.56934761196349,3.56209097939246
"1460",2020-03-04,"Netherlands",10,28,15364.7598862519,9334.42897639836,23520.9021680171,2720.44471795456,1855.64751139103,3777.2728749839,0,0,3.69542400157757,1.62106586789749,7.1447523670502,0.839898384530598,0.39362626928057,1.55236667906866,3.10121599936926,2.62672532995111,3.64211042365387
"1461",2020-03-05,"Netherlands",10,38,18674.8319212065,11643.1793893185,28032.3775874574,3310.07203495458,2308.75041292011,4511.47541944025,0,0,4.73234038502953,2.11948554974737,9.01784549190457,1.03691638345197,0.498419681849873,1.87309312485436,3.11801826431072,2.63996466091745,3.66105669551525
"1462",2020-03-06,"Netherlands",44,82,22716.7042089673,14532.7078347113,33438.1089198898,4041.87228776083,2889.52844539284,5405.7313324325,0,0,6.00595268578608,2.7546662648476,11.2800604027259,1.27361230075655,0.635180715100237,2.26221491082137,3.13999223306454,2.65154723852838,3.68500448582011
"1463",2020-03-07,"Netherlands",46,128,27841.3022463829,18300.6248227961,40232.9708617774,5124.59803741561,3767.9169880848,6794.86194188755,1,1,7.56451092658319,3.55980024317216,13.9743536977351,1.55855824079711,0.805133978324559,2.69429329500921,3.27702470437039,2.76477310161436,3.85341426369044
"1464",2020-03-08,"Netherlands",60,188,34018.634880695,22913.4411697469,48407.4000533703,6177.33263431205,4612.81634695081,8174.42919159294,0,1,9.46569794083602,4.57225733017361,17.165280134146,1.90118701425283,1.01245708700144,3.19092643641083,3.24006589757034,2.73334880256736,3.80542897823357
"1465",2020-03-09,"Netherlands",77,265,41688.0639047393,28660.7873418517,58534.303935488,7669.42902404437,5747.34617210477,10126.9038821177,2,3,11.7802012262083,5.84559462262244,20.9741232341724,2.31450328537224,1.27333729244883,3.80884310002648,3.28515693725082,2.77649507310598,3.85403572424637
"1466",2020-03-10,"Netherlands",56,321,50828.7942366807,35511.2600922437,70590.6647653484,9140.73033194137,6850.47275039204,12056.3608298604,0,3,14.5943243781215,7.44496337056575,25.5015590355411,2.81412315191327,1.59936874794331,4.52743580136863,3.19114499621383,2.6948955364739,3.74509983840539
"1467",2020-03-11,"Netherlands",61,382,61931.7819734011,43883.8397876015,85201.8861933594,11102.9877367204,8372.57969535775,14611.221428011,1,4,18.0126566626279,9.44872170388696,30.8692740430074,3.41833228450636,2.00375833332121,5.36771500746629,3.15816293431127,2.67215924443233,3.7018455949594
"1468",2020-03-12,"Netherlands",121,503,75502.0212560153,54070.528398967,103236.601853989,13570.2392826143,10186.6886113656,18034.7156606297,1,5,22.1650350069576,11.9745390853687,37.1988037056815,4.15237834432972,2.52581738148178,6.32952966267416,3.15270206196328,2.67625001464447,3.68955248461521
"1469",2020-03-13,"Netherlands",111,614,91560.5471310735,66089.1192071096,124713.539903373,16058.5258750581,12018.5908081425,21476.9380493837,0,5,27.210880985936,15.1463622319029,44.6883553250051,5.0458459789784,3.17182314653417,7.48955161932354,3.0535675222709,2.60129532827289,3.55820337008927
"1470",2020-03-14,"Netherlands",190,804,110251.2789871,79967.3855006507,149882.968814327,18690.7318560267,13878.2662935411,25169.428910954,0,5,33.3463572358635,19.1328735311558,53.5695116680106,6.13547624992749,3.98651129925285,8.8811563430056,2.91562913448699,2.48916368674959,3.38974812775001
"1471",2020-03-15,"Netherlands",155,959,132496.353355283,96216.2905903428,180018.892134068,22245.0743681834,16248.9050896921,30135.9233197408,7,12,40.810751496148,24.1516960052333,64.0357533108468,7.46439426028455,5.01882247407757,10.4662416428362,2.86204581945173,2.44438061713768,3.31932042247084
"1472",2020-03-16,"Netherlands",176,1135,158525.623523608,114951.726444139,215534.926892102,26029.2701683244,18735.4358537967,35516.0347580342,8,20,49.8950379481037,30.4467763800635,76.4333258074666,9.08428645195566,6.29508037483018,12.3975724966198,2.78053391560902,2.37367438138964,3.2312019792105
"1473",2020-03-17,"Netherlands",278,1413,189497.170028693,136890.306598732,258363.214490374,30971.546505085,21938.5801545924,42828.2875982717,4,24,60.9528876965091,38.2914179249424,91.2020949123295,11.0578497484054,7.84464154487885,14.7687691048629,2.7622269628878,2.33800215059354,3.235883434622
"1474",2020-03-18,"Netherlands",292,1705,224562.51749136,161273.025390577,307568.287818504,35065.3474626674,24382.7187918451,49205.0733281301,19,43,74.4088393265152,48.1287676770239,108.865237489505,13.4559516300061,9.83734975208158,17.6631425771752,2.62211602341361,2.18734136462896,3.10234292538988
"1475",2020-03-19,"Netherlands",346,2051,263521.092540115,187838.978585822,363663.25253232,38958.575048755,26565.9531952451,56094.9647138167,15,58,90.7708597898364,60.3897296517461,129.846997473699,16.3620204633212,12.2609619747221,20.9817599841945,2.45300620905273,2.01621258351748,2.93710542124802
"1476",2020-03-20,"Netherlands",409,2460,306250.875011279,216091.595553976,426500.702558324,42729.7824711633,28252.6169681537,62837.4500260036,18,76,110.641330994265,75.6631458188501,154.855438349665,19.8704712044284,15.273416167104,25.0084408759662,2.28260861590771,1.84804026154165,2.75568652428265
"1477",2020-03-21,"Netherlands",534,2994,353684.693986584,246687.176933616,497473.851748572,47433.8189753056,30595.5813796408,70973.1491902479,30,106,134.725055311142,94.5707576819579,184.520526077057,24.0837243168768,18.9076118631078,29.6650877273913,2.17257359122918,1.74512863929433,2.63881906085231
"1478",2020-03-22,"Netherlands",637,3631,405467.758645296,278934.651681238,577304.614799065,51783.064658712,32247.4747476217,79830.7630504932,30,136,163.842240973208,117.857255853118,219.931524623566,29.1171856620667,23.2864981711603,35.4109985465096,2.05659973278626,1.63283839749343,2.50772551116117
"1479",2020-03-23,"Netherlands",573,4204,460592.216610338,312147.18033002,664455.256094226,55124.457965042,33212.5286487817,87150.6412951613,43,179,198.939129282256,146.309835894909,262.23269092196,35.096888309048,28.4525800417907,42.3011662983943,1.91775159081659,1.51549899286348,2.34587437183492
"1480",2020-03-24,"Netherlands",545,4749,519219.080867371,346231.334882741,758880.612112868,58626.864257033,34084.1545527209,94425.356018642,34,213,241.084259077472,180.713494134811,312.85805897996,42.1451297952155,34.4036582399026,50.6253680579995,1.80477329690268,1.42606762314316,2.19790049837258
"1481",2020-03-25,"Netherlands",811,5560,582536.516558239,381750.456484595,863254.27982416,63317.4356908682,35519.1216018543,104373.667711292,63,276,291.474297264714,222.123849556471,373.192730312061,50.3900381872422,41.4103554216598,60.3346713321006,1.7430073246148,1.36800265296072,2.12433719803843
"1482",2020-03-26,"Netherlands",852,6412,651976.695654537,419350.296599684,980639.051737493,69440.1790962979,37599.8401150886,117384.771913332,80,356,351.416533603723,271.579691777503,445.543990776092,59.9422363390086,49.4558422210317,72.3512604640312,1.72570196802317,1.34959305433922,2.11068798438365
"1483",2020-03-27,"Netherlands",1019,7431,729882.167094672,460085.763917342,1115439.85010512,77905.4714401346,40735.4673176578,134800.798367624,78,434,422.324374867866,329.918567261118,531.268046142987,70.9078412641438,58.3388754836154,85.7240553668948,1.75953651492074,1.3645377727781,2.15928310690432
"1484",2020-03-28,"Netherlands",1172,8603,811404.825587103,501285.280598599,1258907.84090395,81522.6584924313,41199.5166812571,143467.990798832,112,546,505.707267663614,398.037376671675,632.829972914217,83.3828927957481,68.1188094105566,101.561926771231,1.67902794912755,1.30316611042159,2.05665966916477
"1485",2020-03-29,"Netherlands",1159,9762,893851.890872164,541457.485919741,1407281.990093,82447.0652850613,40172.2053211428,148374.149189048,93,639,603.152572856805,476.930909366953,751.964018009875,97.4453051931904,78.8935326952777,119.134045095658,1.55091813996308,1.20496683686245,1.89756711844167
"1486",2020-03-30,"Netherlands",1104,10866,980899.827942709,582478.390997759,1566890.70119546,87047.9370705445,41020.9050780172,159608.711102461,132,771,716.308930058635,567.456195211209,891.188876549572,113.15635720183,90.525285844256,139.224858539697,1.50259770421081,1.17059464508876,1.84360779777879
"1487",2020-03-31,"Netherlands",884,11750,1076510.73879528,625405.123343646,1745795.84915601,95610.9108525746,42926.7323458871,178905.147960555,93,864,846.872045043835,670.513836147157,1054.07048950644,130.5631149852,103.057640935948,162.881612956868,1.5257554027405,1.1849141796746,1.8701294030714
"1488",2020-04-01,"Netherlands",845,12595,1177346.13187627,669024.061225929,1937324.46233085,100835.393080989,43618.9378822831,191528.61317484,175,1039,996.57389287254,787.027457757835,1244.83108068569,149.701847828704,116.513621610678,190.760591179247,1.49681239969905,1.16795517607269,1.82964671202934
"1489",2020-04-02,"Netherlands",1019,13614,1282619.99777207,713061.726693588,2142040.93365249,105273.865895802,44037.6654676588,204716.471321633,134,1173,1167.18106933794,917.60162416752,1466.45090686198,170.607176465396,130.574166409684,221.619826176292,1.45765646789379,1.14359160777117,1.77168839353256
"1490",2020-04-03,"Netherlands",1083,14697,1391386.4048866,757255.830677456,2357907.66682674,108766.407114523,44194.1039838682,215866.733174253,166,1339,1360.47194142465,1062.70568442487,1722.60612366402,193.290872086715,145.104060257347,256.15521680204,1.40865562268674,1.11229724410015,1.70133029641409
"1491",2020-04-04,"Netherlands",1026,15723,1509131.38106251,803154.793480978,2594965.73073559,117744.976175917,45898.9628035223,237058.063908855,148,1487,1578.22533262976,1223.46441725174,2016.62863070824,217.753391205112,160.75873282687,294.022507044224,1.43092080432924,1.13844154857965,1.71379952031672
