"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"829",2020-01-29,"Italy","Italy",0,0,181.357815481349,84.623875059329,330.316406805285,60.4526051604495,28.2079583531097,110.105468935095,44.6830375563964,72.9353140716098,0,0,2.74551770754292e-05,1.28470973310895e-05,4.97848239037034e-05,2.6713145203761e-05,1.24998784568577e-05,4.84392880153925e-05,1.9901466474485e-05,3.17744943940867e-05,3.34601582401509,3.01535580667755,3.72817796344501,3.22485115505939,3.46148686744968
"830",2020-01-30,"Italy","Italy",0,0,241.810420641798,112.831833412439,440.42187574038,60.4526051604495,28.2079583531097,110.105468935095,44.6830375563964,72.9353140716098,0,0,0.000199606557277444,9.3401869608617e-05,0.000361949124447344,0.000172151380202015,8.05547722775275e-05,0.000312164300543641,0.000128253895057793,0.000204768963873003,3.34601582401509,3.01535580667755,3.72817796344501,3.22485115505939,3.46148686744968
"831",2020-01-31,"Italy","Italy",3,3,302.263025802248,141.039791765548,550.527344675475,60.4526051604495,28.2079583531097,110.105468935095,44.6830375563964,72.9353140716098,0,0,0.000841464073978923,0.000393746171419226,0.00152583757259497,0.000641857516701479,0.000300344301810609,0.00116388844814763,0.000478188013900821,0.000763470490302361,3.34601582401509,3.01535580667755,3.72817796344501,3.22485115505939,3.46148686744968
"832",2020-02-01,"Italy","Italy",0,3,362.715630962697,169.247750118658,660.632813610571,60.4526051604495,28.2079583531097,110.105468935095,44.6830375563964,72.9353140716098,0,0,0.00263643902530942,0.00123366855995086,0.00478068862007371,0.00179497495133049,0.000839922388531634,0.00325485104747874,0.00133726798338276,0.00213506949831377,3.34601582401509,3.01535580667755,3.72817796344501,3.22485115505939,3.46148686744968
"833",2020-02-02,"Italy","Italy",0,3,468.611575378737,224.421633066408,838.261553604215,105.89594441604,55.1738829477499,177.628739993645,82.4207681524666,125.307812717837,0,0,0.00675248948212225,0.00315969149884502,0.0122443755817788,0.00411605045681283,0.00192602293889416,0.00746368696170507,0.00306648429261024,0.00489592001122219,3.34599609179558,3.01531916140612,3.72816620687296,3.22482935446337,3.46146971335084
"834",2020-02-03,"Italy","Italy",0,3,596.377474686797,291.428936397848,1051.67206826023,127.76589930806,67.0073033314398,213.410514656017,99.7154500192467,151.102560192598,0,0,0.0148471295373161,0.00694750318582609,0.0269222872528457,0.0080946400551938,0.00378781168698107,0.0146779116710669,0.00603060669939538,0.00962832758558603,3.34599031480591,3.01530935337059,3.7281623164127,3.22482311424293,3.46146444285429
"835",2020-02-04,"Italy","Italy",0,3,751.601442552168,374.432123011913,1308.24795308897,155.223967865371,83.0031866140655,256.575884828738,121.965514772098,183.070654357206,0,0,0.0293556230034849,0.0137396472802669,0.0532233728390249,0.0145084934661688,0.00679214409444078,0.0263010855861792,0.0108106387916071,0.0172571753290327,3.34598334375502,3.01529757063643,3.72815759183602,3.22481559368454,3.46145806812519
"836",2020-02-05,"Italy","Italy",0,3,941.828402274927,478.487947786493,1619.2988528959,190.226959722758,104.055824774579,311.050899806934,150.597132249486,223.957818815841,0,0,0.0528117197628529,0.0247367496443629,0.0957075630784414,0.023456096759368,0.0109971023640961,0.0424841902394165,0.017486983721128,0.0278986710606068,3.34597487095013,3.01528344304367,3.72815173875494,3.22480648794413,3.46145026535673
"837",2020-02-06,"Italy","Italy",0,3,1175.85988005539,609.201817621241,1996.38673133914,234.031477780459,130.713869834748,377.087878443234,187.122703219325,274.544458362677,0,0,0.0883826131896473,0.0414647366640436,0.160017325660542,0.0355708934267945,0.0167279870196807,0.0643097625821005,0.0265441903431802,0.0422933470037275,3.3459644817236,3.01526642972766,3.72814438286932,3.22479537905302,3.46144060984645
"838",2020-02-07,"Italy","Italy",0,3,1464.13694186003,773.549718394185,2454.91569023185,288.277061804642,164.347900772944,458.528958892708,232.956278132848,336.005479510406,0,0,0.14006624009063,0.0658957152128473,0.253171223012674,0.051683626900983,0.0244309785488037,0.0931538973521317,0.0386281086055581,0.0614073090381704,3.34595169254243,3.01524588708376,3.72813509151402,3.22478177830165,3.46142860955187
"839",2020-02-08,"Italy","Italy",0,3,1819.34457198704,982.193013460687,3009.63586405444,355.207630127009,208.643295066502,554.720173822591,290.217494780097,412.809621102051,0,0,0.212560739332674,0.100423600933382,0.383246661885652,0.0724944992420439,0.0345278857205345,0.130075438872979,0.0542960726457389,0.0859778666546972,3.34593592961298,3.01522105807672,3.72812334246612,3.22476510834068,3.46141367805564
"840",2020-02-09,"Italy","Italy",0,3,2257.06845799893,1243.2597666605,3683.86125336477,437.723886011891,261.066753199817,674.225389310333,361.015837466239,505.799405863776,0,0,0.311490715475084,0.148008625379209,0.559709547673458,0.09892997614241,0.047585024445827,0.176462885787806,0.0742836753982278,0.117086794951769,3.34591649541786,3.01519104027096,3.72810848487092,3.22474467214308,3.46139509673736
"841",2020-02-10,"Italy","Italy",0,3,2796.52658024774,1569.95724289773,4506.53733568575,539.458122248814,326.697476237225,822.676082320983,448.133693597236,619.094908686797,0,0,0.443568372350658,0.212340322022632,0.793517580158689,0.132077656875574,0.0643316966434234,0.233808032485231,0.0995099757107432,0.156011573674816,3.34589253240203,3.0151547480051,3.72808969792775,3.22471961893064,3.46137197454212
"842",2020-02-11,"Italy","Italy",0,3,3461.43408990103,1983.83897486945,5511.32619823585,664.907509653293,413.881731971726,1004.7888625501,555.157028467474,761.190149496788,0,0,0.616310054531592,0.297704143474317,1.09663193872967,0.172741682180934,0.0853638214516848,0.303114358570985,0.13084285729542,0.203517478443758,3.34586298250777,3.01511087033748,3.72806594370534,3.22468890650176,3.46134320301059
"843",2020-02-12,"Italy","Italy",0,3,4281.05854336392,2506.51828435259,6740.23627708066,819.62445346288,522.67930948314,1228.91007884481,690.33263168946,934.657434054337,0,0,0.838996047910361,0.409524036845323,1.48345316383166,0.222685993378769,0.111819893371006,0.386821225101983,0.169626281100213,0.262101534402925,3.34582653929889,3.01505782262601,3.72803590945835,3.22465125717595,3.4613074025872
"844",2020-02-13,"Italy","Italy",0,3,5291.52093381069,3157.56776387848,8229.58086785669,1010.46239044677,651.049479525887,1489.34459077603,858.095463230668,1146.9612860754,0,0,1.12281231973943,0.554440866770541,1.9708186893422,0.283816271829068,0.144916829925218,0.487365525510544,0.2178236071044,0.333686339957519,3.3457815895033,3.01499368906839,3.72799793517329,3.22460510456194,3.46126285649446
"845",2020-02-14,"Italy","Italy",0,3,6537.40336370739,3973.08944434829,10047.1906799162,1245.8824298967,815.52168046981,1817.60981205952,1065.0326645738,1405.3700211366,0,0,1.48187690674827,0.741086908790369,2.58061307357993,0.359064587008844,0.186646042019828,0.609794384237728,0.278012538166404,0.421219298937597,3.34572614089128,3.014916153593,3.72794992196328,3.22454852848649,3.46120742854864
"846",2020-02-15,"Italy","Italy",0,3,8128.87316554522,5035.13933274566,12321.1476734723,1591.46980183783,1062.04988839737,2273.95699355609,1373.52827445167,1780.91998177277,0,0,1.9337660132673,0.98051382964075,3.33896092809262,0.451889106519025,0.239426920850381,0.758347854512689,0.352637316490181,0.526884763675875,3.46734839924195,3.11214170585956,3.86263824715978,3.33632534312126,3.59139718852234
"847",2020-02-16,"Italy","Italy",0,3,10153.0515654271,6412.95558217875,15164.8948772592,2024.17839988187,1377.81624943309,2843.74720378695,1762.86311339151,2248.18864401907,0,0,2.49931156442947,1.28587361480723,4.27383741970862,0.565545551162168,0.305359785166477,0.934876491616004,0.444684251140144,0.655663291954166,3.57070547630364,3.19536429665994,3.9899984025921,3.42900291064198,3.70515458824185
"848",2020-02-17,"Italy","Italy",0,3,12686.3842735181,8166.59552038076,18697.2264612445,2533.33270809103,1753.63993820201,3532.33158398525,2219.8304814397,2805.55629424818,0,0,3.20419824764486,1.67329662293833,5.42410066308304,0.704886683215392,0.387423008131107,1.15026324337442,0.55859469736704,0.814890996425789,3.59866761014442,3.21571977802807,4.03273590169526,3.4521387052135,3.7374681683708
"849",2020-02-18,"Italy","Italy",0,3,15900.65912955,10424.0439059918,23120.7428520567,3214.27485603193,2257.44838561107,4423.51639081221,2832.17260578033,3546.9335865982,0,0,4.08039364664793,2.16644500925384,6.82843720913692,0.876195399003076,0.493148386315505,1.40433654605388,0.700834096656075,1.01198473977354,3.65813932720839,3.26066912872345,4.10764717266506,3.50478263025748,3.80414234192545
"850",2020-02-19,"Italy","Italy",0,3,19968.766533891,13345.3004680609,28685.6137226189,4068.10740434096,2921.2565620691,5564.87087056223,3605.81741474756,4464.8498414803,0,0,5.16722457854635,2.79390435250269,8.53806361724312,1.08683093189842,0.627459343248854,1.7096264081062,0.879242197377533,1.25233540522276,3.69561530335946,3.28775781673539,4.1590719494732,3.53796759491129,3.8467623794985
"851",2020-02-20,"Italy","Italy",0,3,25171.755955514,17130.9673664698,35713.0409110566,5202.98942162301,3785.66689840891,7027.42718843767,4643.04794539406,5702.90544847462,0,0,6.5141213978181,3.59032405798725,10.6253350749235,1.34689681927174,0.796419705484559,2.08727145768038,1.10073989303326,1.54789203979933,3.7608864798581,3.33346290160497,4.24259324966016,3.59584685669495,3.92047813400778
"852",2020-02-21,"Italy","Italy",0,3,31844.1964898661,22046.5461764594,44615.9683552031,6672.44053435209,4915.57880998951,8902.92744414645,5984.48351709459,7287.15697337572,0,0,8.18341108760773,4.59804128493442,13.1673089594046,1.66928968978963,1.00771722694717,2.54197388448113,1.37744575139308,1.91099688014091,3.82577978330419,3.37859952746033,4.32793013717528,3.65200474845731,3.99072282787713
"853",2020-02-22,"Italy","Italy",14,17,40245.9477602532,28367.0833978991,55741.2826018727,8401.75127038714,6320.53722143971,11125.3142466696,7533.93867505817,9168.54034571692,0,0,10.2530353911359,5.87482866960947,16.2852876651016,2.06962430352813,1.27678738467505,3.11797870569692,1.72551413029288,2.35702087362456,3.80697348229782,3.36441966170248,4.30624590709395,3.63477025762367,3.97127763413916
"854",2020-02-23,"Italy","Italy",62,79,50851.078401247,36357.573966398,69661.7299971792,10605.1306409937,7990.49056849888,13920.4473953065,9525.24551925746,11545.9375750823,2,2,12.8223641486975,7.49582395866398,20.0939626852478,2.56932875756169,1.62099528905451,3.80867502014623,2.16546821544537,2.91276003329463,3.7876717374558,3.35303448066906,4.2799420682288,3.62105650043534,3.94533114380757
"855",2020-02-24,"Italy","Italy",53,132,64298.8446941655,46555.9689397608,87319.731918481,13447.7662929186,10198.3949733629,17658.0019213018,12118.4510115732,14600.8312029848,0,2,16.017578864879,9.5637817374138,24.774414224979,3.1952147161815,2.06795777874983,4.68045153973118,2.71566567395209,3.59603928970864,3.78463644839223,3.35020186631135,4.26328289879434,3.61796115844203,3.94044052122761
"856",2020-02-25,"Italy","Italy",97,229,81072.1820815715,59349.1186173318,109328.654048338,16773.337387406,12793.149677571,22008.9221298574,15128.8553814718,18243.9293356333,4,6,19.9992294885653,12.2013731230939,30.4907025553129,3.98165062368626,2.6375913856801,5.71628833033397,3.41941504213522,4.45157140139983,3.72100059420724,3.29728881264034,4.18240732946944,3.55876132268026,3.87137808603541
"857",2020-02-26,"Italy","Italy",93,322,101532.647453499,74914.9428859518,136088.722489577,20460.4653719279,15565.82426862,26760.0684412386,18433.1415124044,22242.5447886939,5,11,24.9714540453803,15.5772830767871,37.5192947336613,4.97222455681496,3.37590995369322,7.02859217834835,4.3109621613063,5.53087591061803,3.58184416708237,3.18948398656316,4.01144141178272,3.43113355037403,3.72179590614478
"858",2020-02-27,"Italy","Italy",78,400,126304.486110909,93902.9298223305,168420.697364672,24771.8386574096,18987.9869363788,32331.9748750954,22364.0008344975,26865.6282353917,1,12,31.1947004986202,19.8918341571443,46.1868768501253,6.22324645323989,4.31455108035716,8.66758211646405,5.44357567103582,6.88194763609462,3.43530073007713,3.07125450791795,3.82202688267475,3.297903484577,3.56354775706094
"859",2020-02-28,"Italy","Italy",250,650,156410.145438452,117107.866107682,207519.484920368,30105.659327543,23204.9362853512,39098.7875556952,27240.1511510369,32691.6814717754,5,17,38.9996033509047,25.4372042099242,56.8372725370003,7.80490285228451,5.54537005277987,10.650395686875,6.89396463578529,8.56857877009584,3.32979517392769,2.98468590700503,3.699509564288,3.20475988471697,3.45070265806731
"860",2020-02-29,"Italy","Italy",238,888,192086.406460404,144503.375029735,253838.463445183,35676.2610219517,27395.5089220528,46318.978524815,32196.7798490819,38796.9482311318,4,21,48.8041948829968,32.5612765896201,69.9676501209184,9.80459153209213,7.12407237969592,13.1303775839182,8.74792131289458,10.7227786265926,3.17158871240534,2.84809006169519,3.50992703042738,3.06124801450741,3.27796682633804
"861",2020-03-01,"Italy","Italy",240,1128,232516.557142647,175696.370306722,305993.974718969,40430.1506822429,31192.9952769876,52155.5112737859,36528.9827216746,44028.2632903058,8,29,61.1319957108837,41.689757006942,86.1798560502599,12.3278008278868,9.12848041732197,16.2122059293415,11.0877347996727,13.3860864096989,2.9123405237024,2.63979435594824,3.20078529159717,2.8187768086731,2.99959539482868
"862",2020-03-02,"Italy","Italy",561,1689,278777.194448886,211363.05286844,365549.037824272,46260.6373062394,35666.6825617178,59555.0631053035,41875.9278505121,50303.8916464577,6,35,76.6339340382528,53.4247997897524,106.209399774335,15.5019383273691,11.7350427828103,20.0295437240749,14.0740177805667,16.780778448823,2.72908882594602,2.49095991701781,2.98766877842781,2.6470559825671,2.80359193123877
"863",2020-03-03,"Italy","Italy",347,2036,332782.942404979,252845.320730863,434936.772483204,54005.7479560931,41482.2678624229,69387.7346589316,48840.9391627098,58805.6965349175,17,52,96.1106205799813,68.4359043455125,130.973226155104,19.4766865417285,15.0111045557602,24.7638263807693,17.8160005033612,20.958416304107,2.64465655137806,2.41096331893044,2.90239491076146,2.56341965842427,2.71775331209541
"864",2020-03-04,"Italy","Italy",466,2502,398573.401781306,302976.250449202,520096.085811369,65790.4593763268,50130.9297183395,85159.3133281651,59447.9154186703,71641.0946465939,28,80,120.532685646484,87.6656313032549,161.492023239911,24.4220650665023,19.2297269577423,30.5187970848066,22.4920559325957,26.1422397742017,2.70527307963649,2.46436701398234,2.9620435630065,2.62238048293508,2.78025219302882
"865",2020-03-05,"Italy","Italy",587,3089,474973.942830253,361165.771121743,618987.850713996,76400.5410489471,58189.520672541,98891.7649026269,68916.2243936987,83143.7805154171,27,107,151.060691694155,112.189631258966,199.188238219717,30.5280060476715,24.5239999557111,37.6962149798066,28.2708693032234,32.5431151956802,2.6552609419377,2.41569019257582,2.91226830275609,2.57486767904409,2.72956967265499
"866",2020-03-06,"Italy","Italy",769,3858,562307.479274895,427543.521956882,732363.064456132,87333.5364446416,66377.7508351389,113375.213742136,78737.6498841649,95237.4008751399,41,148,189.064981888405,143.254065434528,245.579735967308,38.0042901942503,31.064434175562,46.3914977475905,35.4404357005113,40.3382056541512,2.56959116297463,2.33703864777225,2.82647578366306,2.48981631125155,2.64490983241806
"867",2020-03-07,"Italy","Italy",778,4636,663781.978930607,503919.407371154,865164.317080103,101474.499655712,76375.8854142718,132801.252623971,91255.2263392112,110682.195067087,49,197,236.147803199258,182.151307943758,302.521505477907,47.0828213108531,38.89724250923,56.9417695105987,43.9973078956393,49.771362601072,2.53384740042913,2.3050840775531,2.78558705621366,2.45739573858827,2.60713886321915
"868",2020-03-08,"Italy","Italy",1247,5883,785709.026928453,594971.291686868,1026664.20888899,121927.047997846,91051.8843157138,161499.891808891,109178.128117692,133203.126940208,36,233,294.16537952511,230.59118500211,371.839054533411,58.0175763258513,48.439877058352,69.3175490555044,54.3063203504158,61.1120541525183,2.59335983632365,2.36534498016111,2.84252480586211,2.51589079023443,2.66678443195735
