"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1597",3.05052954463221,2.31313384824562,2.13213743144494,4.1497345131927,1.21857026832677,2.84816296519862,2.4500651075667,3.00408984747251,3.10253165166896,1.68511769571931,2.90727635214318,3.34685370756198,3.81083522157604,3.42001255165457,3.70710228100002,4.17516937300334,3.76544932572817,3.4835739985802,4.21905366330602,3.86942884362946,3.95950829397832,4.12662228751446,4.05008112729992,4.2012145342657,3.71397589175854,4.84739737172897,3.03807915431582,2.6970790328211,3.77891569208839,3.40705803785262
"1598",2.52520575795746,2.6122289001977,2.44596341973349,2.92264171139568,2.58733030520668,2.64068987588276,2.60733977204577,3.32883811805022,2.52334150205194,2.28320438228114,3.35752256299244,3.47023652884361,4.30405440164773,3.10066964787184,3.79527581037178,4.9398744400202,4.0276173725798,3.23449566606398,3.66567125995836,3.58786232483568,3.64436692049403,4.01741197123019,3.21830953855737,3.93938768766094,2.71898766467793,3.78506763933875,2.74890729890532,2.07255073102068,4.17644570115427,3.10450742303695
"1599",2.57728882744227,2.42651691755223,3.26880414663662,3.12907044242325,1.19003681803533,2.77645677804395,2.45545483017028,2.8847954049386,2.40908074448585,1.7986605938918,2.73170884927708,3.44371107963868,4.47350801792236,3.18679221693387,3.67276853290884,4.78052458054633,3.01675396331147,2.9321613522544,3.5206538173198,4.2272943794668,3.81419356154331,4.30809610056517,1.63743325569911,4.93155341824982,4.31853981722505,4.3373697729322,3.49552449363072,3.62406055312638,4.00419155998327,3.26521728337253
"1600",2.39048086731854,2.10738691802852,2.27705751221729,3.06797692965081,1.46014115727706,2.56680807989444,2.58439684722998,4.18852941983956,3.09208945947183,2.09176433198301,3.44917663106194,2.93715434075775,4.63020780041157,3.63059451772899,3.91964141837102,4.00547740552735,3.38925833361308,3.5115225811467,4.09428029591456,4.5238940442821,3.77870917177824,4.20059584764527,3.11322173899209,5.01675494253143,2.39886008887135,4.85629685085416,3.1619734271612,4.25947614593565,5.32546982181263,3.53886758933322
"1601",2.44980905323088,2.4170173357424,2.52384834575681,4.17874023602443,1.95858916831386,2.82130123641236,2.50796123683243,3.01547525679263,2.72751382307735,2.95668828387146,2.95093525651587,2.79272583533902,3.74769975312264,3.08408441783088,3.78500506529311,4.39515541157885,3.27658442309158,3.64857927545349,4.0940831736474,3.76885877849686,3.23613616236287,3.87873567194289,3.61648904937312,3.27722299371312,2.61823247106961,3.53427044740865,2.81635179837561,3.09237551437417,3.18379663080304,3.47861114935262
"1602",2.52467661160153,2.77555294470825,2.94654017905177,4.24165634452408,1.54589211564977,2.78564206418018,2.44138148441191,2.77920301559957,2.58131059088447,2.11772240293456,2.01295334743478,3.88655363077052,4.20588662148165,3.47530817134223,3.54440030719846,5.8484051421153,3.8937559150373,3.22920339971635,4.77522625748407,3.98392087285524,3.75742800287386,3.99913036408226,3.64049523281679,4.99802623606345,2.71140244083951,5.54886606646864,2.896461303778,2.47662201637776,3.97189789716022,3.41275600366342
"1603",3.08285993108707,2.70224983917496,2.46880593688217,3.45265520765586,1.08746945617061,2.29952819910179,2.4481639742357,3.71443839063196,2.37576643334711,2.55993115916035,3.06586914163154,3.80037397676251,3.61660933246806,3.55727403512862,3.95216816157485,4.52735601784298,3.49571724181208,3.31555906664215,4.09923859355123,4.36650729161684,3.88990720091591,4.2654101390463,3.72832706700265,4.15772945859271,3.44502393022437,5.13169644134091,3.9056906665163,2.85945227889337,3.06379112078073,3.15118270565928
"1604",2.14937407802972,2.00036811573488,1.81838572862854,1.96960411494919,2.15053193150106,2.63742374568041,2.53094987459617,4.45174989551716,2.15007409188896,2.4119899859092,3.16177375265215,3.58341970434567,3.68565235728798,3.74019223757672,3.66265983257231,4.42655316326059,3.30694884588097,3.00257129505564,4.1451707412665,3.79083920571918,3.8029377846272,3.47629050512607,4.34503813005712,4.01598719990276,2.19138678011075,4.86515941760024,3.0725872834496,2.21444292781241,2.89585890722179,2.6027500669948
"1605",2.27581012577038,2.3035730346237,1.68544985406848,3.46631778251677,3.34023733391234,2.58663150277336,2.43694631426708,3.41709615968526,3.60818676316316,2.15045531886366,3.43857843793506,3.46886114213803,4.43278583246903,3.89990351622787,3.97060003128049,5.54037173412311,3.27220324354505,3.54862886034914,3.84200360668305,4.14055579913512,3.73357443751562,3.67075689888382,3.4265422790462,4.72791965113629,3.31427260028971,3.58757148524405,2.66126253205452,2.55816826870437,3.2493403919218,3.5081345552945
"1606",2.62305254064607,2.29049962105922,2.36195830300231,2.71473138711552,1.54575702579278,3.04131220069222,2.48919737904792,3.69342812811482,3.10718783905366,2.31002702013523,2.28235579707058,3.79486751622912,4.32163994741948,3.50685148320379,3.71206126503968,5.02613889926388,3.5991789634669,3.47386268535922,3.62720285885716,3.88470458824522,3.60480991331242,4.08582686934616,2.53097045139131,4.08584906964781,2.7376201589568,3.94478007348478,2.9052260656014,2.8489958832129,4.16911705343244,2.80405019469323
"1607",2.60554190995759,2.54172026755033,2.73319180341367,3.07442306832759,1.34998306028175,2.37352693363296,2.39559183954218,4.29441237763274,2.34645598521323,2.02361644069011,2.86176360109508,3.39460534866003,3.78502665465686,3.76880743918808,3.53430274939631,4.63824132737602,2.76772343509596,3.29508689707237,4.12258393288522,3.56724036476611,3.88673209479435,3.8829756923875,4.72808962817906,3.37487914198693,2.93474448659068,4.38770041034519,3.52637487045767,2.80544412146319,3.80966124541263,3.04605786320493
"1608",2.99674166822801,2.53171033286444,2.31882819551412,3.21707707371174,1.01713745470987,2.57109496235385,2.76222483752461,3.60975437979794,2.42759667144683,2.09587495014477,3.64358213151167,2.71668213208968,3.91077344394491,3.18569424908536,3.99133575065872,5.93385436098402,3.86294529904051,3.25899510263157,3.88044736020078,3.83381291908242,4.18021100771613,4.06831668965338,3.37158278051176,4.71905876681826,3.23210385433326,5.07805377878081,2.84674407262119,2.68603139398002,4.032887998215,3.14990471543574
"1609",2.51952389674085,2.12703869707697,1.94144070822776,3.65670800291179,2.08753905936899,2.64869274575434,2.75356942930045,3.88118125324687,4.40253562215718,2.20388182746312,3.0985652174449,3.96154719457171,4.28083178554289,3.56639032666587,3.82618412105412,7.0537603316383,4.42469823138935,3.63851628658065,4.23085968197181,3.87709738074297,4.03421691325835,4.27251619559015,3.86627154267983,4.93571798825188,4.96773353695519,5.2708494909756,2.83462011645355,2.69459377699377,3.37832802254796,3.00981168551599
"1610",2.37130453064017,1.99871727636122,1.78533924496686,3.64210246176596,2.07038713398769,2.64288856436801,2.35698554806908,2.95122453689928,2.71814746168803,2.10159068096273,2.85384060424487,3.50121828402203,4.0225960131222,3.69877069631201,3.8209915771618,5.30005551531153,2.87643013326577,3.40882136033744,4.27695158205563,4.08795843315744,3.50440359270451,3.85994158391959,3.31906714016139,4.04050802435973,4.09245151070749,4.34581736954964,2.80676009984653,3.51607092686634,3.23652841494329,2.85419247363478
"1611",2.6238791700962,2.08701737808233,1.83286859319401,3.13952794821472,1.41390276782137,2.68407793307524,2.57954746709211,3.22226569597044,3.27998794875194,2.2456281903223,2.88018107109325,3.64934341649737,3.55484669446317,3.16053139893926,3.66683323790162,5.31507312573482,3.26286720781743,3.1813989863164,4.10725704639682,3.9761510247352,3.61532239357966,3.89344592693593,2.59979465747889,4.87392263701415,3.76585395818479,4.62373609185495,2.9285997315962,3.17827069888741,4.07101117351108,3.1161938185857
"1612",2.93565618615441,2.63539261651557,2.22711448197847,3.54124530192184,1.45663163887266,2.71751391854802,2.54973767392736,3.1292012624449,3.64528742424787,3.22596499832275,2.4835585733021,3.8084746174261,4.41269004035493,3.30596279187237,3.96437100670275,5.14508563491426,2.59651464539102,3.32818183280287,3.05095059372278,3.68982221035447,3.64105157609514,3.85654464728271,3.61684241955972,4.99951611071655,3.22465794563667,4.7323547236573,2.87130635149966,2.50670807481106,4.57716146775319,2.37128110956528
"1613",2.52784076617883,2.74199939969577,1.7955359693207,3.96324191398077,1.62797775093914,2.89380862415819,2.34527640692221,3.36775585599935,2.96988035954197,2.26031768180551,2.4061180184879,3.6963332306786,3.96270876311111,3.60354699528904,3.61027246086755,3.82938082933185,4.06994265400851,3.37168506568357,3.36761039913249,3.84694847980431,3.72060019371713,3.90054496750361,3.93229263911885,4.15513038385445,3.51390773295713,3.59144177954324,3.31761765916437,1.88519882850723,3.6104760592029,3.38146497925266
"1614",3.02441013289861,2.75448606200923,2.25970073908085,2.27202101079848,2.77736882053616,2.6333870827096,2.25980182444648,2.79858851463296,2.73135945400004,2.41473022284461,2.87391768036591,3.41760204355034,3.39977076445112,3.55979614127393,3.48361334127388,3.88009631961059,3.11252407049798,3.27146377343502,3.38348556043398,3.75845912309447,3.56062745021891,3.56321807025224,2.70168937068682,4.73178542089022,3.02116416109854,3.65594133020427,2.72631662592022,2.34295172373903,3.37806832861583,2.81290138221898
"1615",2.39843770388868,2.94687484836689,2.71313586594142,2.25471737152428,2.27421386195577,2.41853728790579,2.30154512526326,2.87763043775657,2.16635037252918,2.58840313782184,3.1077575763527,3.11845280246086,3.20872695046165,3.0619638950579,3.76881236130477,3.58654554199517,2.97036261558521,3.1851223887733,4.14429078889871,3.49379651842081,3.8260964588655,3.84664850048541,2.90746636078304,4.2524804422632,3.3196818424724,4.2628722463553,2.64086060705311,2.30991403682538,3.89450500677498,2.79155971612091
"1616",2.34798064385535,2.15214797462021,2.7169333235841,3.80369328485266,1.7894773610278,2.44034015936835,2.63498385653963,4.27825219121787,3.16566406303584,1.62660673344882,1.91847703720724,3.0139003539764,4.30026283521337,3.20055623993231,3.91194567554337,4.2832590185543,3.39923023815886,3.3475398948069,3.89223259478039,3.93177634569848,3.7296455166492,3.94221686713905,3.60061277674819,3.60120406858961,3.38123077076456,5.24631403819411,2.77651855683252,2.61101650622831,4.75097918156104,3.4486746627508
"1617",2.57892603124983,2.41278003745601,2.75042473019986,2.76919142553181,1.56013359398878,2.46090671624393,2.3903430259771,4.19864210096228,2.51775721604906,2.3271092159677,2.69424059401928,2.89537829749672,3.82649162562508,3.02617243751314,3.83591771886099,3.94078651381153,3.54302951682699,3.45193572046217,4.20801290550567,3.67192623211326,3.83072209803202,4.02946077545177,3.59032315807219,4.81857606641674,3.68276467111262,5.24581095737849,3.09838710950686,3.26499006801346,2.87410561256357,3.22373399003589
"1618",2.22874137162249,2.22772937651341,1.98028598557648,2.69295284840796,1.02808262839616,2.72689956473523,2.47184345163055,3.57019762753018,3.69023334869109,2.24836949792827,1.78069588542817,3.00138372866632,4.17954474740375,3.07821929662002,3.57548823299231,4.17333892210106,3.62772132090208,3.12054437234418,3.70496239033357,4.06089254455831,3.43774536682968,3.64245982372859,3.3100381528493,3.98565595452522,4.09388892441249,5.39151192814142,3.08076127476114,1.59847684884017,4.04219229101527,3.06501723210798
"1619",2.67189422536854,2.23681014713804,2.89799935976645,4.06405354136917,1.57720226808266,2.56476802068687,2.83631376826813,3.12208384899737,2.02959917715018,2.10450749547175,3.2708293413611,3.69745090194057,4.40506549938243,3.29781388649318,3.77100927977395,4.61584435924828,3.28855672599181,3.32688133127931,4.09606664478519,3.83747244134344,4.06106048475787,4.19382295243261,3.54103591130655,4.13269995414168,3.7328755973401,4.54403269031921,2.81107536561975,3.78252746077056,3.67814713661838,3.42611417265947
"1620",3.47803604065707,3.17268353002898,2.86510591316285,3.0646257263201,2.22827040710117,2.62288784083777,2.49429455470132,2.8970652935304,2.26361099466669,2.33409432820472,2.97139034745479,3.14101301413708,4.59808224711622,3.7360186114857,3.94154113115687,5.67455539686508,4.31064752535135,3.46340210705364,4.34071747586971,3.95140611275421,3.8816000547181,4.07872966286017,3.81458849222286,4.97861498397766,3.70297042098396,4.98764940493239,3.45180906121726,2.22611539555303,3.15804527244758,3.25687187604653
"1621",2.49380123055497,2.06226940703326,1.85155567931131,4.27477629702482,1.20029736277547,2.84671299688408,2.75681374520514,4.30315551573289,3.54057927141903,1.73376828178604,2.25357239213174,3.58873010594548,4.87193125495136,3.85493638234347,3.89802401610051,5.38339011131943,3.65501356300549,3.49281043379805,3.7770407089819,4.11097325315894,3.77095672809831,4.09694792347919,3.2725752254,4.72485674354178,3.99508416701791,4.22329855196608,3.28889786107215,2.91034298677632,3.40980893398305,3.50883060395221
"1622",2.49603264301567,2.37206334560496,2.06520718404111,4.10661382279659,2.02659357495822,2.66629036300268,2.40120406609053,2.98174820080577,2.63647404595053,1.85892713831377,2.54661960891323,3.51708192491587,3.2246662467377,3.59399402595602,3.6681446672974,3.44307338060647,3.7276477784554,3.29114996944104,4.0017278453413,3.65430082369011,3.5293348373545,3.69823809810225,3.80683384698165,4.38870511290871,3.30950833458754,3.68325999382549,3.10997229007602,3.24730916132986,2.53207573095848,3.05070361483861
"1623",2.78056879629883,2.46002093478281,2.54476386162564,3.13329727717521,1.31431720107154,2.79138577500772,2.10482599984125,3.53053889947359,2.96475733632224,2.25488350387089,2.68864167757627,3.40489325326448,3.93459911406407,3.37315080450933,3.7230852293936,4.60328869541789,2.60584846320803,3.26896960762464,3.4799330639066,3.65362086604057,3.36105035148248,3.77667702690103,3.95404706835533,3.98544543001355,3.66482691217483,4.58228675827446,3.06686816849086,2.16757509295825,2.56927577134774,2.61416026865453
"1624",2.51256263377607,2.50082479092747,1.96519320020722,3.25483385884663,1.78097604222205,2.78733582727574,2.43092670947053,3.58519393518175,3.20989308716608,2.3217031103214,3.25042780497983,3.37159543525042,3.59902278022712,3.39067729027544,3.667496148369,4.45811636159107,3.35068718475249,3.26543362112824,3.69618215267156,3.7690290346711,3.82856208074071,4.02687348360601,3.02077485990535,4.38917498553462,2.92678416803574,3.8859787048169,2.70033408840079,2.8410303620886,2.75076792387842,2.76252833503408
"1625",2.88206106113162,2.36566412134461,2.15531516267677,4.43996493937628,1.95935810373798,2.59756026977562,2.6373220582087,3.33813458687727,2.53539573933251,2.42987516822963,2.82118574418477,4.12692337586235,4.06169638117962,3.32404295442583,3.78830640839717,4.3332300154372,3.36214200866155,3.02000509700316,4.10110231731923,3.8386006406594,3.69651379155827,4.05348836840306,3.61118564386785,3.37841607155833,3.20440346564677,4.43722933730505,3.06528165731632,2.17136863616935,3.44843779011012,2.97130972056157
"1626",2.78631683850744,2.29594865096208,2.83739957550408,3.19185943968941,0.8736245056313,2.69462744130161,2.71686198952755,5.65625572820412,2.33149497756905,2.42893713910592,3.69729449623318,3.57301330115274,3.81748114170633,3.84156018917062,3.59131850793568,4.22209820216865,4.28800429965283,3.70683189440025,3.32595642732512,3.51100823342762,4.1121499895264,3.90323618670611,3.23152154612022,4.13535091756739,3.10768867448412,4.20592967456436,3.51381492304066,2.28276792862788,3.13731714242745,3.38916925057444
"1627",2.85896960543024,2.09364693700552,2.3961322229666,3.48416483915567,2.82377261513129,2.62401953522065,2.35181189981731,3.66249875820721,3.14712607575622,1.747196505366,2.43000050343008,3.29158883203221,4.26333546273478,3.8447907110734,3.59647834736531,4.17026392214591,2.61262440291609,3.2572258287471,3.71033486353415,3.4567945699279,3.87033821835594,3.6252922578559,2.79806709571565,4.17501571496472,2.60101160192524,4.66494680115835,3.12145162615474,2.9768332251729,3.90990152819641,2.79176636839363
"1628",2.09033086695865,3.04736287124942,1.86473950347541,2.96679315429764,0.418625782402684,2.48837440747169,2.64067969969218,3.4597575883869,2.94707893462792,2.1824039423106,3.23905552213119,3.76620151871936,3.75714371572297,3.4413190777523,3.61496738592933,4.6788478518959,2.54862904800158,3.28453483634568,3.53397117159012,4.17950494492275,3.6079063610344,3.96595018146664,3.59018272821195,4.30702896120031,3.31652825682023,3.75886567681022,3.24003321161056,2.38144370859194,3.39867895462128,2.49977666522973
