"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1023",2020-05-02,"Île-de-France",37.2755434018634,15.9232739067867,97.1110547969629,5512.46854757997,3876.5704602217,8150.65089535482,464490.434397911,269947.749643309,825702.772356671,133.379963153286,0.503993607818777,1000.5288445102,0.279567586659511,0.103777799519508,0.552854270307894
"1024",2020-05-03,"Île-de-France",33.6363472993833,13.8341053858121,90.9823499463926,5546.10489487935,3890.40456560752,8241.63324530121,464613.540075351,269948.152059806,826631.455722807,123.105677439742,0.402416497464243,928.683366136097,0.279561144027028,0.103777793933425,0.552808847307405
"1025",2020-05-04,"Île-de-France",30.327128920809,12.0164634783694,84.8643677273487,5576.43202380016,3902.42102908589,8326.49761302856,464727.294921245,269948.473371328,827492.389504694,113.754845893366,0.321311521873776,860.933781886843,0.279555135549085,0.103777789475829,0.552761227029683
"1026",2020-05-05,"Île-de-France",27.3226217252271,10.4510904772687,79.3785056031027,5603.75464552539,3912.87211956315,8405.87611863167,464832.528975513,269948.729924059,828289.527590362,105.234054268276,0.256552730334675,797.13808566837,0.27954952667787,0.103777785918748,0.55271531144644
"1027",2020-05-06,"Île-de-France",24.6044012161845,9.03491238260322,74.2125170552575,5628.35904674157,3921.90703194576,8480.08863568692,464929.989194348,269948.934769754,829027.593705966,97.4602188355378,0.204845695788325,738.066115603519,0.279544286011926,0.103777783080261,0.55267279521536
"1028",2020-05-07,"Île-de-France",22.1387691182127,7.80525458456143,69.7781721062036,5650.49781585979,3929.71228653032,8549.86680779313,465020.348556468,269949.098329693,829710.962330016,90.3593621193412,0.163559939137646,683.368624050283,0.279539384978395,0.103777780815201,0.552633426885578
"1029",2020-05-08,"Île-de-France",19.9185820213247,6.7456775649456,65.1239549495034,5670.41639788111,3936.45796409526,8614.99076274263,465104.214098526,269949.228924817,830343.627387365,83.8655420587414,0.130595123867292,632.665057349294,0.279534797550011,0.103777779007725,0.55259697357477
"1030",2020-05-09,"Île-de-France",17.9191675482807,5.8197794528379,60.4638434778746,5688.33556542939,3942.2777435481,8675.45460622051,465182.134012976,269949.333199033,830929.312000229,77.919914449237,0.104274215297642,585.684612863529,0.279530499992785,0.103777777565394,0.552563219602425
"1031",2020-05-10,"Île-de-France",16.1164837187872,5.01390828528894,56.1043245646246,5704.45204914818,3947.29165183339,8731.55893078513,465254.603924246,269949.416457203,831471.503011597,72.4699112706939,0.0832581706699396,542.191011368256,0.279526470640844,0.10377777641444,0.552531965223071
"1032",2020-05-11,"Île-de-France",14.4945480672068,4.31386842584122,52.0315202755042,5718.94659721538,3951.60552025923,8783.59045106064,465322.072444118,269949.482935025,831972.328476727,67.4685198716125,0.0664778213458082,500.825465129772,0.279522689695297,0.103777775496001,0.552503025452239
"1033",2020-05-12,"Île-de-France",13.0344375213599,3.69344628026828,48.2290267346768,5731.98103473674,3955.2989665395,8831.81947779531,465384.946094129,269949.536014507,832434.435398713,62.8736500108491,0.0530794826961335,462.10692198599,0.279519139044394,0.103777774763104,0.552476228978461
"1034",2020-05-13,"Île-de-France",11.7204376566108,3.17560940626107,44.6822275226827,5743.70147239336,3958.47457594576,8876.501705318,465443.593671634,269949.578396033,832860.816013105,58.6475775046648,0.0423815253325598,426.380614392255,0.279515802102565,0.103777774178266,0.552451417155056
"1035",2020-05-14,"Île-de-France",10.5394959745352,2.6990583309879,41.3779894287266,5754.24096836789,3961.17363427675,8917.87969474672,465498.350126364,269949.612235731,833254.231479354,54.756454730387,0.0338396987516493,393.415466248759,0.279512663666216,0.103777773711577,0.55242844306591
"1036",2020-05-15,"Île-de-France",9.47492434569654,2.29800461984283,38.3003710148876,5763.71589271359,3963.47163889659,8956.18006576161,465549.520005897,269949.639255175,833617.229699886,51.1698795329793,0.0270194435637585,362.998220532549,0.279509709784412,0.103777773339167,0.552407170659883
"1037",2020-05-16,"Île-de-France",8.52348023462738,1.94655797057779,35.4391873861352,5772.23937294821,3965.41819686717,8991.61925314774,465597.380521094,269949.660828959,833952.161768988,47.8605151972522,0.0215737839051075,334.932069102181,0.279506927642808,0.103777773041992,0.552387473948826
"1038",2020-05-17,"Île-de-France",7.66936991328626,1.6412328271192,32.8251262303543,5779.9087428615,3967.05942969429,9024.4443793781,465642.184276206,269949.678054634,834261.197156268,44.8037551117532,0.0172256754425409,309.035387279226,0.279504305459351,0.103777772804851,0.552369236264577
"1039",2020-05-18,"Île-de-France",6.9064627101911,1.3903197870867,30.5662605414527,5786.81520557169,3968.44974948138,9055.01063991955,465684.161702788,269949.691808545,834546.33772155,41.97742658225,0.0137539110096899,285.140565281988,0.279501832390494,0.103777772615618,0.552352349570638
"1040",2020-05-19,"Île-de-France",6.22546584911103,1.18579581526525,28.4579534757407,5793.0406714208,3969.63554529664,9083.46859339529,465723.52323176,269949.702790412,834809.430650723,39.3615289717381,0.0109818668739383,263.092929173027,0.279499498446761,0.103777772464613,0.55233671382452
"1041",2020-05-20,"Île-de-France",5.61857526399981,1.0048685893936,26.3283171153549,5798.6592466848,3970.64041388603,9109.79691051065,465760.461233726,269949.711559418,835052.18039525,36.9380019658829,0.00876900618269565,242.74974452691,0.279497294416676,0.103777772344114,0.552322236387062
"1042",2020-05-21,"Île-de-France",5.07518414985083,0.850630403472625,24.2941190755711,5803.73443083465,3971.49104428951,9134.09102958622,465795.151754027,269949.718561483,835276.15969178,34.6905203013348,0.0070020642486942,223.979296530739,0.279495211798146,0.103777772247958,0.552308831475276
"1043",2020-05-22,"Île-de-France",4.58877184558165,0.720492811986909,22.4498785598386,5808.32320268023,3972.21153710149,9156.54090814606,465827.756065788,269949.724152641,835482.81973248,32.6043117610021,0.00559115871827847,206.660040699779,0.279493242736522,0.103777772171228,0.55229641965553
"1044",2020-05-23,"Île-de-France",4.15061257231203,0.608862273535328,20.8406891586669,5812.47381525255,3972.82039937503,9177.38159730473,465858.422061433,269949.72861719,835674.762477292,30.6659956451002,0.00446454870302881,191.942744812024,0.279491379968631,0.103777772109998,0.552284927374107
"1045",2020-05-24,"Île-de-France",3.75895364744439,0.516772860960919,19.3453721856955,5816.23276889999,3973.33717223599,9196.72696949042,465887.285500711,269949.732182139,835853.109813218,28.8634392781111,0.00356494901980492,178.347335925907,0.279489616772168,0.103777772061138,0.552274286522407
"1046",2020-05-25,"Île-de-France",3.40609266933735,0.435806809974103,17.9531948356141,5819.63886156933,3973.77297904596,9214.68016432604,465914.471131128,269949.735028756,836018.824577941,27.1856304170108,0.00284661738244101,165.714764723165,0.279487946919857,0.103777772022149,0.552264434034223
"1047",2020-05-26,"Île-de-France",3.08781308647251,0.366357990022408,16.6021906478945,5822.7266746558,3974.13933703599,9231.28235497393,465940.09369482,269949.737301785,836172.793684517,25.6225636915121,0.00227302852031461,153.969106576183,0.279486364637946,0.103777771991036,0.552255311512762
"1048",2020-05-27,"Île-de-France",2.80273023583432,0.307847369667063,15.3226379277451,5825.52940489163,3974.44718440565,9246.60499290168,465964.258834258,269949.739116802,836315.845716388,24.1651394380407,0.00181501696036213,143.05203187027,0.279484864568545,0.103777771966209,0.552246864885199
"1049",2020-05-28,"Île-de-France",2.54776208297012,0.259195343732384,14.1410819960297,5828.0771669746,3974.70637974939,9260.7460748977,465987.063907748,269949.740566096,836448.75477001,22.8050734903302,0.00144929403575817,132.909053622139,0.279483441735449,0.103777771946397,0.552239044082752
"1050",2020-05-29,"Île-de-France",2.31879855885995,0.217833739818033,13.0495078677702,5830.39596553346,3974.9242134892,9273.79558276548,466008.598724413,269949.741722896,836572.240058164,21.5348166648896,0.00115679949964864,123.485288154682,0.279482091513084,0.103777771930588,0.552231802744392
"1051",2020-05-30,"Île-de-France",2.11371831300203,0.183394840853059,12.0414491510409,5832.50968384647,3975.10760833006,9285.83703191652,466028.946207246,269949.742645443,836686.62247288,20.347482832603,0.000922547362528844,114.382414714972,0.279480809598259,0.103777771917972,0.552225097942446
"1052",2020-05-31,"Île-de-France",1.92961225887845,0.154982226887694,11.1108527745187,5834.43929610534,3975.26259055694,9296.94788469103,466048.182991847,269949.743381174,836792.21251283,19.2367846013288,0.000735731439758946,105.590039950574,0.279479591984477,0.103777771907905,0.552218889928488
"1053",2020-06-01,"Île-de-France",1.76357295002069,0.130390310730571,10.2521194668306,5836.20286905537,3975.39298086767,9307.20000415786,466066.379967598,269949.74396792,836889.686079635,18.1969757511279,0.000586745844469831,97.4735668053248,0.279478434938499,0.103777771899872,0.552213141898012
"1054",2020-06-02,"Île-de-France",1.61369522637604,0.109249102726339,9.45933640549424,5837.81656428174,3975.5022299704,9316.65934056336,466083.602767264,269949.74443585,836979.662189645,17.2227996658842,0.000467929897156636,89.976110009712,0.279477334979016,0.103777771893461,0.552207819772502
"1055",2020-06-03,"Île-de-France",1.4778513393329,0.0913736434385146,8.73684188702577,5839.29441562107,3975.59360361384,9325.39618245038,466099.912210359,269949.744809024,837062.705136982,16.3094430944855,0.000373174217125652,83.0429473370006,0.279476288857143,0.103777771888346,0.552202891997622
"1056",2020-06-04,"Île-de-France",1.3548881146463,0.0760494405268729,8.11087810085773,5840.64930373572,3975.66965305437,9333.50706055124,466115.364705012,269949.745107023,837139.349124464,15.4524946530686,0.000297998462058496,76.6439874817741,0.279475293538641,0.103777771884264,0.552198329356339
"1057",2020-06-05,"Île-de-France",1.24393481355818,0.0626826945494377,7.52966642296991,5841.89323854928,3975.73233574892,9341.03672697421,466130.01261256,269949.745345235,837210.087199928,14.647907548521,0.000238212134320387,70.7380754637575,0.279474346187639,0.103777771881007,0.552194104795856
"1058",2020-06-06,"Île-de-France",1.14338038454688,0.0516496704340666,6.98950145800415,5843.03661893383,3975.78398541935,9348.02622843221,466143.904578624,269949.745535655,837275.374425972,13.891966063706,0.000190420544191799,65.2872260445714,0.279473444151751,0.103777771878407,0.55219019326736
"1059",2020-06-07,"Île-de-France",1.05233402537856,0.0427929384802779,6.48783057031754,5844.0889529592,3975.82677835783,9354.51405900253,466157.085834022,269949.745687873,837335.630805693,13.1812553978325,0.000152217220699098,60.2563797206253,0.27947258494845,0.103777771876333,0.552186571577629
"1060",2020-06-08,"Île-de-France",0.970240966227459,0.0357782053713184,6.02249253630003,5845.05919392543,3975.8625565632,9360.53655153883,466169.598468524,269949.745809551,837391.243983174,12.5126345019226,0.000121678497369871,55.613177481038,0.279471766252572,0.103777771874678,0.552183218251609
"1061",2020-06-09,"Île-de-France",0.895852664040289,0.030075387661084,5.59040106672065,5845.95504658947,3975.89263195086,9366.12695260555,466181.481680114,269949.745906818,837442.571736064,11.8832115902836,9.72666485071942e-05,51.3277528902756,0.279470985884858,0.103777771873357,0.552180113405174
"1062",2020-06-10,"Île-de-France",0.828047802530097,0.0251279860607891,5.189063096136,5846.783094392,3975.91775993692,9371.31601570169,466192.772002159,269949.745984544,837489.94427623,11.2903220449367,7.772645728334e-05,47.3725401653079,0.279470241801447,0.103777771872303,0.552177238627296
"1063",2020-06-11,"Île-de-France",0.766149905779329,0.0207466673445835,4.81621855192303,5847.54924429778,3975.93850660427,9376.13223425361,466203.503510621,269949.746046605,837533.666373248,10.7315084617281,6.2060932234829e-05,43.7220970188926,0.279469532084198,0.103777771871462,0.552174576870939
"1064",2020-06-12,"Île-de-France",0.709606190584344,0.0169470469112714,4.46997619705492,5848.25885048837,3975.95545365118,9380.60221045066,466213.708013235,269949.746096158,837574.091211895,10.2045026148605,4.95527468677422e-05,40.4248386468843,0.279468854931816,0.103777771870791,0.552172112352033
"1065",2020-06-13,"Île-de-France",0.658020985375385,0.013849502976396,4.14857768095642,5848.91687147374,3975.96930315416,9384.75078813162,466223.415222377,269949.746135723,837611.517190254,9.70720914132098,3.95655484049552e-05,37.425978358813,0.279468208651671,0.103777771870256,0.552169830455924
"1066",2020-06-14,"Île-de-France",0.610825730168732,0.0112202798282773,3.85011395597011,5849.52769720391,3975.98052343398,9388.60090208759,466232.652913145,269949.746167315,837646.12694282,9.23769076851486,3.15912391493583e-05,34.6097525656933,0.279467591652272,0.103777771869828,0.552167717650751
"1067",2020-06-15,"Île-de-France",0.567590435990585,0.00883185828367684,3.5729858416149,5850.0952876399,3975.98935529227,9392.17388792921,466241.447068073,269949.746192539,837678.03589151,8.79415492773748,2.52241273317156e-05,31.9089486899109,0.279467002436323,0.103777771869487,0.552165761407237
"1068",2020-06-16,"Île-de-France",0.527973190118634,0.00682304929909055,3.31568486846428,5850.62326083002,3975.99617834157,9395.48957279767,466249.822009686,269949.746212679,837707.454804223,8.3749416131923,2.01402869826347e-05,29.4189127129417,0.279466439594327,0.103777771869215,0.552163950124419
"1069",2020-06-17,"Île-de-France",0.491714766038535,0.00523698260516704,3.07695493816884,5851.11497559606,3976.00141532417,9398.56652773584,466257.800522048,269949.746228747,837734.578000577,7.97851236140329,1.60674903950643e-05,27.1231963546563,0.279465901798674,0.103777771868998,0.552162273060884
"1070",2020-06-18,"Île-de-France",0.458563000500134,0.0040594682707481,2.85545636473251,5851.57353859656,3976.00547479244,9401.42198410057,466265.403962287,269949.746241559,837759.58463548,7.60344023926856,1.28120801892262e-05,25.0066349031323,0.279465387798183,0.103777771868825,0.552160720271083
"1071",2020-06-19,"Île-de-France",0.428120542114631,0.00315926149794216,2.64985803804458,5852.00165913867,3976.00863405394,9404.07184213862,466272.652363028,269949.746251775,837782.691890216,7.24840074089709,1.02162436904023e-05,23.1072547352015,0.279464896413059,0.103777771868686,0.552159282546381
"1072",2020-06-20,"Île-de-France",0.400212539191679,0.00253068106395368,2.45910891656241,5852.40187167786,3976.011164735,9406.53095105518,466279.564526532,269949.746259921,837804.085611167,6.91216350392398,8.14634571068411e-06,21.3937209515106,0.27946442653022,0.103777771868576,0.552157951360453
"1073",2020-06-21,"Île-de-France",0.374517765078156,0.00204628682524727,2.28206103106156,5852.77638944294,3976.01321102183,9408.81301208624,466286.158111297,269949.746266417,837823.892863921,6.59358476537224,6.49582649126882e-06,19.8072527534728,0.27946397709898,0.103777771868488,0.552156718818742
"1074",2020-06-22,"Île-de-France",0.350950399212089,0.00178094165138209,2.117861692529,5853.12733984215,3976.01499196348,9410.93087377877,466292.449711783,269949.746271597,837842.231292004,6.29160048546715,5.17971638678087e-06,18.3384280830075,0.279463547127037,0.103777771868418,0.552155577611648
"1075",2020-06-23,"Île-de-France",0.329167216570071,0.00158785453035413,1.9654524798348,5853.45650705872,3976.01657981801,9412.8963262586,466298.454931858,269949.746275727,837859.209815488,6.00522007521758,4.13026133127643e-06,16.9785234843425,0.279463135676771,0.103777771868362,0.552154520971192
"1076",2020-06-24,"Île-de-France",0.308976552422172,0.00133536494863138,1.82398101870544,5853.76548361115,3976.01791518296,9414.72030727731,466304.188452528,269949.74627902,837874.929277802,5.73352067018465,3.29343453904506e-06,15.7194623135821,0.279462741861788,0.103777771868317,0.552153542630884
"1077",2020-06-25,"Île-de-France",0.290236741068719,0.00107766389011104,1.69266045150613,5854.05572035221,3976.01899284685,9416.41296772882,466309.664094427,269949.746281647,837889.483044588,5.47564189873933,2.62615580658116e-06,14.5537667866243,0.27946236484373,0.103777771868281,0.552152636788571
