"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"983",0.364218543768414,0.147742925545325,0.181591732419252,0.16821018303274,0.0970564872757661,0.404854697463669,0.346360343338724,0.138591466231132,0.213414075304988,0.183276771431457,0.166257710319974,0.185637729546779,0.199921005909956,0.439289568818829,0.509087375540083,0.227093910863956,0.999700194974476,0.353071091341995,1.18892411073073,0.394721166174221,0.820465854735784,0.548146835182074,1.09511289647951,0.263167138811184,0.229860411641895,0.834368884976135,1.06098613490592,0.21387607404957,0.187356293616641,1.48115750046173
"984",0.367409189573156,0.200820479313827,0.176794898267092,0.310869179424011,0.208376145441667,0.455970309328934,0.345582775953155,0.397545694071653,0.32795003896971,0.149668904849072,0.21919237897081,0.291084907605891,0.310611672930879,0.480428052464707,0.565916827709907,0.459566866781112,1.4378632865911,0.374925522835974,1.32251751201997,0.384116068895709,0.834549505686427,0.586551402951733,1.06201851356782,0.263563995889305,0.344907775267024,1.48376105106179,1.43800759483271,0.214259558818535,0.286739944512964,1.62563974706733
"985",0.448513734080973,0.100522663040663,0.0933492900680535,0.146471535497662,0.0753458646235502,0.402141854718603,0.420664968522471,0.19578323671872,0.17482228199281,0.15685212602666,0.154945701614762,0.176084424163603,0.209147450745065,0.571450545190193,0.540768125238801,0.212069301005711,1.06145243766911,0.456093232718057,0.853102921362882,0.417580273365045,1.0225289900429,0.61685270189724,0.767209594088284,0.46560821524803,0.334176548559472,0.80648659132675,1.53319124793218,0.259507936127803,0.148884588836658,1.68411954043834
"986",0.369110576866404,0.205531645721424,0.207174345842154,0.360264587307506,0.0650484135999371,0.469769786345541,0.359720484169722,0.335024558368765,0.20889521264626,0.151227630648321,0.228952928265873,0.306060554340685,0.350156503378813,0.540724992882051,0.474386758158988,0.367788617751966,1.58161714668407,0.398774902196885,1.82403626339397,0.384436073565635,0.966950934198911,0.587991298205016,1.33299615458245,0.3952714327211,0.342455318332687,1.50051579295209,1.19965537164997,0.230976611498299,0.268887245374056,1.7018494333673
"987",0.488775546885165,0.199340501304781,0.176664743176705,0.265177666194787,0.116923754754734,0.468346304246938,0.384146105934493,0.267851881850095,0.226838677544186,0.208788740868375,0.196390481119684,0.274750320559688,0.293715334075475,0.600455541446309,0.605548276756339,0.315203922031063,1.12361891150835,0.46567907864082,1.43255835670397,0.46000283281833,0.983902730786934,0.636128013255164,0.89431176097428,0.388943007916979,0.29275768216261,0.733600709153232,1.21470139630612,0.280697661959881,0.269995136724045,1.59124120100757
"988",0.385646346950221,0.274951079851831,0.243096519620506,0.314583686081778,0.140094635838717,0.503737940516402,0.376167964629765,0.392118379787187,0.229432937534599,0.158436026896292,0.253923043024134,0.425524800527754,0.351844471763591,0.524973426967126,0.582434036135571,0.461627699661438,1.88528630369167,0.40141924629885,2.22705539393167,0.437454245681406,0.959328364594099,0.641021404276171,1.42596216907964,0.470721418152034,0.530049999376397,2.02696937273927,1.46275763953415,0.158468854070511,0.342048651804601,1.65743816185852
"989",0.41215177130591,0.14515887819153,0.179858253975016,0.261371375379891,0.097850947403275,0.470568758322664,0.41730355867468,0.221240504061126,0.197048670929839,0.132374989994003,0.258221788480552,0.249627676842706,0.282453908479826,0.508939956421491,0.528393619906276,0.32413729971881,2.07677058711567,0.43901942363551,2.03107350545607,0.457101611080842,1.01648705651786,0.633899400632932,1.1462214900476,0.540050855814749,0.41390668788856,1.75045197411901,1.41011724395523,0.234106349591908,0.176990762342913,1.87199313499887
"990",0.451628023168582,0.127004614119655,0.119696033205754,0.150220179536131,0.0645548417858652,0.428688200950836,0.367807124761288,0.251131037093326,0.225610189792683,0.147669091696426,0.156966376475947,0.139424273732802,0.232005524174852,0.521396300987014,0.580662670035149,0.252454723557487,1.71675747088053,0.387594047891355,1.83432904090894,0.376978527020762,1.10822083159265,0.604977874299533,1.26265965003025,0.357837718137447,0.318597027793844,1.41141990635238,1.90707195420216,0.141632710635305,0.213015022635364,1.61554058744827
"991",0.30814157250502,0.125509976068664,0.0866842496313455,0.169052245373712,0.107391615201242,0.380410220358982,0.351448205249247,0.179758363953103,0.17956586539849,0.117291670761466,0.128655485151794,0.15564590444874,0.210564990859085,0.474175799822527,0.467609717428121,0.233432758429582,1.31934935585845,0.353849359681272,1.39348959446642,0.353260767761339,0.91628882997536,0.487061096805518,1.3172958834896,0.451700667228728,0.368721769571875,1.05256736071491,1.28281227976686,0.130469372436636,0.14704612418571,1.72899025067476
"992",0.403292899079712,0.156392791168895,0.186543868738672,0.159349083548153,0.0675234060823601,0.47004328673004,0.374596992642027,0.203715785903544,0.168619764289468,0.11609295930562,0.167431225682236,0.1891287427424,0.229998957757153,0.507847531168383,0.564794143462658,0.237521476076397,1.52524490464477,0.438248073338566,1.72945018585504,0.404463654201557,1.01166355978612,0.613390245835691,0.831446481674707,0.371015304450749,0.387278483527466,1.15090632572063,1.35105983825997,0.158608045620178,0.190547425077525,1.54578155378896
"993",0.221126816669422,0.148335762264077,0.113448480027697,0.211455265198373,0.100320991266273,0.240016868534685,0.236120191654877,0.151772672922345,0.159007428108139,0.104070074127962,0.132100352838096,0.129527468786536,0.171713791413112,0.338517499921363,0.357843005039179,0.209574605981598,0.948404635473053,0.276849046124437,0.982251546236188,0.248957417224374,0.65618415549146,0.400434548516435,1.08378096450748,0.232652894830394,0.236639199617036,0.996360147980857,1.06693726971781,0.145775799488157,0.195789119903325,1.39994515468919
"994",0.309616202985679,0.163751947254341,0.175916061532514,0.268279907399914,0.13684896052033,0.353483683832865,0.308942917187725,0.308917846470799,0.265058556341482,0.135432869521872,0.203656233623129,0.290566399230304,0.254662807299319,0.446078234450048,0.438139794886509,0.287364218994608,1.71330237642324,0.334495612670771,1.538210869361,0.286839630207737,0.872351423282009,0.45512480652522,2.09108432874268,0.332361391614814,0.222884393535911,1.67097972134302,1.48640448115987,0.170050635208149,0.261246664815373,1.64169082378368
"995",0.539891320281892,0.139618910940127,0.141161329698376,0.214843183157441,0.0588579850783527,0.470953775440989,0.508035382323542,0.201979399118688,0.178516614544455,0.133014964845807,0.142627551199029,0.230490015709322,0.275869716118145,0.624523445203493,0.631431859073491,0.265798044863272,1.44730535718484,0.542412424571714,1.85397512851374,0.521857536348479,1.13967249025481,0.686310263213585,0.86713794485023,0.526246011567893,0.461276293032101,1.20124549446849,1.46793293107576,0.42452338514045,0.213334665457025,1.66549245755975
"996",0.354249015384543,0.160592479924631,0.14435042218157,0.234402322589445,0.19519745364622,0.461203177448745,0.411780876538599,0.154316756205952,0.19577029476544,0.169660582413338,0.192850115028742,0.215842513106651,0.218587754608274,0.543949802489349,0.596010627860079,0.270920252637231,1.80132720601372,0.403336101898914,1.33857815839887,0.395810771286789,1.00705785334824,0.69166692593509,0.74874436039832,0.370700724066525,0.348939386575569,1.00262965142554,1.36010777289047,0.283769591024499,0.218830771108026,1.84492595218888
"997",0.550697400846819,0.245447754722586,0.220736911448803,0.296355510232415,0.197562468602216,0.52441900718691,0.50646053685432,0.283488238129519,0.284173764046228,0.155194026335344,0.27794138727394,0.27209284345641,0.243901398380527,0.627680803025202,0.753695119819032,0.413091107864034,2.16856331452485,0.522160731094634,1.82303616268856,0.535270871223088,1.1826651527017,0.76633796470831,1.41612535714417,0.576062679669787,0.579917236775271,1.57393141119152,1.92864365096851,0.440772014907219,0.351810882386212,1.90782280203757
"998",0.462934466530883,0.24814210804465,0.23011805650527,0.296606234359826,0.0762366572626165,0.471528609851349,0.409461750172028,0.300604137331115,0.314924725348022,0.17128928834282,0.283715956934038,0.407407205894501,0.350637592479035,0.592507709077647,0.643695980149629,0.431771052632249,1.05363147171752,0.489915961370156,1.48412166526683,0.481614431935723,0.987067628441918,0.707366999155714,1.38549766381726,0.5651650796713,0.291612547674627,1.71045633483578,1.24353996166597,0.238480758990151,0.332641179425616,1.64523342853395
"999",0.271859780063138,0.078661170055659,0.0825860906513924,0.155081035714007,0.0834567856734331,0.333508480211462,0.313780248327414,0.133489238861696,0.21806855434281,0.162231728788482,0.112994751387058,0.125778778403951,0.138279267231701,0.382524874255638,0.429884378784227,0.135311294357954,1.75690062239844,0.283521524484438,1.13687882655453,0.250000825946396,0.772770263400781,0.418242670215779,1.17794680604636,0.190462115377049,0.187409535839418,0.822572701746211,1.74173615343185,0.128800497747626,0.105711374066552,1.65129072431361
"1000",0.398472856476483,0.297597054300495,0.31088710665436,0.441086312280736,0.18374924440215,0.467535035724334,0.432716343960707,0.456704887937833,0.400237329151406,0.317130391264751,0.410046957619905,0.465374925413233,0.393664838115855,0.541483289107102,0.647285480873861,0.48290243457982,1.48320040596567,0.44560860301212,1.33215271224372,0.46673757873176,0.921374229758617,0.6214856984737,1.6347401412299,0.522780768931703,0.382206208430398,1.23931632296693,1.31783074051981,0.326004750022433,0.433793891365507,1.57712350868589
"1001",0.374343706953361,0.215623162042723,0.220439451403197,0.299289378848476,0.117789326642803,0.347655218029014,0.345110231246324,0.266957570714264,0.327037356855716,0.205675535248469,0.227234042479698,0.288757000028505,0.29594541318765,0.511918135719608,0.516791453157092,0.414964996567329,1.01154676957658,0.408209107771661,1.12944205208526,0.363695211257942,0.911798044933305,0.618609736489109,1.10874236363875,0.288230015668165,0.226296286764824,0.979043504437554,1.21834061784031,0.215442570009332,0.29585701521978,1.59940663882228
"1002",0.401257385363237,0.203569407861803,0.252950966854093,0.214979738655537,0.195483789347634,0.374114514557474,0.425778900442012,0.245379211082454,0.183039540699017,0.172075343172569,0.24452149528145,0.303613784012791,0.341194275300932,0.547810251411495,0.532871515138577,0.425843910266763,0.948312973909675,0.422305100672101,1.56505568849093,0.511846487943642,0.873355164892258,0.585785978798727,1.00757568059938,0.435610026250073,0.415968575600709,1.52898876600236,1.40820819255995,0.282491425714034,0.381197826864693,1.5361722808239
"1003",0.338461538744142,0.182063344283226,0.216491238103125,0.212524926292788,0.170668768420101,0.364604099456266,0.368668151066392,0.326753571497592,0.271886852345604,0.213146949925211,0.170739029845268,0.237543645328808,0.254622359257861,0.472903276556057,0.508373128670119,0.241532638512652,0.956399728267297,0.378871093281616,1.02317047402992,0.362077189220873,0.816353562847781,0.468361597782336,0.909037407705283,0.245531004675152,0.202883813301039,0.693655538673885,1.17493935400431,0.197485806415561,0.204481598501298,1.2298900087158
"1004",0.421840772111873,0.198623010570198,0.297041621789338,0.280358733709886,0.0988213183367074,0.328529941396755,0.315963979218418,0.325808758967808,0.319102777895755,0.204245646463684,0.284472926767524,0.292883119634315,0.345515886051333,0.422273570408199,0.500473794908661,0.332515663559776,0.961959376289592,0.375630639639826,0.937968754428464,0.372410792917701,0.867582544318844,0.516311263823333,0.655977303730861,0.403524708661919,0.265255362600739,1.14752738628419,1.00453203624074,0.288963079863379,0.274055539033316,1.4298202562665
"1005",0.365408682865623,0.123960545290671,0.100921481374545,0.196305585090781,0.072556737703448,0.360486018139857,0.365002795176955,0.169437243613166,0.192763228637042,0.207940090911826,0.143729111501002,0.1694629449752,0.196778906038606,0.463906685406328,0.486741610053233,0.195781205787043,1.01769230805548,0.343070272043275,1.19153773712887,0.309532095128512,0.813144484237885,0.538832307427894,0.938429786959548,0.215950091801193,0.251245074881147,0.75702880612979,1.40935987591322,0.202122299008574,0.152743883397192,1.44628570100696
"1006",0.349898124906431,0.0981846873600256,0.0765738005845836,0.105402942545161,0.025503847289265,0.352012786035518,0.325397804883979,0.0990921750828904,0.134133622986418,0.101012546802148,0.083352511646106,0.114951314531406,0.143702284358706,0.464899123812788,0.473666624050483,0.194880713465496,1.00492925265671,0.379273476974671,1.33980143002926,0.368816617906888,0.810275153873888,0.58654640834183,0.557952135493638,0.367716659152504,0.263456569015495,0.729808183672106,1.44740196019035,0.170929766005671,0.135785553815711,1.51209845800623
"1007",0.434945277943795,0.218758581874945,0.242665794305082,0.215886400332722,0.161392919573458,0.375929134034634,0.358324602489961,0.295427036347274,0.184280977823791,0.161976651834725,0.277672210452399,0.261515074704447,0.295498697458295,0.442055415031337,0.59035296114269,0.31109714708747,1.07151791795226,0.42147689666094,1.2791915840533,0.399219929134464,0.958410694704416,0.566767444568371,1.14058219785311,0.349142619900422,0.328732575893713,1.06890360329681,1.49408428810707,0.265588071252146,0.292511071684237,1.64061612757652
"1008",0.443117021126922,0.275269757815882,0.44792630248325,0.37789452003984,0.265367865767852,0.427328904132232,0.401101556831825,0.416770802801175,0.366583154338069,0.234632387536255,0.310070971624786,0.437119132031401,0.460803904306887,0.484516485094507,0.590576295037986,0.590933483502671,1.59094936187111,0.456941455713914,1.10924075760245,0.473849024466347,0.865963870744691,0.616448935141283,1.65813610244349,0.531094429798967,0.337470952477602,1.75017861343818,1.18114988076329,0.296618376346917,0.382558306494922,1.25948373533675
"1009",0.415596328857603,0.227641083196413,0.290857473740854,0.357068689433467,0.106185216159732,0.487447745803182,0.412524645667677,0.329107137940919,0.296090530913535,0.237072430798664,0.242519336992829,0.388904640892493,0.358327115386795,0.601576278265622,0.669115369296059,0.435153353501884,1.40317205376857,0.456802939925768,1.78591911955865,0.498936974399855,1.09751805192113,0.678399796438752,2.24253143304614,0.636754085493688,0.486551235172957,2.59324323093833,1.41961561569625,0.311573477278359,0.33297073555996,1.77794567457607
"1010",0.302618649745282,0.134568862567263,0.143875202511016,0.109024433115933,0.0806169511572026,0.322886906580458,0.290437307771005,0.225293573292347,0.196894732300291,0.126103186505858,0.147213748879017,0.226250984822652,0.211826882873017,0.346052801923732,0.418527745177206,0.267111465399892,1.30386574605781,0.334642338595327,1.31137618462888,0.326364361709728,0.787476710220742,0.445060326270998,1.20088460388769,0.250228595652738,0.250514361674588,1.04678760856585,1.55045178886185,0.129288261324764,0.22460666739926,1.57769506631361
