"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1654",0.564248165376709,0.437882560370969,0.56809371119245,0.640785690672356,0.359108119033479,0.491048932111609,0.582537404710789,0.517078408099084,0.623980808162107,0.580852997294122,0.528047241684302,0.82566242532888,0.462026042639455,0.589863849133913,0.6252072737526,0.621478504384107,0.715116394469515
"1655",0.72409258043887,0.551385784142768,0.499049981952971,0.701665697380178,0.216882580434981,0.475347349259894,0.567700861126845,0.552573259110238,0.742305374311899,0.585891533558617,0.637785324188894,0.826692249781007,0.650838540082508,0.53680770958493,0.632363762917616,0.513568300642381,0.647136443757733
"1656",0.674454636396939,0.512361772791927,0.448331939482452,0.719771718933382,0.205590239129674,0.488093167003382,0.622035273583985,0.62258534704489,0.594635690669938,0.682898736202457,0.642406923100097,0.753911628052025,0.542636902217283,0.625168236802525,0.654771382081239,0.400358333917374,0.708359113712901
"1657",0.685629598292818,0.568918292321564,0.509654235868383,0.689528216410106,0.291926216850088,0.43586372271068,0.644316564385517,0.596629126835566,0.672557766901122,0.583178087718809,0.730607018682386,0.874980937741147,0.525661185764417,0.60156678447012,0.70856804192905,0.5550936383371,0.639852065001832
"1658",0.565944550405939,0.674208203215975,0.540325061262513,0.658815695242666,0.371304988754478,0.528480415050694,0.657734133882427,0.707626075850836,0.725699408996039,0.491579402892731,0.664322463016173,0.987842241874186,0.541226613853239,0.515393394667625,0.677837119420075,0.580354026102018,0.653808654736728
"1659",0.676380987057703,0.55968627414856,0.359192747879792,0.73320749114221,0.307867000147648,0.480779409779704,0.62080051401654,0.631871505494993,0.623048820930279,0.749302237529884,0.580000110149629,0.842138780713402,0.52359200371872,0.540531193891636,0.594276459741616,0.643376722669466,0.718414846442302
"1660",0.715724608886845,0.558913500658061,0.40159217538048,0.811227492573577,0.452874258115422,0.557519211360008,0.789628395645693,0.545603322622632,0.686979180287892,0.615579539212696,0.519365116534475,0.951598110248844,0.560440678655605,0.654700205125645,0.645438093120037,0.514981639729429,0.744343412711196
"1661",0.629029699944252,0.529905534953968,0.610529241142178,0.830981312833331,0.358601363952894,0.412255216655973,0.535877230738184,0.637347720674277,0.675000932621606,0.788216862754232,0.568142477878708,0.94710545857614,0.699170995079465,0.538656683087494,0.659795062375916,0.442696778182332,0.5965272673288
"1662",0.63423629928906,0.465506929555783,0.619117030153779,0.762797935547849,0.160473330179645,0.474616420058052,0.683202192140831,0.532324995194836,0.66498038912561,0.5832043688382,0.654021131705729,0.779059007567247,0.512655628790339,0.646091513892507,0.550372931638193,0.510351578380832,0.620555368113311
"1663",0.612031204433794,0.579262132754778,0.468603010462985,0.816250722444753,0.548171251394089,0.409409789353805,0.677142026164455,0.682455927175972,0.591014303449742,0.649137902504951,0.575712746431353,0.80041771120527,0.605614391571912,0.530432294763989,0.577959822441216,0.424289102967583,0.74975519596394
"1664",0.663067064781043,0.441358265332845,0.609537161156716,0.780564039891895,0.445400842979319,0.412459686309524,0.526213521146172,0.476573175322139,0.45723182344682,0.564445042861078,0.705729701683783,0.867436312194458,0.565193896580791,0.552198018150148,0.647071340888554,0.46509169753321,0.627513845370083
"1665",0.680934524954016,0.603639967047758,0.452651397214308,0.579384637311686,0.217612622256217,0.480290072771156,0.698630589195606,0.647414602701061,0.57420128069913,0.661440887074122,0.566575878660232,0.795940883069396,0.530132387498619,0.492370046637443,0.65666395708248,0.451379135293873,0.582455287719892
"1666",0.680587506853506,0.523375346955703,0.453938017317397,0.783963096224558,0.312366389469985,0.360526629941435,0.587696770732726,0.522839276451084,0.481022192130911,0.799941572271961,0.659981274032168,0.793777620260499,0.575372226415375,0.547812794494834,0.611494243446456,0.506276827694007,0.695113520230239
"1667",0.569155083500334,0.594278498084436,0.52204549250444,0.665446149889964,0.392149807142665,0.470207457324435,0.72473573575666,0.54681275890368,0.62086689381621,0.548902958116559,0.589607593375112,0.803596731306106,0.619924548017585,0.556922146066711,0.638898540709723,0.536219720950143,0.692531433663108
"1668",0.817429409047065,0.610906537026966,0.542789242581463,0.751270097168044,0.244519684874693,0.435156984287728,0.629597836560612,0.598960382259126,0.555307757875538,0.652879470991694,0.701448650160408,0.826378556876046,0.616914555975013,0.63363343866579,0.702978665724596,0.572056529410204,0.733338752445437
"1669",0.597168020817923,0.599861327370959,0.484618336129626,0.69894284386305,0.205972204849514,0.507015306069402,0.704712255012196,0.543548233770832,0.516332512665868,0.661082100335815,0.640925757292065,0.883440265332755,0.627782650251341,0.575726621822411,0.609608182252638,0.431476742473208,0.667169943982422
"1670",0.620209604220683,0.51370068836902,0.47890712817988,0.634111201365198,0.259773153098537,0.466696277039125,0.596205523667958,0.528178689561447,0.598812644284346,0.471801261454456,0.535555626274954,0.722905050207117,0.541658231812915,0.514201324418194,0.56988244165933,0.468282631383815,0.72205602262493
"1671",0.637541823874938,0.606192919039583,0.454063256526396,0.685859586034888,0.27914413737314,0.41382584217772,0.59543304545039,0.651424544112991,0.640336076651095,0.546764251621186,0.545025650133859,0.943615650556905,0.674925385561723,0.683870241665912,0.593119640458862,0.620988811890897,0.746319370876619
"1672",0.764391016094377,0.373501856235284,0.507642318105856,0.743967370512161,0.208062552134686,0.539395747475486,0.646150246061811,0.636373375479219,0.747106097469168,0.719733161647947,0.598223056633546,0.70554492192956,0.477610594226118,0.49610927294315,0.523135245427365,0.555693610191094,0.655995633216214
"1673",0.618204168242017,0.595253526450842,0.548084489680562,0.719042449630353,0.21750399612801,0.423805380262308,0.70485168430275,0.542018303736034,0.562221253793538,0.661395529059118,0.707369462720707,0.861669635087225,0.594676124969272,0.62541841031421,0.6662661161761,0.569951827508232,0.782026664785878
"1674",0.642842991860109,0.548206771918191,0.379424865234684,0.766543793181779,0.265068862977502,0.510443671616904,0.704404915302662,0.6180117473598,0.584595379962762,0.754815862397071,0.647944037727873,0.828024464990072,0.575448172405757,0.644844741252878,0.590429471554011,0.553631401595777,0.665016052215701
"1675",0.612212474071235,0.571624235815,0.469795940731938,0.6722951332141,0.206526716146469,0.464000375326291,0.609772049063175,0.641048974246596,0.531620869987463,0.6880490974087,0.682746661245514,0.750631659575878,0.520699472193045,0.598439055183748,0.586321334105585,0.544030425894856,0.669364042000169
"1676",0.654963473212607,0.487852336050574,0.636007684106327,0.76972330545012,0.204041312819245,0.467860315831804,0.548762968923037,0.681995924154628,0.627934937305266,0.646204195973134,0.569164475726606,0.859774760718735,0.581961159388268,0.506020739373786,0.61729640988567,0.436317233318654,0.705639543109029
"1677",0.556959113716972,0.637238554867455,0.378646231313447,0.768085059675527,0.322414638395553,0.38683121967219,0.629919882781829,0.528355175278089,0.747588498518029,0.656272817235176,0.568720060514576,0.818221872879379,0.553762645519925,0.582082808843438,0.67752425989653,0.475662986453238,0.610394797249068
"1678",0.660122111072113,0.50035328087069,0.411628794250102,0.667055450731319,0.218723289477312,0.499613207874809,0.661980301281276,0.538590587700603,0.709105391490811,0.775234748894284,0.54290150841853,0.672477190097574,0.558479464086292,0.528301442135289,0.623661034515355,0.57756297284804,0.605474509466075
"1679",0.615629483649364,0.520134474345598,0.615156234660477,0.737627236606593,0.180963208105358,0.57353055655825,0.745910661418419,0.65483167842788,0.683928363249958,0.69930359360749,0.689924394585209,0.760450640597024,0.455057165281233,0.463267455683559,0.572885542035565,0.507090644833223,0.593414629810657
"1680",0.656945092970499,0.505859823128912,0.59166107871108,0.724516256779598,0.198157837464254,0.416191937409673,0.640737811994262,0.434126570374121,0.663293031456342,0.640646634756217,0.563752624116432,0.858301204889913,0.538178288471941,0.466453974042848,0.528478377044976,0.59932665325227,0.760040606570773
"1681",0.633453307815241,0.514601102947194,0.556608285415926,0.661889135909524,0.131592857074813,0.466191413891999,0.664137346718039,0.540198626683985,0.633116938956682,0.749510783818063,0.496953617304373,0.80433879165493,0.661567940389546,0.604123644833591,0.629545383371336,0.460300835827975,0.671935584864206
"1682",0.601822378417753,0.607908895051504,0.589138139383019,0.726955063826007,0.34609054892135,0.520674302834094,0.778418724346899,0.580359601632378,0.573774850073099,0.676927286376174,0.580515227110372,0.839276690765459,0.564503132693694,0.570183175596353,0.576136760081209,0.502555403690552,0.605254932503053
"1683",0.694019673926375,0.759513114686546,0.448264478208426,0.682072897119491,0.21875491878434,0.497182597959864,0.732367932853441,0.667738491607598,0.632814537240844,0.608738287763337,0.656194260674346,0.889941280082501,0.552959184213701,0.621057688819499,0.63925484894734,0.574942500360158,0.574905277810397
"1684",0.729926664053274,0.662294019213506,0.412177101130649,0.71372916604822,0.338284961247654,0.385307054258989,0.704509195384354,0.53428091746107,0.595499985733309,0.702375039461152,0.691046512365527,0.767259944301671,0.509611551372572,0.561450590630253,0.608675302141489,0.561822462965969,0.611155714683035
"1685",0.66445005410196,0.458758700841346,0.521529206498418,0.797224859866649,0.288383157197303,0.480659840944512,0.626527615665754,0.557479403355201,0.488984792861474,0.652318792328079,0.484394503590966,0.721026497189428,0.602491225300861,0.582069430867933,0.704643847204001,0.50070844607597,0.636404329944565
"1686",0.672201843308963,0.59595693478351,0.584090620113189,0.862998585872201,0.198542542567101,0.486523497026252,0.583314858536085,0.589622047039152,0.583661125548022,0.656421398121494,0.580231605321609,0.868529232921493,0.595523706497013,0.64755019774016,0.704608151858623,0.632209301248055,0.680403012597253
"1687",0.621181166629151,0.61861701682585,0.425912291667496,0.595955095940866,0.342008970868895,0.492198078496079,0.518612445385861,0.566420823887103,0.652904991657097,0.523412731756611,0.704136597653765,0.793740802742989,0.563781343856413,0.592279035057937,0.640049122084628,0.461549993307119,0.775429810059052
"1688",0.533095530550224,0.557855220246095,0.530996083184111,0.835032198181099,0.219509879511898,0.487775276691871,0.601746577910456,0.535668992650441,0.647953847975226,0.791697198003027,0.740797855710104,0.844394357814459,0.628522286724109,0.556170395729577,0.609748069004174,0.407810894696751,0.690052765857158
"1689",0.735956573920391,0.548033901185731,0.296186320512763,0.74400519882599,0.186237816468437,0.465220269600718,0.639585608086994,0.759232012112683,0.832773935130284,0.811945917123465,0.608452635097655,0.822726655465549,0.593096570753809,0.596940749964715,0.580055107011745,0.505162189604412,0.788042946500913
"1690",0.649963795579478,0.594587716237999,0.482948824435711,0.776129412579746,0.184463807288333,0.443557973945965,0.727577921365172,0.542738397204958,0.656406484314155,0.569219928834175,0.479915441162583,0.749279940034735,0.521203748361483,0.568186829523535,0.629735744636164,0.497032653726249,0.622680065358342
"1691",0.651535953799409,0.494156485902014,0.566668224881856,0.664584460798562,0.271583842666956,0.461635632496663,0.611957386570717,0.476833144217699,0.481723866732505,0.637436698654707,0.572778221625616,0.702517344011839,0.610048343004802,0.652695724946397,0.579005336865542,0.427218496711076,0.597673695547513
"1692",0.612706203715286,0.475144879089612,0.417186953614866,0.722072379580675,0.225382954059255,0.464765435466566,0.660811652106512,0.594169764484948,0.600413803636105,0.554803337914557,0.504829618185032,0.846339624479609,0.505380008814509,0.54677774648138,0.604237419332464,0.48375497217821,0.740932775640563
"1693",0.608212299954063,0.567396879592162,0.58008195191378,0.797619972672734,0.363399696268664,0.460469028497992,0.724982382540517,0.510653946362641,0.740264297516246,0.49587541188366,0.618894443523774,0.855961915756302,0.534758347687142,0.617138063821316,0.571215456867654,0.561728360553435,0.674239837490446
"1694",0.638085367251745,0.637998503027691,0.596544897279445,0.741776468752283,0.19608650784778,0.40124260378297,0.68308684848013,0.474480740702262,0.573644093545878,0.575579744528125,0.585269854610876,0.879294767740078,0.449702409573454,0.541248363931921,0.589003554077095,0.476263161158772,0.695037456597791
"1695",0.709155682249472,0.553772280737733,0.568771123831017,0.711806614429978,0.407808783145365,0.500354110039058,0.599319746471719,0.639179067497042,0.545987988013385,0.707503300934096,0.662868785279475,0.949716546217683,0.65737318867115,0.567290215764424,0.655086118015526,0.602347454808311,0.724185751194935
"1696",0.79450045466021,0.724933109625536,0.499144232329967,0.659436986708537,0.182798950297761,0.465427710306683,0.605714675993142,0.578681203759054,0.607286020062916,0.756428573383307,0.483258814745438,0.749754587630449,0.631359350461393,0.616818981447228,0.639998105104878,0.46137921291387,0.648352206122693
"1697",0.719200249074989,0.598976862501653,0.298333353973312,0.704108078965535,0.275491097706926,0.487112251574698,0.63501846884126,0.714707823197453,0.714639706875073,0.753652746293206,0.661363101177349,0.849912984522775,0.497215402883599,0.579526594581849,0.551515440325821,0.528309184226464,0.619375694779633
"1698",0.642568480929758,0.57128172901781,0.524683830075174,0.755148826147805,0.273484693841761,0.451948083685637,0.618670390053722,0.647454128747822,0.747328812456267,0.783365402720658,0.58236692138968,0.847226390434124,0.568058899090926,0.547434174697008,0.678830433069403,0.51346446421857,0.810922156878237
"1699",0.621838067438192,0.549449105982788,0.430320354761751,0.58601957896783,0.276888454599833,0.495849578796455,0.543349902618014,0.582522898950906,0.587256690863765,0.543228255369422,0.606182905872233,0.820758447213192,0.520580885437309,0.535768628800566,0.681041341381355,0.669030980284146,0.69238838748915
"1700",0.761268195950762,0.583635141605478,0.330145861881593,0.691767534738617,0.268493285921426,0.661816265494698,0.592959510766233,0.719459645861849,0.706156204951256,0.718977482742516,0.564848464570575,0.737209172445329,0.524482937242182,0.571642557541123,0.694607037921554,0.411400372803563,0.67248419784149
