"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"578",2020-04-10,"France","Normandie",0,912,30415.9513740014,19963.4501441319,44862.5911108135,237.428627160653,108.79882840122,429.084646538547,176.945552243981,285.477744669579,9,188,185.86421602421,142.851223306157,238.529273362856,11.5561627460916,9.63628787782468,13.6914343593293,10.8148415329449,12.2339916888402,0.575359411721658,0.434122043063696,0.721022983820807,0.525988140106176,0.62414480054399
"579",2020-04-11,"France","Normandie",0,912,30637.8027017262,20061.9873309664,45271.4839724744,221.851327724777,98.5371868344569,408.892861660886,162.999553968923,268.039850695251,8,196,197.233576086777,152.382257573847,251.997694947751,11.3693600625667,9.53103426768955,13.4684215848951,10.6569342258451,12.0217666815363,0.575357232700152,0.434121310742722,0.721017801571484,0.525986150838249,0.624142368689792
"580",2020-04-12,"France","Normandie",0,912,30845.1437092833,20151.1344077749,45662.3994857619,207.341007557165,89.1470768084853,390.915513287514,150.014523888401,251.741519259939,5,201,208.356037127569,161.725299829726,265.151209142487,11.1224610407917,9.34304225587994,13.1535141947364,10.4418010371496,11.7522500632859,0.575355192987757,0.434120650778522,0.721012843859989,0.525984319337929,0.624140083808034
"581",2020-04-13,"France","Normandie",0,912,31038.9653981622,20231.2664092283,46035.5004356961,193.821688878845,80.132001453369,373.100949934186,138.14990587796,236.121888062099,10,211,219.197240048914,170.864161834708,277.961388107278,10.8412029213451,9.13886200498124,12.8101789647902,10.1877855871532,11.4533686616249,0.575353283274001,0.434120056021778,0.721008100960998,0.525982633093164,0.624137937017015
"582",2020-04-14,"France","Normandie",0,912,31220.1884011437,20303.9096121776,46392.2247572054,181.223002981568,72.6432029493237,356.724321509257,127.53457875798,221.66765464959,19,230,229.716927280425,179.708907024062,290.342309931318,10.5196872315108,8.84474518935399,12.3809218240405,9.87352156736266,11.1282948195448,0.575351494895924,0.434119520029684,0.721003563570054,0.525981080584186,0.624135919971663
"583",2020-04-15,"France","Normandie",0,912,31389.6681607325,20369.4269969505,46732.4690095546,169.479759588767,65.5173847729262,340.244252349189,117.211303625685,208.335298936363,12,242,239.886494771819,188.281143041421,302.324447048364,10.1695674913948,8.57223601735931,11.9821371170461,9.53726100108102,10.7528531413,0.575349819791363,0.434119036996056,0.720999222785407,0.52597965120477,0.624134024831111
"584",2020-04-16,"France","Normandie",0,912,31548.1997128838,20428.5495657311,47058.4410623925,158.531552151348,59.122568780607,325.972052837916,108.115154273045,195.830590333675,10,252,249.692130756397,196.51185164767,313.922797354929,9.80563598457787,8.23070860624912,11.598350306565,9.17957133275593,10.3737327955771,0.575348250455738,0.43411860168839,0.720995070090627,0.525978335189785,0.624132244228254
"585",2020-04-17,"France","Normandie",0,912,31696.5221077601,20481.8154250768,47370.2778674928,148.322394876258,53.2658593456351,311.836805100346,99.6972714478565,183.959597941961,10,262,259.116042726673,204.380477051332,325.117482800811,9.42391197027597,7.86862540366209,11.1946854458818,8.81200952277404,9.98696964215865,0.575346779902063,0.434118209391169,0.720991097337962,0.525977123548499,0.624130571241139
"586",2020-04-18,"France","Normandie",0,912,31835.3224961397,20529.7914768187,47668.4434004119,138.800388379639,47.9760517419242,298.16553291908,91.781053914956,172.339201419693,5,267,268.149567973475,211.873292663914,335.877188231345,9.03352524680192,7.49281561258165,10.7597054305345,8.43537197746723,9.59056186971678,0.575345401623919,0.434117855854784,0.720987296732402,0.525976008003177,0.624128999366076
"587",2020-04-19,"France","Normandie",0,912,31965.2399075958,20573.0342974072,47953.5328722045,129.917411456043,43.2428205885013,285.089471792567,84.3684341240397,161.833316653068,7,274,276.79184943931,218.984318606569,346.243027985706,8.64228146583479,7.11102594265559,10.3658397543604,8.05590905621865,9.19049383500782,0.575344109561176,0.434117537249496,0.720983660816433,0.525974980932547,0.624127522492376
"588",2020-04-20,"France","Normandie",0,912,32086.8687444024,20611.8725208901,48225.8979481967,121.628836806604,38.838223482889,272.365075992226,77.6678396775187,152.06734831841,9,283,285.029757149074,225.694145713075,356.240806479787,8.23790770976457,6.70982710650587,9.99777849408083,7.64432711494733,8.78164895629552,0.575342898068231,0.434117250123959,0.720980182455435,0.525974035319747,0.624126134878609
"589",2020-04-21,"France","Normandie",0,912,32200.7620132029,20646.8327591377,48485.2580344075,113.893268800493,34.9602382476295,259.3600862108,71.4907482061556,142.822582654854,9,292,292.874000016249,232.031001001288,365.892558066502,7.84424286717464,6.33685528821309,9.65175158671549,7.24944783075628,8.39468124797734,0.575341761884578,0.43411699136783,0.720976854823723,0.525973164704395,0.624124831130296
"590",2020-04-22,"France","Normandie",0,912,32307.4343147206,20678.306769824,48732.4508834918,106.67230151774,31.4740106862866,247.192849084324,65.8307843546357,134.294721388025,7,299,300.326586334293,237.98194496096,375.179732752551,7.45258631804397,5.95094395967203,9.28717468604905,6.8562804668832,7.99270826966595,0.575340696107564,0.434116758178081,0.720973671391177,0.525972363138463,0.624123606178948
"591",2020-04-23,"France","Normandie",0,912,32407.3646101874,20706.8023329708,48968.6064259487,99.9302954667305,28.4955631468208,236.155542456863,60.6614779818221,126.142230429297,8,307,307.392581462084,243.52486323039,384.078589503358,7.06599512779108,5.54291826942972,8.89885675080698,6.46177255738726,7.61388338417612,0.575339696167121,0.434116548028632,0.72097062591046,0.525971625145645,0.624122455262367
"592",2020-04-24,"France","Normandie",0,912,32500.998781686,20732.4893547833,49194.9710829489,93.634171498679,25.6870218124736,226.364657000176,55.839727338721,118.498817403933,5,312,314.076705102448,248.692610298019,392.628566593276,6.68412364036348,5.16774706762893,8.54997708991779,6.07805962654527,7.23228088976474,0.575338757802341,0.434116358642993,0.720967712404779,0.52597094568395,0.624121373906142
"593",2020-04-25,"France","Normandie",0,912,32588.7520022453,20755.6766875226,49411.0524656242,87.75322055928,23.1873327393588,216.081382675353,51.388814425769,111.156486995796,2,314,320.402419208702,253.500100731647,400.817718774545,6.3257141062546,4.80749043362838,8.18915218126879,5.71474996161957,6.8753730968845,0.575337877039762,0.4341161879696,0.720964925156182,0.525970320111256,0.624120357906262
"594",2020-04-26,"France","Normandie",0,912,32671.0109302718,20776.5763958883,49618.6254901248,82.258928026516,20.8997083656969,207.573024500529,47.2161229431722,104.42076373393,5,319,326.375763990077,257.94992631452,408.657438385412,5.97334478137454,4.44982558287208,7.8397196108675,5.35424716950834,6.518256541499,0.575337050173242,0.434116034159592,0.720962258694354,0.525969744153602,0.624119403312773
"595",2020-04-27,"France","Normandie",0,912,32748.1357417559,20795.4040469645,49817.5976984938,77.1248114840478,18.8276510761583,198.972208369048,43.4616025628635,98.286452019056,5,324,332.005352936237,262.060358330265,416.189600491979,5.6295889461601,4.11043201574519,7.53216210656682,5.00986885721598,6.16936520083658,0.575336273745283,0.434115895546786,0.720959707785906,0.52596921387599,0.624118506414432
"596",2020-04-28,"France","Normandie",0,912,32820.4620126282,20812.3431646823,50007.7524184385,72.3262708722903,16.9391177177914,190.154719944719,40.0588907988963,92.4830665931605,7,331,337.308552204382,265.847605455266,423.428686913213,5.3031992681452,3.78724712500145,7.2390864212337,4.67714378171763,5.83570199346551,0.575335544529698,0.434115770629622,0.720957267424111,0.525968725655503,0.624117663724278
"597",2020-04-29,"France","Normandie",0,912,32888.3024626727,20827.6075581927,50189.6892435695,67.8404500445808,15.2643935103976,181.936825130943,36.904772257017,86.8452131453644,12,343,342.304454750158,269.354919651266,430.353435533248,4.99590254577543,3.50731419600024,6.92474862003526,4.36841815039721,5.52413113860947,0.575334859515545,0.434115658054905,0.720954932819107,0.525968276156553,0.624116871966082
"598",2020-04-30,"France","Normandie",0,912,32951.948571507,20841.360106731,50363.6240350999,63.6461088342757,13.7525485382725,173.934791530459,33.9601299273949,81.571402295281,3,346,346.998080732818,272.571408753112,436.989548639322,4.69362598266028,3.21648910184598,6.63611310607412,4.07012447010069,5.22238574898404,0.575334215892214,0.434115556603139,0.720952699388497,0.5259678623081,0.624116128061612
"599",2020-05-01,"France","Normandie",0,912,33011.6720763177,20853.7168244426,50530.2560358639,59.7235048106359,12.3567177116261,166.632000763995,31.3066847650051,76.7294035670837,1,347,351.410707474851,275.529770288322,443.35643449848,4.41262674203361,2.95836153520927,6.3668858591579,3.79479773979911,4.93183762104552,0.575333611035563,0.434115465175322,0.720950562748379,0.525967481282663,0.62411542911867
"600",2020-02-22,"France","Nouvelle-Aquitaine",0,0,94.9339150119712,20.0292250141345,256.841295050469,94.9339150119712,20.0292250141345,256.841295050469,51.0106376839153,122.630920073907,0,0,9.49339150119714e-14,2.00292250141345e-14,2.56841295050469e-13,9.49339150119714e-14,2.00292250141345e-14,2.56841295050469e-13,5.10106376839154e-14,1.22630920073907e-13,2.95253045931158,1.99688855825182,4.1645184708367,2.55161983331353,3.28989435608949
"601",2020-02-23,"France","Nouvelle-Aquitaine",0,0,189.867830023942,40.0584500282689,513.682590100938,94.9339150119712,20.0292250141345,256.841295050469,51.0106376839153,122.630920073907,0,0,9.49339150119714e-14,2.00292250141345e-14,2.56841295050469e-13,0,0,0,0,0,2.95253045931158,1.99688855825182,4.1645184708367,2.55161983331353,3.28989435608949
"602",2020-02-24,"France","Nouvelle-Aquitaine",0,0,284.801745035913,60.0876750424034,770.523885151407,94.9339150119712,20.0292250141345,256.841295050469,51.0106376839153,122.630920073907,0,0,4.11918451789295e-05,8.958823054796e-06,0.000111373377266737,4.11918450839956e-05,8.95882303476677e-06,0.000111373377009895,2.24564817128715e-05,5.33668021387387e-05,2.95253045931158,1.99688855825182,4.1645184708367,2.55161983331353,3.28989435608949
"603",2020-02-25,"France","Nouvelle-Aquitaine",0,0,379.735660047885,80.1169000565379,1027.36518020188,94.9339150119712,20.0292250141345,256.841295050469,51.0106376839153,122.630920073907,0,0,0.000267158538211134,5.81043665598023e-05,0.000722335902578163,0.000225966693032204,4.91455435050063e-05,0.000610962525311426,0.000123189842539181,0.000292755028875367,2.95253045931158,1.99688855825182,4.1645184708367,2.55161983331353,3.28989435608949
"604",2020-02-26,"France","Nouvelle-Aquitaine",0,0,474.669575059856,100.146125070672,1284.20647525235,94.9339150119712,20.0292250141345,256.841295050469,51.0106376839153,122.630920073907,0,0,0.00125340900050794,0.000272604186649361,0.00338893275784366,0.00098625046229681,0.000214499820089559,0.0026665968552655,0.000537672333582466,0.00127775371977894,2.95253045931158,1.99688855825182,4.1645184708367,2.55161983331353,3.28989435608949
"605",2020-02-27,"France","Nouvelle-Aquitaine",0,0,569.603490071827,120.175350084807,1541.04777030281,94.9339150119712,20.0292250141345,256.841295050469,51.0106376839153,122.630920073907,0,0,0.00403209317888832,0.000876940791937485,0.0109018625612826,0.00277868417838038,0.000604336605288124,0.00751292980343894,0.00151485009497399,0.00359997199570178,2.95253045931158,1.99688855825182,4.1645184708367,2.55161983331353,3.28989435608949
"606",2020-02-28,"France","Nouvelle-Aquitaine",0,0,702.979594712861,163.96824788208,1817.6527961669,133.376104641034,43.7928977972732,276.605025864081,89.4320442321696,166.679798982247,0,0,0.010480382299323,0.00227938054643712,0.0283365692080602,0.00644828912043463,0.00140243975449963,0.0174347066467776,0.00351540180870923,0.0083541916833757,2.95250743848221,1.99683669761409,4.16450992746769,2.55159365589684,3.28987910656008
"607",2020-02-29,"France","Nouvelle-Aquitaine",0,0,862.509058529923,217.689302846063,2145.62569206355,159.529463817062,53.7210549639827,327.972895896653,107.781391601325,198.94939708054,0,0,0.0232345544471875,0.00505328812437333,0.0628209488268098,0.0127541721478646,0.00277390757793621,0.0344843796187496,0.00695316835206825,0.0165238867079289,2.95250186220835,1.99682750568609,4.16450676944372,2.5515877272128,3.28987465345671
"608",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1051.21747297127,284.981912088116,2523.88889548042,188.708414441345,67.292609242053,378.263203416873,130.520141863011,233.204482445388,0,0,0.0455029914245643,0.00990379167547152,0.122989173420317,0.0222684369773768,0.00485050355109819,0.0601682245935077,0.0121475196999243,0.0288477891070484,2.95249518297089,1.99681663468967,4.1645029090852,2.55158065526442,3.28986928137488
"609",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1274.41899215414,371.285958036308,2954.60673173224,223.201519182869,86.3040459481926,430.717836251818,159.33223058759,272.272136493469,0,0,0.0818142045141941,0.0178433369903536,0.220963216644429,0.0363112130896297,0.00793954531488204,0.0979740432241113,0.0198405225027895,0.0470229331512291,2.95248724679493,1.99680423041525,4.16449803357908,2.55157236151435,3.28986275737835
"610",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1538.8997005987,482.585796521727,3442.04752881812,264.480708444567,111.299838485419,487.440797085885,195.198080440005,318.449324491194,0,0,0.137328208252098,0.030107194018334,0.370153690052932,0.0555140037379044,0.0122638570279804,0.149190473408503,0.0304740486131745,0.0717916991051803,2.95247780273773,1.99679028949448,4.16449175619929,2.55156267025915,3.28985476665271
"611",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1852.85490057563,626.185710401691,3992.17185530435,313.955199976927,143.599913879964,550.124326486226,239.816773085873,372.980829105783,0,0,0.217650680759009,0.0481442216580265,0.584451552864537,0.0803224725069103,0.0180370276396925,0.214297862811605,0.0444179624160223,0.103712678679879,2.95246653735688,1.99677470063198,4.16448362695618,2.55155134685359,3.28984494235742
"612",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2226.12144549044,811.753990526685,4614.54521728457,373.266544914807,185.568280124994,622.373361980219,293.854507553315,438.74509943176,0,0,0.329597526973859,0.0739090733514091,0.879901705021531,0.11194684621485,0.0257648516933826,0.295450152156994,0.0624509911473111,0.144422270937721,2.95245307345587,1.99675728966102,4.16447308973273,2.55153811046642,3.28983285020478
"613",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2670.53970872006,1050.91755775893,5328.23515816225,444.418263229624,239.163567232245,713.689940877678,360.354244166984,516.307020224455,0,0,0.47984721848169,0.109597010152155,1.27162762161511,0.150249691507831,0.0356879368007454,0.391725916593577,0.0848525067942285,0.193297367615743,2.95243695654078,1.99673784419382,4.16445943259431,2.55152263327602,3.289817963743
"614",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3200.40392118138,1356.26414791418,6139.0076308645,529.864212461317,305.346590155253,810.772472702257,440.541645505845,608.781910493703,0,0,0.677165286306247,0.158284224394556,1.77684010203106,0.197318067824557,0.0486872142424014,0.505212480415952,0.113066581279984,0.253185690090347,2.95241763617643,1.99671612278969,4.16444173421379,2.55150453355227,3.28979963755862
