"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"815",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,26.7046468330052,5.19164519159822,80.9111371322541,26.7046468330052,5.19164519159822,80.9111371322541,0,0,2.67046468330052e-14,5.19164519159822e-15,8.09111371322542e-14,2.67046468330052e-14,5.19164519159822e-15,8.09111371322542e-14,3.88143722231588,2.81312016357733,5.18638162156726
"816",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,53.4092936660103,10.3832903831964,161.822274264508,26.7046468330052,5.19164519159822,80.9111371322541,0,0,2.67046468330052e-14,5.19164519159822e-15,8.09111371322542e-14,0,0,0,3.88143722231588,2.81312016357733,5.18638162156726
"817",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,80.1139404990155,15.5749355747947,242.733411396762,26.7046468330052,5.19164519159822,80.9111371322541,0,0,1.15143797903498e-05,2.21468877755208e-06,3.45297208959558e-05,1.15143797636451e-05,2.21468877236043e-06,3.45297208150447e-05,3.88143722231588,2.81312016357733,5.18638162156726
"818",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,106.818587332021,20.7665807663929,323.644548529017,26.7046468330052,5.19164519159822,80.9111371322541,0,0,7.46789773509173e-05,1.43638386145007e-05,0.000223949903652772,6.31645975605675e-05,1.21491498369487e-05,0.000189420182756816,3.88143722231588,2.81312016357733,5.18638162156726
"819",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,133.523234165026,25.9582259579911,404.555685661271,26.7046468330052,5.19164519159822,80.9111371322541,0,0,0.000350366127120477,6.73898155070162e-05,0.00105069007631013,0.000275687149769559,5.30259768925155e-05,0.000826740172657355,3.88143722231588,2.81312016357733,5.18638162156726
"820",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,160.227880998031,31.1498711495893,485.466822793525,26.7046468330052,5.19164519159822,80.9111371322541,0,0,0.00112709328774808,0.000216786392408244,0.00337996638614785,0.000776727160627604,0.000149396576901228,0.00232927630983773,3.88143722231588,2.81312016357733,5.18638162156726
"821",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,209.884102112832,45.3124032470161,608.797085341142,49.6562211148007,14.1625320974268,123.330262547617,0,0,0.00292958719417698,0.000563480100515753,0.00878534753888013,0.0018024939064289,0.000346693708107509,0.00540538115273228,3.88142865167675,2.81310009649006,5.18637939484866
"822",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,270.050186837421,62.8732022572646,756.348174350761,60.1660847245897,17.5607990102485,147.551089009619,0,0,0.00649476815128046,0.00124921102126061,0.0194767356666698,0.00356518095710348,0.000685730920744857,0.0106913881277897,3.88142592957226,2.81309508581916,5.18637836977105
"823",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,344.091252436026,85.8275459130287,932.19252071777,74.0410655986046,22.954343655764,175.844346367009,0,0,0.0127247169092994,0.00244962327894851,0.0381440318457952,0.00622994875801898,0.00120041225768789,0.0186672961791253,3.88142262693527,2.81308908488902,5.18637709752118
"824",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,436.381257520312,116.666415109152,1140.96374746687,92.2900050842865,30.8388691961231,208.771226749103,0,0,0.0229049163382141,0.00442006655856576,0.0685942768798961,0.0101801994289147,0.00197044327961725,0.0304502450341009,3.88141854648994,2.81308195819808,5.1863754199058
"825",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,552.043673780395,158.598177353525,1389.25277451519,115.662416260083,41.9317622443734,248.28902704832,0,0,0.0385581443503441,0.00748692971320016,0.11520540081916,0.0156532280121299,0.0030668631546344,0.046611123939264,3.88141343431265,2.81307348574724,5.18637314496251
"826",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,697.307948503203,215.47006240768,1688.13277135386,145.264274722808,56.8718850541553,298.879996838671,0,0,0.0614138696418096,0.0120525587083605,0.182777377111646,0.0228557252914656,0.00456562899516037,0.0675719762924857,3.88140699317008,2.81306339736698,5.18637004103821
"827",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,879.974103014471,293.22387766451,2046.49368982254,182.666154511268,77.7538152568291,358.36091846868,0,0,0.0937022871662311,0.0186900227399164,0.277220473104367,0.0322884175244215,0.00663746403155589,0.0944430959927209,3.8813988602168,2.81305137490541,5.18636580489293
"828",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1109.9228382595,398.425829522497,2479.83652957956,229.948735245026,105.201951857988,433.34283975702,0,0,0.13782473853452,0.0280811166520867,0.404707490026415,0.0441224513682885,0.00939109391217029,0.127487016922048,3.88138857870325,2.81303704323959,5.18636002569323
"829",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1399.71556997083,541.27337678366,2998.62652644348,289.792731711335,142.847547261162,518.789996863913,0,0,0.197031564827315,0.0412009395860855,0.572779871799968,0.0592068262927953,0.0131198229339988,0.168072381773553,3.88137556693113,2.81301995747041,5.18635214280575
"830",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1765.34328492647,733.857803239522,3622.99393898902,365.62771495564,192.584426455863,624.36741254554,0,0,0.275099384523041,0.0594207347817623,0.78951311797945,0.0780678196957264,0.0182197951956769,0.216733246179482,3.88135908150577,2.81299958814389,5.18634139099494
"831",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2227.18331905604,993.754383547537,4373.41342603025,461.840034129573,259.896580308015,750.419487041228,0,0,0.376751813009724,0.0844940758060279,1.06453559331429,0.101652428486683,0.0250733410242656,0.275022475334835,3.88133817116958,2.81297530434629,5.18632672624582
"832",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2811.22966736804,1342.99825801901,5283.56584981397,584.046348311995,349.243874471472,910.152423783729,0,0,0.507784758136963,0.118912101097722,1.40879807104809,0.131032945127238,0.0344180252916939,0.344262477733806,3.88131161747805,2.81294635398078,5.18630672451758
"833",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3550.6775794874,1810.75746785141,6394.69257249947,739.447912119355,467.759209832399,1111.12672268549,0,0,0.675421582835043,0.165913993639278,1.83476677552296,0.16763682469808,0.0470018925415566,0.425968704474869,3.88127785811711,2.81291184044106,5.18627944353001
"834",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4487.96619466317,2438.96298657659,7756.10313543426,937.288615175775,628.205518725184,1361.4105629348,0,0,0.888668801356563,0.230063047140453,2.35860756521338,0.21324721852152,0.064149053501175,0.52384078969042,3.88123488763874,2.81287069486574,5.18624223420005
"835",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5677.41401970874,3270.93713597163,9438.09991927194,1189.44782504557,831.974149395036,1681.99678383768,0,0,1.1592982992225,0.31825264103419,3.00017334399631,0.270629497865935,0.0881895938937363,0.641565778782925,3.88118012885868,2.81282164307939,5.18619148346031
"836",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,7188.62274436519,4360.77360334622,11540.948943077,1511.20872465645,1089.83646737459,2102.84902380501,0,0,1.50156012228532,0.438181099562094,3.78500218166113,0.342261823062819,0.119928458527904,0.784828837664825,3.88111026609096,2.8127631661911,5.18612226352449
"837",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,9110.87797002683,5760.02384676487,14197.2879062887,1922.25522566164,1399.25024341865,2656.33896321177,0,0,1.93390615755579,0.601376633890871,4.73717116373439,0.432346035270475,0.163195534328777,0.952168982073264,3.88102102867246,2.81269345363723,5.18602785359515
"838",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,11558.8447170275,7516.50508277798,17571.5445779354,2447.9667470007,1756.48123601311,3374.25667164662,0,0,2.47936956016533,0.823981350691422,5.88533258970533,0.54546340260954,0.222604716800551,1.14816142597093,3.88090690966314,2.81261034722685,5.18589908766492
"839",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,14679.9461029445,9712.70660297235,21923.2962008308,3121.10138591701,2196.20152019436,4351.7516228954,0,0,3.16715439783608,1.12649634333495,7.27144352365166,0.687784837670749,0.302514992643533,1.38611093394633,3.88076079992653,2.81251127447435,5.18572346525766
"840",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,18663.9319053587,12417.597969075,27599.8406235163,3983.98580241416,2704.89136610269,5676.54442268557,0,0,4.03457982435591,1.53853594913658,8.93835792850472,0.867425426519828,0.412039605801629,1.66691440485307,3.88057351164812,2.81239316917881,5.18548393909272
"841",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,23760.4232196986,15689.4275526347,35064.6768313883,5096.49131433993,3271.8295835597,7464.83620787202,0,0,5.12900576507425,2.0978839573792,10.937961619547,1.09442594071834,0.559348008242611,1.99960369104228,3.88457762998894,2.7871809296084,5.1941175625158
"842",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,25124.3605188388,16748.8002321606,36855.787461176,1363.93729914017,1059.37267952586,1791.11062978771,4,4,6.51052867642791,2.85418349831759,13.3229613639305,1.38152291135366,0.756299540938393,2.38499974438351,0.818876161258612,0.693192527777083,0.948888773459271
"843",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,26784.7772369247,18043.5794051715,39030.613837855,1660.41671808594,1294.77917301092,2174.82637667899,3,7,8.25588039597989,3.87504141112722,16.1845291071757,1.74535171955198,1.02085791280963,2.86156774324522,0.818859056347571,0.693179864878405,0.948871193234712
"844",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,28622.4563042491,19465.9624209328,41442.940941735,1837.67906732438,1422.38301576126,2412.32710387999,2,9,10.4603917661084,5.24962765324324,19.6237391234034,2.2045113701285,1.37458624211602,3.43921001622768,0.81883824424377,0.693164095159035,0.948849430205384
"845",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,30532.7968262348,20941.4627210919,43955.2305944782,1910.34052198569,1475.50030015912,2512.28965274322,2,11,13.240360387872,7.08398928007385,23.7445333225007,2.77996862176363,1.83436162683061,4.12079419909728,0.81881521130271,0.693146531965131,0.948825001525287
"846",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32450.8082745325,22419.5970490027,46478.7489755827,1918.01144829767,1478.13432791084,2523.51838110445,2,13,16.7210326287715,9.50741794082216,28.6966295010557,3.48067224089944,2.42342866074831,4.95209617855499,0.81879126086511,0.693128351283272,0.948799239942286
"847",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,34342.2160573947,23878.4911963814,48966.5058092543,1891.40778286218,1458.89414737863,2487.75683367157,2,15,21.0370110071576,12.6224248465889,34.5874510476426,4.31597837838617,3.11500690576669,5.89082154658693,0.818767202184457,0.693110296256414,0.948772962669867
"848",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,36191.3956815458,25307.5730985042,51413.1370697399,1849.17962415111,1429.08190212284,2446.63126048566,5,20,26.3129979235434,16.5429193210822,41.5911681287963,5.27598691638578,3.92049447449331,7.00371708115372,0.81874346182466,0.69309276341477,0.948746594750047
"849",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,37992.5927662766,26693.2676001345,53805.5820737212,1801.19708473085,1385.69450163033,2392.4450039813,6,26,32.6627918816687,21.3953783885437,49.8454145420991,6.34979395812526,4.85245906746153,8.25424641330277,0.818720234284339,0.693075932119904,0.948720329809705
"850",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,39744.711978269,28031.3798474322,56134.9669961701,1752.11921199235,1338.11224729764,2329.38492244884,7,33,40.1940729027678,27.247160280283,59.4828559419635,7.53128102109917,5.85178189173932,9.63744139986438,0.81869759143359,0.693059862655642,0.948694243549799
"851",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,41448.5916362823,29330.9704837491,58416.4528008196,1703.87965801334,1299.59063631687,2281.48580464955,11,44,48.9644932230265,34.1420608630521,70.5836919049095,8.77042032025861,6.89490058276907,11.100835962946,0.818675547365302,0.693044556725294,0.948668358735688
"852",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,43105.7251774156,30584.3240067643,60641.2878273274,1657.13354113332,1253.35352301521,2224.83502650773,4,48,59.0089955298021,42.105995571385,83.2032249571873,10.0445023067756,7.96393470833295,12.6195330522779,0.818654092249908,0.693029990503338,0.948642677673917
"853",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,44717.7299291417,31787.6134683119,62816.6603931924,1612.00475172608,1203.28946154758,2175.37256586505,7,55,70.3456985395742,51.1672491287921,97.3575200301655,11.3367030097721,9.0612535574071,14.1542950729782,0.818633208179486,0.693016131001051,0.948617196531766
"854",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,46286.1628254164,32943.1860561359,64952.6134360691,1568.4328962747,1155.57258782406,2135.95304287665,10,65,82.9431833391815,61.3070346137035,112.926603658735,12.5974847996073,10.1397854849114,15.5690836285697,0.818612875728478,0.693002943383811,0.948591910746538
"855",2020-03-30,"Provence-Alpes-Côte d'Azur",0,1510,47812.4787186894,34050.0596686426,67052.8161678306,1526.31589327296,1106.8736125067,2100.2027317615,15,80,96.7894086135712,72.5168346335043,129.940161225946,13.8462252743897,11.2098000198008,17.0135575672112,0.818593076215955,0.692990393826397,0.9485668165758
"856",2020-03-31,"Provence-Alpes-Côte d'Azur",0,1510,49298.0374335723,35109.8716777106,69120.5242527001,1485.55871488291,1059.81200906797,2067.70808486953,23,103,111.788608159605,84.7343349594047,148.309153328177,14.9991995460337,12.2175003259005,18.3689921022306,0.818573792208058,0.69297845037486,0.948541911225007
"857",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,50744.1214729935,36128.8559810085,71155.6054929538,1446.08403942124,1018.98430329795,2035.08124025371,21,124,127.870095483574,97.8976711891499,167.922975501568,16.0814873239687,13.1633362297451,19.6138221733907,0.818555007423192,0.692967083025459,0.948517192588847
"858",2020-04-02,"Provence-Alpes-Côte d'Azur",0,1510,52151.9516261161,37105.1601724402,73153.4484203281,1407.83015312257,976.304191431638,1997.84292737429,17,141,144.937572069586,111.942368286658,188.593462448644,17.0674765860125,14.0446970975077,20.6704869470761,0.818536706509732,0.692956263558807,0.948492658978522
"859",2020-04-03,"Provence-Alpes-Côte d'Azur",0,1510,53522.6978750597,38039.456535056,75120.9671092879,1370.74624894359,934.29636261583,1967.51868895985,20,161,162.886123910505,126.788682246882,210.257411379744,17.9485518409193,14.8463139602241,21.6639489310998,0.818518874852281,0.692944742014825,0.948468308929835
"860",2020-04-04,"Provence-Alpes-Côte d'Azur",0,1510,54857.4863166064,38932.0075876461,77053.3876056126,1334.78844154669,892.551052590074,1932.42049632469,17,178,181.626682642717,142.374194517272,232.775691319953,18.7405587322112,15.5855122703903,22.5182799402097,0.818501498437388,0.692932400332662,0.948444141090079
"861",2020-04-05,"Provence-Alpes-Côte d'Azur",0,1510,56157.403436791,39784.1244518611,78958.3873885136,1299.91712018458,852.116864214985,1904.99978290096,17,195,201.049746066448,158.623524161969,255.993324622843,19.4230634237313,16.2493296446969,23.21763330289,0.818484563769061,0.692920653070365,0.94842015415889
"862",2020-04-06,"Provence-Alpes-Côte d'Azur",0,1510,57423.4988377467,40597.8596038921,80831.2250878028,1266.09540095578,813.735152031085,1872.83769928924,36,231,221.016953552075,175.436329262865,279.729349051271,19.9672074856274,16.8128051008959,23.7360244284281,0.818468057817191,0.69290947158653,0.948396346860334
"863",2020-04-07,"Provence-Alpes-Côte d'Azur",0,1510,58656.7871327869,41375.4098417486,82682.268390487,1233.28829504016,777.550237856472,1851.04330268419,22,253,241.452770826262,192.674017588585,303.925266315629,20.4358172741866,17.2376883257203,24.1959172643573,0.818451967985092,0.692898828637087,0.948372717931109
"864",2020-04-08,"Provence-Alpes-Côte d'Azur",0,1510,59858.2494193904,42118.7876208609,84511.3646820168,1201.46228660352,743.377779112271,1829.09629152977,16,269,262.229032456952,210.316291005348,328.436817428238,20.7762616306896,17.6422734167634,24.5115511126091,0.818436282087233,0.692888698296316,0.948349266116232
