"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"490",2020-05-24,"Pays de la Loire",1.12355043580076,0.395270926205444,2.59134482592875,425.799387956942,320.101526753545,569.557435043795,35659.3763055584,21929.5926664671,55927.4024206593,19.2563768185299,1.95022244187042,76.416315428169,0.605227231291579,0.470224202989749,0.749027196730983
"491",2020-05-25,"Pays de la Loire",1.05835801181401,0.360313848429369,2.48643363886829,426.857745968756,320.461840601975,572.043868682663,35677.6140254165,21931.3618855878,56000.8453224285,18.2377198580919,1.76921912064044,73.4429017691606,0.605227034137181,0.470224188932325,0.749026425843613
"492",2020-05-26,"Pays de la Loire",0.99725543176633,0.327824331877235,2.39100724422454,427.855001400522,320.789664933852,574.434875926888,35694.8900057644,21932.9670230923,56071.4264055113,17.2759803478961,1.60513750449403,70.5810830827745,0.605226847150975,0.470224176152653,0.749025684721637
"493",2020-05-27,"Pays de la Loire",0.939809050621769,0.297767300114631,2.30414496392436,428.794810451144,321.087432233967,576.739020890812,35711.2578282667,21934.4232966509,56139.2474847375,16.3678225023378,1.45627355859956,67.821079226258,0.605226669778043,0.470224164534592,0.749024972215832
"494",2020-05-28,"Pays de la Loire",0.885726981868629,0.270306673785724,2.21761307196083,429.680537433012,321.357738907752,578.956633962773,35726.7679427568,21935.7445125471,56204.2520326499,15.5101144901276,1.321215896286,65.0045479124037,0.605226501495278,0.470224153972556,0.749024287221342
"495",2020-05-29,"Pays de la Loire",0.834928095079912,0.245413494333947,2.13511222382169,430.515465528092,321.603152402086,581.091746186594,35741.4678582367,21936.9438568266,56266.8384337778,14.6999154798891,1.1993442794327,62.5864011278413,0.605226341809475,0.470224144370558,0.749023628675962
"496",2020-05-30,"Pays de la Loire",0.787101247982575,0.224606525972406,2.05161914942694,431.302566776075,321.827758928059,583.143365336021,35755.4023217744,21938.0352383921,56327.0343981432,13.9344635376879,1.09138156547377,60.1959643654379,0.605226190255565,0.470224135641336,0.749022995558494
"497",2020-05-31,"Pays de la Loire",0.74215212330049,0.203941074019839,1.97047320171484,432.044718899375,322.031700002078,585.113838537736,35768.6134860931,21939.0249038573,56384.8881927764,13.2111643186331,0.989665465283649,57.8537946331722,0.605226046394911,0.470224127705558,0.749022386887165
"498",2020-06-01,"Pays de la Loire",0.699994902322151,0.185436017725073,1.89218887546453,432.744713801698,322.217136019804,587.006027413201,35781.1410665918,21939.9241539404,56440.4849299579,12.5275804987511,0.899250083017014,55.5967371815087,0.605225909813757,0.470224120491104,0.749021801718103
"499",2020-06-02,"Pays de la Loire",0.660223077261293,0.168961434172364,1.81764005158719,433.404936878959,322.386097453976,588.823667464788,35793.0224884889,21940.7438141062,56493.7463469179,11.8814218970818,0.819660165878367,53.2614169599954,0.605225780121749,0.470224113932409,0.749021239143875
"500",2020-06-03,"Pays de la Loire",0.623065961793166,0.154192505434244,1.74859729864885,434.028002840752,322.54028995941,590.572264763437,35804.2930247303,21941.4886293815,56545.0960128057,11.2705362414354,0.744815275294248,51.3496658878226,0.605225656950541,0.470224107969868,0.749020698292082
"501",2020-06-04,"Pays de la Loire",0.587847142800435,0.140441615315684,1.67920162904226,434.615849983552,322.680731574726,592.251466392479,35814.9859252648,21942.167246339,56594.4500870973,10.6929005344866,0.678616957483097,49.3540742915422,0.605225539952513,0.470224102549293,0.749020178324005
"502",2020-06-05,"Pays de la Loire",0.554768001191686,0.127841623485326,1.61239429220602,435.170617984744,322.808573198211,593.863860684685,35825.1325382447,21942.7855748892,56641.8779684289,10.1466129798866,0.618328550168789,47.4278813316353,0.605225428799546,0.470224097621423,0.749019678433306
"503",2020-06-06,"Pays de la Loire",0.52374502967572,0.11616907433942,1.54670892929368,435.69436301442,322.924742272551,595.410569613979,35834.7624236756,21943.3489710615,56687.4548373525,9.62988543086402,0.563396172364907,45.5768689236026,0.605225323181873,0.470224093141472,0.749019197844776
"504",2020-06-07,"Pays de la Loire",0.494391583484842,0.105469630588912,1.48543676597306,436.188754597905,323.03021190314,596.896006379952,35843.9034600019,21943.8609704661,56731.1582510782,9.14103632637908,0.511999404542702,43.7034137257014,0.605225222807004,0.470224089068727,0.749018735813137
"505",2020-06-08,"Pays de la Loire",0.466841889651053,0.0958313667867253,1.4266446103179,436.655596487556,323.126043269926,598.32265099027,35852.5819440842,21944.326959125,56773.0458154944,8.67848408230527,0.465988658934554,41.8875644162557,0.605225127398735,0.470224085366174,0.749018291621883
"506",2020-06-09,"Pays de la Loire",0.440974582822047,0.0871083191692861,1.37023549708503,437.096571070378,323.213151589096,599.692886487355,35860.8226849916,21944.7514133593,56813.4602940325,8.24074090734344,0.424454234320439,40.4144785380362,0.605225036696171,0.470224082000167,0.749017864582173
"507",2020-06-10,"Pays de la Loire",0.416572295774364,0.0793078052213787,1.31602149904544,437.513143366152,323.292459394317,601.0089079864,35868.649092007,21945.1380352853,56852.3412240619,7.82640701546282,0.386621925961194,38.8809300294589,0.605224950452867,0.470224078940113,0.749017454031759
"508",2020-06-11,"Pays de la Loire",0.393480330987948,0.0722749980422378,1.26546163853334,437.90662369714,323.364734392359,602.274369624934,35876.0832572156,21945.4895627911,56889.7111972647,7.43416520858189,0.35152750580643,37.3699732027127,0.605224868435969,0.470224076158203,0.749017059333963
"509",2020-06-12,"Pays de la Loire",0.37185724292811,0.0656612547931738,1.21807598482378,438.278480940068,323.430395647152,603.492445609757,35883.1460330206,21945.8091031055,56925.6248746425,7.06277580501291,0.319540314387686,35.9136773778495,0.605224790425434,0.470224073629155,0.749016679876687
"510",2020-06-13,"Pays de la Loire",0.351446905513125,0.0597419832298451,1.17357589319903,438.629927845581,323.490137630382,604.666021502956,35889.8571049115,21946.099566902,56960.1379980155,6.71107189084986,0.290463796546912,34.5131233729653,0.605224716213309,0.470224071329986,0.749016315071466
"511",2020-06-14,"Pays de la Loire",0.332204461108511,0.0542809817206275,1.12848558104905,438.96213230669,323.544418612103,605.794507084006,35896.2350597845,21946.3635999973,56993.3051858309,6.37795487304343,0.264033095263832,33.1671878154349,0.605224645602999,0.4702240692398,0.749015964352557
"512",2020-06-15,"Pays de la Loire",0.314090097072668,0.0493953222510758,1.08400468432866,439.276222403763,323.593813934354,606.878511768334,35902.2974500989,21946.6036074516,57025.2081690135,6.06239031434066,0.240007454239839,31.9029831826365,0.605224578408663,0.470224067339602,0.749015627176058
"513",2020-06-16,"Pays de la Loire",0.297041958255242,0.0450498765848097,1.03995792013876,439.573264362018,323.638863810939,607.918469688473,35908.0608541305,21946.8216717747,57055.8712993797,5.76340403161738,0.218064323169839,30.6631303661224,0.60522451445455,0.470224065612122,0.749015303019068
"514",2020-06-17,"Pays de la Loire",0.280938924695051,0.0408394113090383,0.998995083792382,439.854203286713,323.679703222248,608.917464772265,35913.5409325709,21947.0197664015,57085.3089139104,5.48007844037612,0.198094626731854,29.4376145307656,0.605224453574468,0.470224064041663,0.749014991378874
"515",2020-06-18,"Pays de la Loire",0.265784225390246,0.0370640427569754,0.960878247667458,440.119987512103,323.716767265005,609.878343019933,35918.7524817002,21947.1997201579,57113.5453104074,5.21154912934699,0.179953756469071,28.2363964969586,0.605224395611209,0.47022406261395,0.749014691772173
"516",2020-06-19,"Pays de la Loire",0.25149444893573,0.0337112230335561,0.92461222826998,440.371481961039,323.750478488038,610.802955248203,35923.7094833504,21947.3632567453,57140.6422105112,4.9570016502072,0.163536587407648,27.0969001038429,0.605224340416053,0.47022406131601,0.749014403734324
"517",2020-06-20,"Pays de la Loire",0.237985232035814,0.0306250210689592,0.888594109318152,440.609467193075,323.781103509107,611.691549357521,35928.4251518589,21947.512264942,57166.6455995456,4.71566850844594,0.149008196676301,26.0033890343928,0.605224287848287,0.470224060136046,0.749014126818625
"518",2020-05-01,"Provence-Alpes-Côte d'Azur",15.4770596897888,11.0291450684369,21.227027868236,703.24641312414,574.418564190495,862.727851492358,80548.5073541922,52271.7572972854,121963.936990201,678.498425919713,246.672857278372,1459.10862097192,0.818164049731726,0.692752837167741,0.94785597990862
"519",2020-05-02,"Provence-Alpes-Côte d'Azur",15.1085308537672,10.5258139834242,21.0415271961413,718.354943977908,584.944378173919,883.769378688499,81211.2119595487,52506.2184906411,123403.195387944,662.704605356485,234.46119335566,1439.25839774271,0.818155249752131,0.692749739890598,0.94783642123831
"520",2020-05-03,"Provence-Alpes-Côte d'Azur",14.7401382217727,10.0640039710495,20.8562477335573,733.09508219968,595.008382144968,904.625626422056,81858.5594747804,52729.6080000808,124826.939281278,647.347515231742,223.389509439724,1423.74389333455,0.818146647733612,0.692746791853399,0.947817010668077
"521",2020-05-04,"Provence-Alpes-Côte d'Azur",14.3823715060514,9.62697320236198,20.6976250218811,747.477453705732,604.63535534733,925.323251443937,82490.9731981119,52942.8129778344,126245.349879689,632.413723331515,213.20497775363,1418.41059841087,0.81813823833501,0.692743985866292,0.947797747130106
"522",2020-05-05,"Provence-Alpes-Côte d'Azur",14.0347625224015,9.19613908467844,20.5157068344294,761.512216228133,613.831494432009,945.838958278367,83108.8634443052,53145.8486773976,127647.049827389,617.890246193321,203.035699563165,1401.69994769994,0.818130016375933,0.692741315085699,0.947778629563449
"523",2020-05-06,"Provence-Alpes-Côte d'Azur",13.6870329894051,8.77007146892842,20.4212735253822,775.199249217538,622.601565900937,966.260231803749,83712.6279773827,53338.555915818,129037.562242199,603.764533077476,192.707238420428,1390.51241480981,0.818121976831514,0.692738772997645,0.947759656913999
"524",2020-05-07,"Provence-Alpes-Côte d'Azur",13.3524719623374,8.40018420484535,20.242211553558,788.551721179876,631.001750105783,986.502443357307,84302.6524279259,53521.3344493061,130418.501998935,590.024450543154,182.77853348806,1380.93975673574,0.81811411482729,0.692736353401897,0.947740828134457
"525",2020-05-08,"Provence-Alpes-Côte d'Azur",13.0232245979575,8.02348556292271,20.0734748057994,801.574945777833,639.025235668705,1006.57591816311,84879.3106955311,53695.4081037783,131793.591739285,576.658267605243,174.073654472205,1375.08974035001,0.818106425634319,0.692734050396859,0.9477221421843
"526",2020-05-09,"Provence-Alpes-Côte d'Azur",12.7011365950673,7.63549877327969,19.8298923234606,814.276082372901,646.660734441985,1026.40581048657,85442.9653369804,53860.1099535358,133157.071559514,563.654641449299,164.701849757568,1363.4798202293,0.818098904664443,0.692731858365198,0.94770359802975
"527",2020-05-10,"Provence-Alpes-Côte d'Azur",12.3878947102163,7.29560790398252,19.6363733731489,826.663977083117,653.956342345968,1046.04218385972,85993.9679406629,54016.8392107089,134509.856240632,551.002603682502,156.72925717306,1352.78468111841,0.818091547465726,0.692729771960155,0.947685194643743
"528",2020-05-11,"Provence-Alpes-Côte d'Azur",12.0843551828814,6.94618096715998,19.4893257865886,838.748332265998,660.902523313128,1065.5315096463,86532.6594877626,54166.2787315087,135850.172611329,538.691547099709,149.439520799764,1340.31637069683,0.818084349718024,0.692727786092521,0.947666931005897
"529",2020-05-12,"Provence-Alpes-Côte d'Azur",11.7877648047042,6.61540937377274,19.2874378218713,850.536097070703,667.5179326869,1084.81894746818,87059.370700707,54308.2533265716,137181.896619475,526.711212944321,141.974595062973,1331.72400814578,0.818077307228755,0.692725895918236,0.94764880610248
"530",2020-05-13,"Provence-Alpes-Côte d'Azur",11.4965532350612,6.29468363303556,19.1160544550303,862.032650305764,673.812616319936,1103.93500192321,87574.4223793516,54443.6359423491,138506.886963032,515.05167864464,135.382615777472,1324.99034355686,0.818070415928768,0.692724096826585,0.94763081892638
"531",2020-05-14,"Provence-Alpes-Côte d'Azur",11.2175617647659,5.99988016920763,19.0373439018233,873.25021207053,679.812496489143,1122.97234582503,88078.1257253587,54572.8761532761,139822.84872493,503.703346007145,129.240210926954,1315.96176189813,0.818063671868387,0.692722384428964,0.947612968477072
"532",2020-05-15,"Provence-Alpes-Côte d'Azur",10.9457905954521,5.7270646876244,18.9013076248492,884.196002665982,685.539561176768,1141.87365344988,88570.7826552075,54695.8544985712,141129.709562587,492.656929848802,122.978345295153,1306.86083765659,0.81805707121358,0.692720754548181,0.947595253760586
"533",2020-05-16,"Provence-Alpes-Côte d'Azur",10.6790721590592,5.4521550460978,18.7289366210787,894.875074825041,690.991716222866,1160.60259007096,89052.6861022589,54813.0188916586,142427.471030584,481.903447051355,117.164393087406,1297.76146799694,0.818050610242262,0.692719203208278,0.947577673789476
"534",2020-05-17,"Provence-Alpes-Côte d'Azur",10.4179934600537,5.20229173473565,18.5692805745305,905.293068285095,696.194007957601,1179.17187064549,89524.12030828,54924.388148578,143712.6810419,471.434206021147,111.369256919336,1285.21001131676,0.818044285340711,0.692717726624839,0.947560227582788
"535",2020-05-18,"Provence-Alpes-Côte d'Azur",10.1647980628794,4.97012026244926,18.4384544893737,915.457866347974,701.164128220051,1197.61032513486,89985.3611048188,55030.2624914206,144985.373748872,461.240796538722,105.874342842589,1272.69270697166,0.818038093000144,0.692716321195768,0.947542914166028
"536",2020-05-19,"Provence-Alpes-Côte d'Azur",9.92071864140289,4.74781641353512,18.2828043573053,925.378584989377,705.911944633586,1215.89312949217,90436.6761848019,55130.8925392162,146245.640917315,451.315079983085,100.630047795637,1260.26716844268,0.818032029813353,0.692714983492505,0.947525732571132
"537",2020-05-20,"Provence-Alpes-Côte d'Azur",9.68177988876799,4.53463698767589,18.1418495600526,935.060364878145,710.446581621262,1234.03497905222,90878.325364718,55226.5351248279,147495.917913526,441.649179916125,95.6425856116908,1250.27699621095,0.818026092471522,0.69271371025167,0.94750868183643
"538",2020-05-21,"Provence-Alpes-Côte d'Azur",9.44938645267064,4.32074029341978,17.9710714359706,944.509751330816,714.767321914681,1252.00605048819,91310.5608377312,55317.5640645915,148737.103553349,432.235473013238,91.0289397635736,1241.18563982347,0.81802027776109,0.692712498367107,0.947491761006619
"539",2020-05-22,"Provence-Alpes-Côte d'Azur",9.2247671457004,4.11823664985126,17.8023193214557,953.734518476516,718.885558564533,1269.80836980965,91733.6274180581,55404.2692900084,149963.804379701,423.066580326828,86.7052254169243,1226.70082635171,0.818014582560774,0.692711344882311,0.947474969132727
"540",2020-05-23,"Provence-Alpes-Côte d'Azur",9.00501843912146,3.93449231831549,17.6365624803711,962.739536915638,722.820050882848,1287.44493229002,92147.7627769279,55486.8563915723,151179.724274212,414.135358869806,82.5871015639596,1215.9198945117,0.818009003838642,0.692710246983222,0.947458305272083
"541",2020-05-24,"Provence-Alpes-Côte d'Azur",8.79162676275263,3.76018675757819,17.4691188195793,971.53116367839,726.580237640426,1304.9140511096,92553.1976704347,55565.4927193263,152389.236325897,405.434893506813,78.6363277539452,1209.51205168433,0.818003538649332,0.692709201991358,0.947441768488285
"542",2020-05-25,"Provence-Alpes-Côte d'Azur",8.58418613417109,3.58156368255483,17.3605302352604,980.115349812561,730.161801322981,1322.27458134486,92950.156159576,55640.4300739362,153590.499455098,396.958489141323,74.9373546098776,1201.26312920119,0.81799818413134,0.692708207357294,0.94742535785117
