"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"784",2020-03-23,"Austria",607,3631,48814.2075096698,34029.342111764,68578.069056474,1426.31561888167,1101.4259346496,1855.67668747404,8,16,34.3639089518983,21.2979922343205,52.9145063389765,6.69722612721814,4.93751289919716,8.94417755978603,0.457166960233233,0.356781347201784,0.553039182610877
"785",2020-03-24,"Austria",855,4486,50126.7346501938,35041.8636175119,70294.1701513861,1312.527140524,1012.52150574797,1716.10109491208,9,25,42.3203492617878,27.3450386511422,63.2893775345579,7.9564403098895,6.0470464168217,10.3748711955814,0.445372698037665,0.347846788373534,0.540700853298521
"786",2020-03-25,"Austria",796,5282,51291.2143692269,35930.5372734377,71831.6854409456,1164.47971903309,888.673655925733,1537.51528955945,5,30,51.6327026156312,34.5670985749706,75.3191262295686,9.31235335384337,7.22205992382842,12.0297486950107,0.425639816179769,0.327906817571789,0.523327535330892
"787",2020-03-26,"Austria",606,5888,52329.2035577584,36706.8898244908,73219.9655458167,1037.98918853143,776.352551053168,1388.28010487109,4,34,62.3647138506732,43.0250728360669,88.9580230070101,10.732011235042,8.45797426109628,13.6388967774415,0.413479356554302,0.314604350437062,0.514071890279039
"788",2020-03-27,"Austria",1141,7029,53263.6097426998,37399.1331092745,74487.1451792642,934.406184941456,692.243284783644,1267.17963344751,18,52,74.5441400652663,52.7332226256213,104.304198929592,12.1794262145931,9.70814978955443,15.3461759225814,0.408987335579489,0.310897472491565,0.509543552753876
"789",2020-03-28,"Austria",668,7697,54155.25533587,38062.6321950987,75689.7188541024,891.645593170157,663.499085824205,1202.57367483822,16,68,88.1581285966446,63.6860176574616,121.344184776808,13.6139885313784,10.9527950318403,17.0399858472165,0.431200918326194,0.336031266255455,0.525723286096414
"790",2020-03-29,"Austria",594,8291,54981.4526280399,38673.7782717343,76812.7418124774,826.197292169963,611.146076635655,1123.02295837501,0,68,103.155607215864,75.7650506334639,140.002226555736,14.9974786192192,12.0790329760022,18.6580417789275,0.443254889902472,0.350212298680186,0.534990046862372
"791",2020-03-30,"Austria",522,8813,55725.5351180245,39213.8487464408,77832.5733948681,744.082489984609,540.070474706413,1019.83158239064,18,86,119.450253109201,88.912811582114,160.27265682835,16.2946458933372,13.1477609486502,20.2704302726141,0.44332165342596,0.350841551937232,0.534451138714493
"792",2020-03-31,"Austria",805,9618,56403.652870983,39698.3406539149,78770.5553316738,678.117752958501,484.491907474113,937.981936805786,22,108,136.923007596249,103.087527197827,181.883676584369,17.4727544870484,14.1747156157127,21.611019756019,0.448354409576377,0.355305271609944,0.538801780352848
"793",2020-04-01,"Austria",564,10182,57036.9207957462,40149.4767872748,79649.2398407215,633.267924763149,451.136133359956,878.684509047624,20,128,155.429449038831,118.233417605996,204.724465962294,18.5064414425817,15.1458904081697,22.8407893779251,0.46415787044598,0.371872672713031,0.552781006331323
"794",2020-04-02,"Austria",529,10711,57622.9514412058,40562.157880608,80466.3941055123,586.030645459584,412.681093333136,817.154264790829,18,146,174.805476170756,134.105537407349,228.531265961443,19.3760271319247,15.8721198013523,23.8067999991489,0.475510659521525,0.385539075148957,0.56262845427748
"795",2020-04-03,"Austria",418,11129,58156.117625378,40927.6556575685,81220.0072003857,533.166184172179,365.49777696056,753.613094873439,12,158,194.873959767403,150.578063167106,253.135385602162,20.0684835966467,16.4725257597571,24.6041196407192,0.47782010010152,0.386878681878621,0.56544671253466
"796",2020-04-04,"Austria",396,11525,58636.998298436,41248.4445492233,81909.891757638,480.880673058092,320.788891654824,689.884557252298,10,168,215.451857765768,167.509176406895,278.329143474631,20.5778979983658,16.9311132397894,25.1937578724692,0.474846979973836,0.382422691654712,0.562746681137187
"797",2020-04-05,"Austria",241,11766,59092.1180681909,41550.8620437671,82567.1798540244,455.119769754888,302.417494543723,657.288096386407,18,186,236.356384275107,184.728443004994,303.778949970971,20.9045265093383,17.2192665980984,25.4498064963404,0.494509493617922,0.405952618531116,0.579948128727837
"798",2020-04-06,"Austria",217,11983,59523.5465541299,41834.9611594827,83191.2537832075,431.428485938999,284.099115715633,624.073929183058,18,204,257.409374568549,202.123880343742,329.31909322005,21.052990293442,17.3954373387488,25.5401432490789,0.515052170353893,0.42990560148385,0.598093886892475
"799",2020-04-07,"Austria",314,12297,59931.456302916,42099.8278181257,83786.9378692532,407.909748786118,264.866658643045,595.684086045743,16,220,278.443996622172,219.5539832231,354.730040949114,21.0346220536236,17.4301028793575,25.4109477290642,0.5339076157527,0.449557791966148,0.617037764964494
"800",2020-04-08,"Austria",343,12640,60314.0798038207,42345.907857128,84353.4167257132,382.623500904697,246.080039002254,566.478856459965,23,243,299.306323277293,236.836784197817,379.880447254035,20.8623266551201,17.2828009747169,25.1504063049202,0.54739090541459,0.462717898033819,0.631910310754969
"801",2020-04-09,"Austria",329,12969,60675.9936583681,42575.9694177066,84896.0252102996,361.913854547376,230.061560578559,542.608484586395,30,273,319.859359724801,253.895390117838,404.601412533049,20.5530364475086,17.0586059200215,24.7209652790147,0.563916885270862,0.477938451018122,0.649563520289611
"802",2020-04-10,"Austria",279,13248,61016.0924713813,42791.4803982297,85408.7479639049,340.098813013212,215.510980523124,512.722753605304,22,295,339.983130219241,270.651947220464,428.74495752284,20.1237704944398,16.7565571026259,24.1435449897908,0.575149485259588,0.48642100054775,0.666063263863034
"803",2020-04-11,"Austria",312,13560,61339.3858397281,42991.8063335494,85901.7263964343,323.293368346772,200.325935319684,492.978432529359,24,319,359.575485540559,287.010121041909,452.156829047196,19.5923553213178,16.3581738214444,23.4118715243553,0.591216043948966,0.500055131600305,0.682910783919333
"804",2020-04-12,"Austria",247,13807,61641.2428686416,43175.9172236362,86364.9069588355,301.857028913464,184.110890086866,463.180562401283,18,337,378.550425351297,302.90927635333,474.778821627079,18.9749398107382,15.899155311421,22.6219925798836,0.594849028173975,0.502759731571861,0.687821586788912
"805",2020-04-13,"Austria",130,13937,61899.5117905502,43328.051640023,86770.3393554416,258.268921908643,152.13441638674,405.432396606094,13,350,396.840259359157,318.313249131724,496.556644346045,18.2898340078602,15.4039727783945,21.7778227189663,0.545818866260092,0.460281570425079,0.630157220483202
"806",2020-04-14,"Austria",106,14043,62141.2276889141,43467.8346164018,87152.861203785,241.715898363866,139.782976378818,382.521848343351,18,368,414.392512515754,333.145528293251,517.418883346264,17.5522531565972,14.832279161527,20.8622390002188,0.547979598789533,0.462627558126611,0.631454602836912
"807",2020-04-15,"Austria",191,14234,62372.2663515277,43600.1102637393,87521.5878646654,231.038662613658,132.275647337556,368.726660880399,16,384,431.169851706637,347.322129952885,537.288341256467,16.7773391908822,14.1766016596342,19.8694579102026,0.562837912046555,0.476448367204429,0.64735712946733
"808",2020-04-16,"Austria",136,14370,62594.070939095,43725.5921161788,87879.8013732469,221.804587567232,125.481852439451,358.213508581529,9,393,447.147435095548,360.83588557375,556.151838953099,15.9775833889115,13.5137556208645,18.8634976966319,0.581439208679136,0.494318897747445,0.666679700915254
"809",2020-04-17,"Austria",78,14448,62809.4920879596,43846.2360303672,88229.9611972632,215.421148864622,120.643914188392,350.159824016264,17,410,462.311973669131,373.704694689112,573.997524890047,15.1645385735833,12.8688091153625,17.8456859369482,0.607691455303838,0.520320176497265,0.693056264369625
"810",2020-04-18,"Austria",155,14603,63018.8196139647,43962.6402116084,88569.1627142804,209.32752600511,116.404181241241,339.201517017227,21,431,476.662322969389,385.928464654382,590.866544282434,14.3503493002578,12.2237699652696,16.8690193923866,0.634462493486748,0.544767928098508,0.721775972781599
"811",2020-04-19,"Austria",59,14662,63210.8996586966,44066.7340346402,88885.4630318648,192.080044731886,104.093823031733,316.300317584439,12,443,490.206052582515,397.468775169372,606.763536820318,13.543729613126,11.5403105149906,15.8969925378846,0.622889413174326,0.533472346485802,0.708693420050523
"812",2020-04-20,"Austria",48,14710,63415.2588714766,44177.4028820119,89231.2208765479,204.359212780069,110.668847371716,345.757844683009,9,452,502.9578434573,408.370618928789,621.708655461791,12.7517908747845,10.9018437594163,14.9451186414728,0.708714343061173,0.606630001026315,0.81292471948129
"813",2020-04-21,"Austria",73,14783,63616.1225086158,44284.5118693221,89573.1478891474,200.863637139129,107.108987310209,341.927012599493,10,462,514.938105853022,418.587734623957,635.7500943683,11.9802623957219,10.2171156951678,14.041438906509,0.740934092488781,0.632618019287004,0.855414846770035
"814",2020-04-22,"Austria",50,14833,63810.6384294095,44386.9751968812,89906.8417221926,194.515920793763,102.463327559126,333.693833045256,1,463,526.172184498175,428.143178218635,648.88521063828,11.234078645153,9.55544359467874,13.13511626998,0.757877420706772,0.64526424562791,0.878730696047722
"815",2020-04-23,"Austria",91,14924,63999.1548748634,44484.6862537875,90232.9704118879,188.516445453814,97.7110569062912,326.128689695264,31,494,536.689768239462,437.086061560531,661.190723904975,10.5175837412872,8.94288334189575,12.3055132666952,0.770381326768948,0.655527655779884,0.893946461024089
"816",2020-04-24,"Austria",61,14985,64181.7451280174,44577.5701187305,90552.4066702259,182.590253154078,92.8838649429693,319.436258337982,14,508,546.522570810861,445.418271299724,672.690154596535,9.83280257139905,8.33220973919274,11.4994306915595,0.77812481406739,0.662759324348467,0.901077976567615
"817",2020-04-25,"Austria",83,15068,64359.456752057,44666.0196104107,90866.7101039636,177.711624039573,88.4494916801783,314.30343373777,5,513,555.703769645751,453.173984482073,683.49491536856,9.18119883489005,7.75571318234957,10.804760772025,0.786521204749816,0.668539115395364,0.911815569579272
"818",2020-04-26,"Austria",66,15134,64546.5762933781,44759.2578027023,91201.0648246163,187.119541321141,93.238192291648,334.354720652643,23,536,564.268651336034,460.371994731713,693.627992757502,8.56488169028254,7.19801024963958,10.1330773889425,0.858586113092882,0.716404825754382,1.02216178086207
"819",2020-04-27,"Austria",55,15189,64731.5855490423,44849.6551443304,91535.8696668605,185.00925566413,90.3973416281034,334.804842244272,6,542,572.253584183435,467.041368193578,703.138835924605,7.98493284740149,6.66937346186479,9.51084316710219,0.875974197607192,0.732279396876628,1.04112208144124
"820",2020-04-28,"Austria",67,15256,64915.9441713068,44937.8634214178,91871.8594621208,184.358622264503,88.2082770873647,335.98979526029,7,549,579.695074442881,473.21093010301,712.032839499778,7.44149025944614,6.16956190943222,8.89400357517301,0.895945026738008,0.745632398114471,1.06739027227593
"821",2020-04-29,"Austria",58,15314,65094.7642508097,45021.4086572312,92201.0608829558,178.820079502978,83.5452358134088,329.201420834961,20,569,586.62901245278,478.912974802012,720.40604008359,6.93393800989828,5.70204469900175,8.37320058381252,0.88722531655592,0.748980220021853,1.03959328007338
"822",2020-04-30,"Austria",50,15364,65275.9770311918,45104.4446029561,92538.2063403523,181.212780382058,83.035945724908,337.145457396514,11,580,593.09021218486,484.167828239561,728.260576156718,6.46119973208083,5.25485343754913,7.85453607312751,0.914740030424254,0.765627230384973,1.08644596049063
"823",2020-05-01,"Austria",60,15424,65443.3746624321,45179.7263698803,92853.4457783012,167.397631240339,75.2817669241923,315.239437948855,4,584,599.112640619922,489.01732816927,735.653510655357,6.0224284350614,4.8494999297093,7.392934498639,0.857335344307855,0.737103144188123,0.981752658789973
"824",2020-05-02,"Austria",34,15458,65616.1516646169,45256.0207592038,93182.4733159734,172.77700218474,76.2943893235559,329.02753767224,5,589,604.729283570697,493.477755804628,742.629866799185,5.61664295077529,4.46042763535827,6.976356143829,0.897092825817265,0.764664028504109,1.03783521071423
"825",2020-05-03,"Austria",12,15470,65786.9230630171,45330.1225925869,93509.5475468325,170.771398400253,74.1018333830459,327.074230859085,7,596,609.97145020257,497.582250153064,749.224320790745,5.24216663187324,4.10449434843516,6.59445399155941,0.899553890651542,0.772021029088124,1.03410009464432
"826",2020-05-04,"Austria",68,15538,65964.017364739,45405.5354422636,93855.8984165653,177.094301721885,75.412849676725,346.350869732848,2,598,614.868939193103,501.361528367594,755.461386305833,4.89748899053265,3.77927821453056,6.23706551508765,0.94567702754678,0.803729983294219,1.10225914140129
"827",2020-05-05,"Austria",31,15569,66142.2049203005,45480.2193102817,94211.4744445616,178.187555561488,74.6838680180639,355.576027996293,2,600,619.450454560522,504.83178357361,761.378993081007,4.58151536741923,3.47025520601604,5.91760677517475,0.963230576527166,0.823218259486695,1.12036809883917
"828",2020-05-06,"Austria",17,15586,66331.1903987268,45555.6617007376,94598.7469544754,188.985478426251,75.44239045599,387.272509913721,6,606,623.743074651932,508.0314849968,766.98438497474,4.29262009140962,3.19970142318958,5.60539189373264,1.03020798773837,0.862523032124078,1.23223170301306
"829",2020-05-07,"Austria",65,15651,66526.680300307,45633.9053267104,95001.5518263176,195.489901580217,78.2436259727114,402.804871842285,2,608,627.77257408976,510.988563830069,772.314951255576,4.02949943782766,2.95707883326937,5.3305662808366,1.07059663418421,0.898019652051297,1.28349815069807
"830",2020-05-08,"Austria",22,15673,66752.8933162332,45720.0815209488,95481.5949210119,226.213015926217,86.176194238487,480.043094694223,1,609,631.56306358603,513.711425691385,777.413063783635,3.79048949627069,2.7228618613161,5.09811252805867,1.23436769787809,0.971460350923715,1.59198280169924
"831",2020-05-09,"Austria",62,15735,66991.7118215114,45808.6406765893,95997.2341182082,238.818505278176,88.559155640448,515.639197196376,5,614,635.136515885171,516.233846054809,782.305059827059,3.57345229914129,2.5224203634234,4.89199604342372,1.28891088343711,1.01051414238806,1.66916294432485
"832",2020-05-10,"Austria",42,15777,67248.5822639383,45901.8258421102,96561.0787410708,256.870442426907,93.1851655208831,563.844622862587,1,615,638.513616448841,518.574718657021,787.002849344106,3.3771005636699,2.34087260221297,4.69778951704715,1.35335739216981,1.05586210842207,1.76573191353724
"833",2020-05-11,"Austria",10,15787,67514.0626495524,45995.6545800833,97155.9550005576,265.480385614079,93.8287379731539,594.876259486757,3,618,641.713670884947,520.75182730325,791.517289946965,3.20005443610615,2.1771086462288,4.51444060285936,1.3498831600269,1.0596349852347,1.74640308929524
"834",2020-05-12,"Austria",87,15874,67798.2344682464,46092.9106213727,97813.4168850805,284.171818694068,97.2560412893893,657.461884522977,2,620,644.754625301518,522.769430773044,795.875372653736,3.04095441657042,2.01760346979392,4.35808270677067,1.38172348476592,1.08233357499215,1.79129931286967
"835",2020-05-13,"Austria",36,15910,68095.7010810099,46191.6293097119,98516.7098903321,297.466612763428,98.7186883391451,703.293005251605,3,623,647.653292875153,524.649350573011,800.098243615522,2.89866757363524,1.87991979996663,4.22287096178576,1.37688621071667,1.08770116129042,1.76731433177129
"836",2020-05-14,"Austria",54,15964,68403.6464011444,46290.799161889,99257.8607675408,307.945320134585,99.1698521771923,741.150877208615,1,624,650.425629135624,526.410829516247,804.224987952829,2.77233626047111,1.76147894323652,4.12674433730746,1.35293465484172,1.08578575565244,1.70772553548925
"837",2020-05-15,"Austria",41,16005,68717.1372134646,46389.0075029812,100018.27416373,313.490812320152,98.2083410921543,760.413396189062,2,626,653.087040139989,528.061218701895,808.25518215595,2.66141100436456,1.65038918564788,4.03019420312052,1.30746185213653,1.07175010501254,1.6057557809307
