"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1328",1.34585131297339,1.13099826326083,1.82149257900318,0.917823363127657,0.873495401715826,1.21808439046064,1.22259278249114,1.54003646161812,1.37889046484556,0.837775343489963,1.31221925631294,0.878026866879387,0.857380615013275,0.909144516369867
"1329",1.37950708231542,1.14041772831145,1.75507422944675,0.995556138760135,0.912305500939683,1.27211147358641,1.18147331684374,1.48834276282164,1.22417977664732,1.00979541410055,1.22911994543834,1.53653097779946,0.883251330540429,0.962586907259583
"1330",1.15606182538126,1.13672508261162,1.85176385495108,0.980751172068159,0.848882943856136,1.3079601023349,1.1351476883981,1.43851959020232,1.23945314141618,0.953629450404059,1.26114154305081,0.839227825030636,1.00119822823384,1.02649911510515
"1331",0.840845014875792,1.1230722544357,1.56884760352562,0.917704906841396,0.914371568567853,1.28777562193193,1.47930093318968,1.4972476329888,1.19939178854411,1.19867116607092,1.27074682478284,1.38487814181615,1.21032434716364,0.913318161904207
"1332",1.47961908419444,1.1464866285288,1.48589645255256,0.950710267231232,0.940880836329337,1.21021924188361,1.49741081154523,1.48071846642158,1.50518918103555,1.06629022088267,1.26818844214907,1.2361734000947,0.981496192856789,1.01568408947802
"1333",1.23646871038756,1.09759383323325,1.64569303794609,0.997623644030485,0.857315973478251,1.34599749663897,1.06939140508359,1.4037282534384,1.26476190100598,0.976390203258191,1.27249968716981,1.37229714235773,1.0056245272522,0.958224048658275
"1334",1.31679554295288,1.17531895182483,1.68075097653241,0.941299901930784,0.962439905897575,1.31093192249032,1.11861810014386,1.40507470608715,1.38729939145818,1.08421820910147,1.28199318753449,0.990656145093453,0.957921739474453,0.999612597746185
"1335",1.27152280901659,1.16346119458477,1.66805475584359,0.982782639183904,0.928060243832711,1.35165626131554,1.35569784432583,1.54284816208882,1.2711740693921,1.23753152675256,1.21411205083349,1.06492603899533,0.96319048956014,1.02604094482592
"1336",1.57939979567291,1.1104828847991,1.60964104086602,0.970050940832102,0.887202717408994,1.3414902491539,1.18429635551717,1.5753874999206,1.33831911178331,1.01268532487376,1.31469559070176,1.17276571731202,1.23843571959004,1.03501935220764
"1337",1.24041049581812,1.12974374696197,1.63418955353995,0.940772403152081,0.899401168942132,1.30322028848874,1.37796723495586,1.46693513994156,1.29252992916478,1.02740547714005,1.34530498527164,1.35880869664326,1.1524086577918,0.9403908322439
"1338",1.21376022273355,1.12206919091631,1.70028770536828,0.956650401202536,0.880044314672537,1.22465902234554,1.2847740821412,1.37018859682342,1.24862950184519,0.987361437290747,1.21099421265653,1.64809485117439,0.951516134939219,0.82816055721312
"1339",1.26852863731583,1.14348757677487,1.7510852631562,0.920045120764743,0.861301088533444,1.43673362402292,1.2610538652047,1.48451407489897,1.13335964742235,1.0100582621608,1.26440773248758,1.52047552782975,1.029664029877,1.01684129406732
"1340",1.05327905086308,1.09237539580157,1.60609703768151,0.962154413951021,0.91017852097754,1.3838358749913,1.64598098851288,1.44763420123363,1.18536462811143,1.04938215389157,1.21582264823319,1.18176520652151,0.990265709546824,0.904253418331778
"1341",1.36543181759581,1.20345094779033,1.68964556121492,0.926337680449093,0.914694990653515,1.34657135107858,1.06602623717227,1.44078149656977,1.40119742756985,1.14245363076164,1.2301735900934,1.73971980327386,1.08901750838301,0.955059502258754
"1342",1.28654547165533,1.11206534071326,1.83393257511328,0.939837425592299,0.977086364656758,1.39664750753921,1.58313968703052,1.4920658010011,1.36979455716279,1.10618497589638,1.41803548723636,1.31403806292416,1.20401928872616,0.991405773630524
"1343",0.932380566851448,1.10053282681449,1.65418344853718,0.921635769273634,0.873940473986279,1.28610401059327,1.17271539192873,1.34820360898941,1.34472042590735,1.02722841926794,1.23772580000928,1.05334368840711,1.10038937872311,0.945698268671978
"1344",1.2907830999958,1.12971789329981,1.70573936782338,1.02916612229499,0.939967158566365,1.47634675072654,1.45414965804764,1.51198931971547,1.38240755695613,0.908803881961403,1.31841691175328,1.62149136710373,1.03920858991389,1.08349855397094
"1345",1.29567405418308,1.1290058221361,1.77727446196495,0.926365189885913,0.884810724049201,1.28095778932793,1.72568852579998,1.57183052993769,1.39890630854804,1.20861764269175,1.2584193299303,1.23726499080164,1.04443944331466,0.944539523725568
"1346",1.39911993166536,1.12668246652406,1.67717888702736,0.965269793237031,0.867461558785889,1.32155981604387,1.65617098183406,1.52134904549278,1.2073360167264,1.11370086072383,1.25965063693817,1.38791880035016,0.969445766279706,0.929787180654047
"1347",1.25441892042662,1.1160112556678,1.79543789017696,0.956185403414785,0.884031928862264,1.26638118749224,1.13650187035111,1.505882349016,1.13552132349641,1.05117588068771,1.21308065531846,1.56625422986755,1.08304690524468,0.881962425788784
"1348",1.55658174726851,1.08618015083471,1.75090350092466,1.00748681162686,0.879458971647912,1.27102772665917,1.10430325219428,1.46231590607062,1.10493282784264,0.891400738263206,1.26126124618393,1.76102700848371,1.13468406977872,0.966495882110932
"1349",1.15461773753735,1.11882198618295,1.93995782650925,1.04449463585772,0.956021466121363,1.59268239927751,1.95996964000685,1.65614223403906,1.3742510847793,1.12190971738342,1.35658513036932,2.11135404147649,1.53474449892139,0.947975433484389
"1350",1.28329878930991,1.11419071976381,1.68210812910839,1.00925023584255,0.886107703517332,1.33654878069797,1.51141909519087,1.51081051738063,1.45437232415928,1.15685210470336,1.20682677252515,1.7501102266551,0.915284479550914,0.934887134437862
"1351",1.14835309932849,1.15043735325938,1.69204874057074,1.00650573235739,0.994785636180768,1.37155632885933,1.42398689933625,1.51693691968161,1.27934973889901,1.1837641911116,1.31537636975008,1.26892772902588,0.95794098441023,0.929682975665688
"1352",1.18801944630247,1.1767675936272,1.54491616476444,0.970445331825765,0.903359715665193,1.23859321844484,1.91768790108558,1.28126217988687,1.22026461158722,1.11655875092727,1.22827796225572,0.86558649583608,0.905362705294998,0.94153427390192
"1353",1.39086749682533,1.16509120615902,1.58269109494262,0.941595379607787,0.902417797613269,1.36695122092141,1.35526186567124,1.65692833189883,1.70076213494955,1.08194662402699,1.31446211244714,2.22923269923885,1.02891356566657,1.06342077257709
"1354",0.960289849714866,1.18468275879777,1.81398460478527,1.00685852166284,0.919707682332447,1.35027136334429,1.23019758066596,1.55858806940234,1.14507322152251,1.10285624291896,1.30221350402703,1.49284943671803,0.941078628955903,0.963204592888888
"1355",1.25584760055029,1.17530667534871,1.71390785703899,0.956638464441292,0.92666728009935,1.39210277913624,1.40860890342841,1.53277261439798,1.11667751139953,1.24661226896408,1.3186928693923,1.12606471713135,1.05906925867117,0.931506962536282
"1356",1.41391863738307,1.1545993782241,1.66188444153081,0.962649565817443,0.956506138316707,1.31309038834822,1.65537423634079,1.35609370071822,1.31665195612472,1.1704654484382,1.25507871069526,1.3635026831554,1.02855431406311,0.889123845926854
"1357",1.13239217194526,1.15601621515927,1.65912037132517,0.9586684646677,0.930716857377655,1.31859332628815,1.15095133553428,1.49408963591325,1.1976624159098,0.839956296821354,1.27692669205726,1.05068511320976,1.12340815159638,0.960704153412803
"1358",1.10029417899255,1.1294732327146,1.63007565868986,0.96363361854201,0.854068447453129,1.20468748493562,1.72816148905848,1.51381768176369,1.38024239306508,0.934089977508691,1.19466786646157,1.46743685832977,1.02494023730101,0.872091664962812
"1359",0.841483195656776,1.13817575237252,1.71645084970748,0.98726446456853,0.920449031707192,1.28144800012818,1.18965026710926,1.51771619714713,1.0734472470536,1.22177043122735,1.3741751207225,1.74320064801437,0.993769805333252,0.868962851732902
"1360",1.20372662263821,1.12637548257028,1.50031303150425,0.898317076943641,0.868840597745376,1.27110193136147,1.38662009366083,1.49321045003796,1.21344644067653,0.984866905096664,1.1742160739842,1.49488810707752,1.09144348959906,1.00949956671941
"1361",1.38493690696023,1.06311007972029,1.51525146755939,0.961460588884492,0.924843521220049,1.31905208276988,1.40264936639114,1.41932271269156,1.25121140962802,0.886115850094398,1.21614566646872,1.127210689321,1.07019963546565,0.857788000979316
"1362",1.38168980744493,1.12994390615798,1.73500679880819,0.912992822686837,0.901478799356086,1.30770732673916,0.959332525664027,1.58617700633146,1.23216626412044,0.894231005897394,1.23369495864485,1.3714001449581,0.936794381179997,0.924568868630286
"1363",1.30365229116069,1.15771714617524,1.75730271314112,0.961609657013227,0.998955888129247,1.344834446591,1.86211448168733,1.38580362513511,1.13683149331408,1.03304633175417,1.25902269741713,1.55688420301192,1.05722835991771,1.02470443167443
"1364",1.37380631810546,1.14698940628556,1.60334206503667,0.94907607636354,0.930017353314731,1.2496602485479,1.33283203339948,1.43791275824361,1.31276990747392,0.943642793559969,1.24738644227078,1.10359187904482,0.907105371824029,0.940229358170308
"1365",0.964818407515088,1.08230225371304,1.73415265712902,0.979871923896415,0.944289713843634,1.17615288667874,1.03325261072426,1.30126050165676,1.17657836668348,1.12718403934005,1.21832946780191,1.10526867672007,0.911997806763284,0.935917642341285
"1366",0.710711376820796,1.14509528112648,1.80099388333218,0.957680692775566,0.938542510708365,1.43517846947134,0.650652551916489,1.7717427576187,1.22963281459633,0.91873382469834,1.23785413928019,0.818340525044135,1.15869177491804,0.996035345197544
"1367",1.43691972286757,1.11012881564408,1.88580207195283,0.901265826209623,0.906606098840512,1.47332570129873,1.20298223570672,1.63636851567214,1.36171567751049,1.0092726731657,1.44796689771303,1.8266122540862,1.05374315952605,1.02153443961394
"1368",1.34836217762171,1.148039034282,1.54442866391718,0.94131127385292,0.856681834788012,1.28864859372812,1.24841523685562,1.42878737122123,1.23353029374179,1.03976727151382,1.19696960386899,1.13418496546329,0.921808227352734,0.916001310410345
"1369",1.01143935026818,1.07560548189585,1.72791378619572,0.977756273687207,0.882450048795733,1.40148698796959,1.80632032299941,1.61596119669787,1.21156948661675,1.27921086120438,1.1784366680071,1.539513199654,0.879690004945971,0.951527809972838
"1370",1.16077149088072,1.13646496218399,1.63423640728964,0.9579619525317,0.896506843183514,1.24683099415969,1.12084793045462,1.48046632791428,1.20480027494039,0.901192648865515,1.24476521951375,1.55957965901767,0.97210980830841,0.968805047514648
"1371",1.16363854008945,1.11706330142845,1.58913360326187,0.920102786261678,0.819330478890093,1.31076538137312,1.2275833743269,1.36220838961038,1.17112070500502,0.848889678392791,1.33627727265912,1.18796162279057,1.10911059273007,0.886972908842739
"1372",1.11119248815964,1.12623239899948,1.58558517574534,0.925971211299042,0.912032653220333,1.37670108868912,1.37510353906181,1.34966432504554,1.60796023586792,1.0933274885975,1.325446980153,1.19836529882161,1.08839234872955,0.942096588804943
"1373",1.49489296289829,1.17405720439208,1.75444844012637,0.949943446294617,0.833794364667459,1.27949531766807,1.3633357394804,1.46987322581408,1.31352080813715,0.983653075973013,1.28418707741607,1.56187776535197,1.0249783036409,0.967899262098099
"1374",1.07103767573091,1.16397432583552,1.67536813183265,0.981121124231824,0.933189738774671,1.33634282268571,1.0971442223161,1.42866025120813,1.2456885359798,1.11242668077303,1.21753213528824,1.8818842317981,0.967013604748336,0.94740814584665
"1375",1.16081537296007,1.12280216814424,1.64900699659244,1.00043740495151,0.962806884080676,1.40076054587698,1.28647702980057,1.40005578248504,1.25994642683819,0.708266603182494,1.28395861683218,1.3284520146111,1.0136679686086,0.97791590877655
"1376",1.17093402691264,1.12680551073437,1.61345830249078,0.969125277601623,0.870814843686143,1.26445385700781,1.29478936358785,1.43801027692268,1.18640892420937,1.05185974036461,1.29228031351186,1.75499534055293,1.0244976340428,0.92541691232385
"1377",0.863573317351243,1.11413056574303,1.6304335558262,1.0157755727043,0.954334648572054,1.30961207123672,1.30116814031665,1.4441320729885,1.37147469078594,0.989349018667124,1.26090821679261,1.5222079356924,1.01568572202639,0.963264321892895
"1378",1.23628423236382,1.14249364517048,1.7475641584002,1.00576209428699,0.863757181429798,1.29673220798367,1.4494064011908,1.42681539269367,1.42833318873434,1.1120197332817,1.25631373996711,1.4836059740591,1.03408733564228,1.04449086849544
"1379",1.26527478846121,1.16309981727777,1.87524740008372,1.02865810910471,0.884105718031108,1.29611728800305,1.36315760010879,1.43771369399174,1.2268496237939,1.1099544477773,1.26235357593934,1.31893301232706,1.12074730048607,0.931887694530014
"1380",1.11131474991956,1.16774793532371,1.69288450446367,1.01165924578899,0.896891334630091,1.25984421734114,1.58295965020811,1.38932521833099,1.36811222140271,0.912339373448527,1.16725976672911,1.50518418153387,1.12000799070975,0.931647810564371
"1381",1.22425951565107,1.15759764608599,1.62406681314098,0.976213770673766,0.896926950625177,1.42699237357654,0.960236237203817,1.43120630204675,1.2750650141617,1.02963897882241,1.23132005664376,0.968266078434428,0.972189145609754,1.00282989605102
"1382",1.03674867378386,1.19426343965014,1.64760802571788,0.909608347163054,0.906839821479063,1.41725440073242,1.63759917902614,1.76053618757703,1.61240953145384,0.979014595331269,1.30965137506888,1.86040655704317,1.16248289182696,0.957009432357004
"1383",1.33623201996528,1.18043007419687,1.86464411612532,0.942188884677502,0.96795200140814,1.39153279736261,1.48879921171264,1.35715293158402,1.26127077097425,1.32868192979633,1.2929353495034,1.24145884230509,1.04432848799903,0.92235980384632
"1384",1.11372716179788,1.13724285627258,1.65553719913892,0.996174215749636,0.908066265926339,1.25460107367308,1.4777447844966,1.47366903155664,1.26138148585518,0.814659085639165,1.31021387349107,1.55302897202405,1.08408761774293,0.933421544319332
"1385",1.3781757457355,1.12329435083423,1.72526006420713,0.992543035579805,0.918856385982071,1.31800834513548,1.1897487349063,1.37595600629774,1.19873450324994,1.02049587762187,1.2474393139745,1.33286034631053,1.02513012574252,0.934926544921509
"1386",1.28520537720086,1.14257868151863,1.62326258167815,1.00298934779821,0.907799870186601,1.25251327649963,1.44338470566283,1.46935958818751,1.29350470670697,1.08721570147303,1.28154746415175,1.76091236926524,1.06230160357197,0.848837077487373
"1387",1.24041129123272,1.16015432455668,1.57406679157953,0.934080690769088,0.84228707643366,1.30033841714828,0.870643220697255,1.43983278689045,1.24596178037549,0.969878041898116,1.19075657815587,1.06403490973899,1.02573732886004,0.951329335179536
"1388",1.34957803114027,1.1053064540255,1.54240625279315,0.955601095935326,0.888707561565032,1.26378133299006,1.09808696211342,1.37505797938761,1.27850607813109,1.13677123682454,1.27538055098345,1.33373422100599,0.857209409838737,1.01543126616499
"1389",1.31195935074,1.12847116245896,1.60007372021939,0.900077652531371,0.930985760839177,1.46926177867327,1.53727396810376,1.72080907545714,1.30536371294093,1.02934063401025,1.32049677266,1.36565212891804,1.27839286404482,1.05139363169235
"1390",1.1368572632246,1.14632444269288,1.70105938314502,0.964151144422846,0.918335080178248,1.38610875776172,1.71649050545232,1.57797767940351,1.3502053634404,1.12760088732324,1.20033350594835,1.21491246106329,1.2268531565475,1.04129087057624
