"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"783",2020-03-22,"Austria","Austria",375,3024,47387.8918907882,32927.9161771144,66722.392369,1604.21275549734,1246.89378474072,2083.38991774247,1456.16005989152,1734.22802725628,2,8,27.6666828246801,16.3604793351234,43.9703287791905,5.55798514806906,3.96101708923602,7.62253325298944,4.92648898669825,6.11802345634981,0.496435289021662,0.396189223058618,0.591488470667946,0.464177430183988,0.530918759801851
"784",2020-03-23,"Austria","Austria",607,3631,48814.2075096698,34029.342111764,68578.069056474,1426.31561888167,1101.4259346496,1855.67668747404,1293.30259239906,1542.97076231807,8,16,34.3639089518983,21.2979922343205,52.9145063389765,6.69722612721814,4.93751289919716,8.94417755978603,6.00989249888462,7.30090835430005,0.457166960233233,0.356781347201784,0.553039182610877,0.423246766987076,0.491680283831648
"785",2020-03-24,"Austria","Austria",855,4486,50126.7346501938,35041.8636175119,70294.1701513861,1312.527140524,1012.52150574797,1716.10109491208,1187.30576943886,1420.43617567238,9,25,42.3203492617878,27.3450386511422,63.2893775345579,7.9564403098895,6.0470464168217,10.3748711955814,7.21514085558038,8.62746059302005,0.445372698037665,0.347846788373534,0.540700853298521,0.412384819999136,0.479579390548826
"786",2020-03-25,"Austria","Austria",796,5282,51291.2143692269,35930.5372734377,71831.6854409456,1164.47971903309,888.673655925733,1537.51528955945,1049.35213084478,1264.96320785622,5,30,51.6327026156312,34.5670985749706,75.3191262295686,9.31235335384337,7.22205992382842,12.0297486950107,8.51843952394277,10.0443952314928,0.425639816179769,0.327906817571789,0.523327535330892,0.391428558214024,0.460882440931259
"787",2020-03-26,"Austria","Austria",606,5888,52329.2035577584,36706.8898244908,73219.9655458167,1037.98918853143,776.352551053168,1388.28010487109,931.510255946565,1129.2800407414,4,34,62.3647138506732,43.0250728360669,88.9580230070101,10.732011235042,8.45797426109628,13.6388967774415,9.86552122672194,11.5249795108578,0.413479356554302,0.314604350437062,0.514071890279039,0.37860982738905,0.449424586079715
"788",2020-03-27,"Austria","Austria",1141,7029,53263.6097426998,37399.1331092745,74487.1451792642,934.406184941456,692.243284783644,1267.17963344751,833.945739186345,1018.63358512971,18,52,74.5441400652663,52.7332226256213,104.304198929592,12.1794262145931,9.70814978955443,15.3461759225814,11.2165627423737,13.0331982824602,0.408987335579489,0.310897472491565,0.509543552753876,0.374367003153528,0.444596631092612
"789",2020-03-28,"Austria","Austria",668,7697,54155.25533587,38062.6321950987,75689.7188541024,891.645593170157,663.499085824205,1202.57367483822,796.000171737525,970.236288662365,16,68,88.1581285966446,63.6860176574616,121.344184776808,13.6139885313784,10.9527950318403,17.0399858472165,12.5885421461818,14.5054811603966,0.431200918326194,0.336031266255455,0.525723286096414,0.398769326799877,0.464558436298645
"790",2020-03-29,"Austria","Austria",594,8291,54981.4526280399,38673.7782717343,76812.7418124774,826.197292169963,611.146076635655,1123.02295837501,736.27751362887,901.859955546859,0,68,103.155607215864,75.7650506334639,140.002226555736,14.9974786192192,12.0790329760022,18.6580417789275,13.8662735010979,15.9631989914622,0.443254889902472,0.350212298680186,0.534990046862372,0.411331950329627,0.475859569613944
"791",2020-03-30,"Austria","Austria",522,8813,55725.5351180245,39213.8487464408,77832.5733948681,744.082489984609,540.070474706413,1019.83158239064,659.519840095747,814.147076396074,18,86,119.450253109201,88.912811582114,160.27265682835,16.2946458933372,13.1477609486502,20.2704302726141,15.0801531436398,17.3298111873466,0.44332165342596,0.350841551937232,0.534451138714493,0.411491860693285,0.475763845268629
"792",2020-03-31,"Austria","Austria",805,9618,56403.652870983,39698.3406539149,78770.5553316738,678.117752958501,484.491907474113,937.981936805786,598.309503843214,744.506978532914,22,108,136.923007596249,103.087527197827,181.883676584369,17.4727544870484,14.1747156157127,21.611019756019,16.1749581684345,18.5773334227882,0.448354409576377,0.355305271609944,0.538801780352848,0.416956661406456,0.480656682828036
"793",2020-04-01,"Austria","Austria",564,10182,57036.9207957462,40149.4767872748,79649.2398407215,633.267924763149,451.136133359956,878.684509047624,557.273169034981,696.641243732804,20,128,155.429449038831,118.233417605996,204.724465962294,18.5064414425817,15.1458904081697,22.8407893779251,17.1793677723152,19.6833289937322,0.46415787044598,0.371872672713031,0.552781006331323,0.433411821149539,0.495385735308979
"794",2020-04-02,"Austria","Austria",529,10711,57622.9514412058,40562.157880608,80466.3941055123,586.030645459584,412.681093333136,817.154264790829,513.948001877208,646.292443092789,18,146,174.805476170756,134.105537407349,228.531265961443,19.3760271319247,15.8721198013523,23.8067999991489,17.9800308735733,20.5978250472195,0.475510659521525,0.385539075148957,0.56262845427748,0.446265732294814,0.505917169970453
"795",2020-04-03,"Austria","Austria",418,11129,58156.117625378,40927.6556575685,81220.0072003857,533.166184172179,365.49777696056,753.613094873439,464.311055966003,589.821402199658,12,158,194.873959767403,150.578063167106,253.135385602162,20.0684835966467,16.4725257597571,24.6041196407192,18.6685137702886,21.3217765222131,0.47782010010152,0.386878681878621,0.56544671253466,0.448166580850369,0.508752806558319
"796",2020-04-04,"Austria","Austria",396,11525,58636.998298436,41248.4445492233,81909.891757638,480.880673058092,320.788891654824,689.884557252298,415.781503637796,536.137961724844,10,168,215.451857765768,167.509176406895,278.329143474631,20.5778979983658,16.9311132397894,25.1937578724692,19.175659966225,21.8285117674278,0.474846979973836,0.382422691654712,0.562746681137187,0.444494185767137,0.506123772094652
"797",2020-04-05,"Austria","Austria",241,11766,59092.1180681909,41550.8620437671,82567.1798540244,455.119769754888,302.417494543723,657.288096386407,392.644420771945,508.364863737726,18,186,236.356384275107,184.728443004994,303.778949970971,20.9045265093383,17.2192665980984,25.4498064963404,19.5062226279716,22.1580697015419,0.494509493617922,0.405952618531116,0.579948128727837,0.46537371266486,0.524953294554167
"798",2020-04-06,"Austria","Austria",217,11983,59523.5465541299,41834.9611594827,83191.2537832075,431.428485938999,284.099115715633,624.073929183058,370.426565272137,483.131408243606,18,204,257.409374568549,202.123880343742,329.31909322005,21.052990293442,17.3954373387488,25.5401432490789,19.6516438164291,22.3180181036368,0.515052170353893,0.42990560148385,0.598093886892475,0.48681793918151,0.544960768961229
"799",2020-04-07,"Austria","Austria",314,12297,59931.456302916,42099.8278181257,83786.9378692532,407.909748786118,264.866658643045,595.684086045743,349.123785384019,456.757014365156,16,220,278.443996622172,219.5539832231,354.730040949114,21.0346220536236,17.4301028793575,25.4109477290642,19.6463117614496,22.2627195785371,0.5339076157527,0.449557791966148,0.617037764964494,0.505821779528959,0.563183761141826
"800",2020-04-08,"Austria","Austria",343,12640,60314.0798038207,42345.907857128,84353.4167257132,382.623500904697,246.080039002254,566.478856459965,325.952750237931,429.314301465406,23,243,299.306323277293,236.836784197817,379.880447254035,20.8623266551201,17.2828009747169,25.1504063049202,19.5268334923901,22.0674698556051,0.54739090541459,0.462717898033819,0.631910310754969,0.519693930824891,0.575823356138737
"801",2020-04-09,"Austria","Austria",329,12969,60675.9936583681,42575.9694177066,84896.0252102996,361.913854547376,230.061560578559,542.608484586395,306.849776301384,407.438560126381,30,273,319.859359724801,253.895390117838,404.601412533049,20.5530364475086,17.0586059200215,24.7209652790147,19.2440070810784,21.7287137089789,0.563916885270862,0.477938451018122,0.649563520289611,0.5360834994782,0.592763858283923
"802",2020-04-10,"Austria","Austria",279,13248,61016.0924713813,42791.4803982297,85408.7479639049,340.098813013212,215.510980523124,512.722753605304,286.769217817459,385.071941426373,22,295,339.983130219241,270.651947220464,428.74495752284,20.1237704944398,16.7565571026259,24.1435449897908,18.8796403757793,21.2555615397715,0.575149485259588,0.48642100054775,0.666063263863034,0.546272331354644,0.60417791093862
"803",2020-04-11,"Austria","Austria",312,13560,61339.3858397281,42991.8063335494,85901.7263964343,323.293368346772,200.325935319684,492.978432529359,271.137947871117,366.759935462892,24,319,359.575485540559,287.010121041909,452.156829047196,19.5923553213178,16.3581738214444,23.4118715243553,18.3992013780898,20.6859819546107,0.591216043948966,0.500055131600305,0.682910783919333,0.561355883390348,0.621709687295619
"804",2020-04-12,"Austria","Austria",247,13807,61641.2428686416,43175.9172236362,86364.9069588355,301.857028913464,184.110890086866,463.180562401283,251.601760815068,343.502816930206,18,337,378.550425351297,302.90927635333,474.778821627079,18.9749398107382,15.899155311421,22.6219925798836,17.8375609221473,20.0146230078024,0.594849028173975,0.502759731571861,0.687821586788912,0.564645596129022,0.625463588392561
"805",2020-04-13,"Austria","Austria",130,13937,61899.5117905502,43328.051640023,86770.3393554416,258.268921908643,152.13441638674,405.432396606094,213.23585041879,297.13811218041,13,350,396.840259359157,318.313249131724,496.556644346045,18.2898340078602,15.4039727783945,21.7778227189663,17.2215155369192,19.2686857223828,0.545818866260092,0.460281570425079,0.630157220483202,0.517892029013246,0.574835856706599
"806",2020-04-14,"Austria","Austria",106,14043,62141.2276889141,43467.8346164018,87152.861203785,241.715898363866,139.782976378818,382.521848343351,198.514594079187,278.833724353167,18,368,414.392512515754,333.145528293251,517.418883346264,17.5522531565972,14.832279161527,20.8622390002188,16.5231227930308,18.4827271921738,0.547979598789533,0.462627558126611,0.631454602836912,0.519995931100191,0.577757907385385
"807",2020-04-15,"Austria","Austria",191,14234,62372.2663515277,43600.1102637393,87521.5878646654,231.038662613658,132.275647337556,368.726660880399,188.958315709755,267.04608636547,16,384,431.169851706637,347.322129952885,537.288341256467,16.7773391908822,14.1766016596342,19.8694579102026,15.8138344095803,17.6535160778864,0.562837912046555,0.476448367204429,0.64735712946733,0.534653516013948,0.592735731325084
"808",2020-04-16,"Austria","Austria",136,14370,62594.070939095,43725.5921161788,87879.8013732469,221.804587567232,125.481852439451,358.213508581529,180.40572787729,256.770691847241,9,393,447.147435095548,360.83588557375,556.151838953099,15.9775833889115,13.5137556208645,18.8634976966319,15.0721083651458,16.8056448210436,0.581439208679136,0.494318897747445,0.666679700915254,0.553700405542009,0.610480138480415
"809",2020-04-17,"Austria","Austria",78,14448,62809.4920879596,43846.2360303672,88229.9611972632,215.421148864622,120.643914188392,350.159824016264,174.234675727207,249.677833402774,17,410,462.311973669131,373.704694689112,573.997524890047,15.1645385735833,12.8688091153625,17.8456859369482,14.3107910913374,15.9605378341059,0.607691455303838,0.520320176497265,0.693056264369625,0.579248906862207,0.63723339246844
"810",2020-04-18,"Austria","Austria",155,14603,63018.8196139647,43962.6402116084,88569.1627142804,209.32752600511,116.404181241241,339.201517017227,167.872109347484,242.75936155008,21,431,476.662322969389,385.928464654382,590.866544282434,14.3503493002578,12.2237699652696,16.8690193923866,13.5525750619925,15.0992076963681,0.634462493486748,0.544767928098508,0.721775972781599,0.605970727876276,0.664484254968432
"811",2020-04-19,"Austria","Austria",59,14662,63210.8996586966,44066.7340346402,88885.4630318648,192.080044731886,104.093823031733,316.300317584439,153.061283317401,224.022305942681,12,443,490.206052582515,397.468775169372,606.763536820318,13.543729613126,11.5403105149906,15.8969925378846,12.7996062725449,14.2414307172375,0.622889413174326,0.533472346485802,0.708693420050523,0.594938732879865,0.652452334658196
"812",2020-04-20,"Austria","Austria",48,14710,63415.2588714766,44177.4028820119,89231.2208765479,204.359212780069,110.668847371716,345.757844683009,161.86937410278,237.356698946163,9,452,502.9578434573,408.370618928789,621.708655461791,12.7517908747845,10.9018437594163,14.9451186414728,12.0341175077195,13.4142606353955,0.708714343061173,0.606630001026315,0.81292471948129,0.675147746431084,0.74221633821888
"813",2020-04-21,"Austria","Austria",73,14783,63616.1225086158,44284.5118693221,89573.1478891474,200.863637139129,107.108987310209,341.927012599493,158.054244312385,233.616231678456,10,462,514.938105853022,418.587734623957,635.7500943683,11.9802623957219,10.2171156951678,14.041438906509,11.3051375451217,12.6003888431993,0.740934092488781,0.632618019287004,0.855414846770035,0.703562313351996,0.775995818580983
"814",2020-04-22,"Austria","Austria",50,14833,63810.6384294095,44386.9751968812,89906.8417221926,194.515920793763,102.463327559126,333.693833045256,151.725339022857,227.318369406089,1,463,526.172184498175,428.143178218635,648.88521063828,11.234078645153,9.55544359467874,13.13511626998,10.5908303222642,11.8173836130039,0.757877420706772,0.64526424562791,0.878730696047722,0.718702325361736,0.794366518191504
"815",2020-04-23,"Austria","Austria",91,14924,63999.1548748634,44484.6862537875,90232.9704118879,188.516445453814,97.7110569062912,326.128689695264,146.125131083794,221.009835177105,31,494,536.689768239462,437.086061560531,661.190723904975,10.5175837412872,8.94288334189575,12.3055132666952,9.89561062426126,11.0754891665734,0.770381326768948,0.655527655779884,0.893946461024089,0.729806539914301,0.808173899842334
"816",2020-04-24,"Austria","Austria",61,14985,64181.7451280174,44577.5701187305,90552.4066702259,182.590253154078,92.8838649429693,319.436258337982,140.831687167816,214.28886004033,14,508,546.522570810861,445.418271299724,672.690154596535,9.83280257139905,8.33220973919274,11.4994306915595,9.23293770046955,10.3737437384968,0.77812481406739,0.662759324348467,0.901077976567615,0.736869367778984,0.816310845812904
"817",2020-04-25,"Austria","Austria",83,15068,64359.456752057,44666.0196104107,90866.7101039636,177.711624039573,88.4494916801783,314.30343373777,135.70645395457,209.134727754866,5,513,555.703769645751,453.173984482073,683.49491536856,9.18119883489005,7.75571318234957,10.804760772025,8.61278623651042,9.68496093463726,0.786521204749816,0.668539115395364,0.911815569579272,0.745119560285948,0.825442941793753
"818",2020-04-26,"Austria","Austria",66,15134,64546.5762933781,44759.2578027023,91201.0648246163,187.119541321141,93.238192291648,334.354720652643,142.841710643869,220.145254265851,23,536,564.268651336034,460.371994731713,693.627992757502,8.56488169028254,7.19801024963958,10.1330773889425,8.02627971348089,9.05251321348658,0.858586113092882,0.716404825754382,1.02216178086207,0.806067393031697,0.907987971650931
"819",2020-04-27,"Austria","Austria",55,15189,64731.5855490423,44849.6551443304,91535.8696668605,185.00925566413,90.3973416281034,334.804842244272,140.236060858863,218.838728006579,6,542,572.253584183435,467.041368193578,703.138835924605,7.98493284740149,6.66937346186479,9.51084316710219,7.46074813126126,8.46411217946408,0.875974197607192,0.732279396876628,1.04112208144124,0.82294064601317,0.925161062876982
"820",2020-04-28,"Austria","Austria",67,15256,64915.9441713068,44937.8634214178,91871.8594621208,184.358622264503,88.2082770873647,335.98979526029,138.961372331206,218.876040294403,7,549,579.695074442881,473.21093010301,712.032839499778,7.44149025944614,6.16956190943222,8.89400357517301,6.94021767259673,7.89779903397308,0.895945026738008,0.745632398114471,1.06739027227593,0.840370777438288,0.947821526511377
