"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"420",2020-03-14,"France","France",785,3655,334972.848656246,185027.83252795,534308.77595899,55998.5466497339,15376.0359166263,103332.805056143,42065.0031780599,68533.612573111,18,79,95.7288135550761,65.0007392084834,136.109763784907,19.0013080788052,14.15457860617,25.5136645285637,16.9589006219192,20.7155907007076,2.78065697698827,0.794517839146788,3.97866410208185,2.30587961942143,3.3660776248799
"421",2020-03-15,"France","France",838,4493,403746.890579284,202249.35078507,664771.8015027,68774.041923038,17221.5182571198,130463.02554371,50650.8185931715,84750.7532553628,12,91,119.427242204085,82.7792927823538,167.780812740188,23.6984286490085,17.7785535738704,31.6710489552811,21.213186747858,25.749089825096,2.77803972018037,0.794351946160724,3.97295183775342,2.30440426708137,3.36301432336035
"422",2020-03-16,"France","France",924,5417,469461.689650283,208873.611145153,809743.90006893,65714.7990709994,6624.26036008286,144972.09856623,39257.1873907718,87643.4090878212,36,127,148.972877800684,104.938843107666,207.195917640389,29.5456355965997,22.1595503253121,39.4151049002009,26.4954051578757,32.0253479130507,2.19373702720358,0.25397704357877,3.78631194433588,1.45203614710741,3.03014304468525
"423",2020-03-17,"France","France",1210,6627,541492.894695083,214169.480315561,1002813.41392435,72031.2050448003,5295.86917040805,193069.513855425,35539.0207966063,98064.8079303124,21,148,185.772114088366,132.525286661656,256.429859705717,36.7992362876821,27.5864435539903,49.2339420653283,32.9999658256866,39.9137712398416,1.99962654174144,0.170960498103325,4.2632019415279,1.12557103079459,2.78155343377439
"424",2020-03-18,"France","France",1097,7724,627120.693654263,219527.888166703,1242917.8667718,85627.7989591795,5358.40785114217,240104.452847443,38888.7319323309,117781.306294517,27,175,231.506811959044,166.605539988222,317.802669650181,45.7346978706773,34.0802533265662,61.3728099444638,40.9189886922469,49.6935487252281,1.99662887715032,0.170947616845835,4.25347145765374,1.12467675494505,2.77532499691569
"425",2020-03-19,"France","France",1404,9128,728376.511105387,224515.057598735,1547282.84063881,101255.817451124,4987.16943203135,304364.973867017,40977.6054308742,140933.859517178,69,244,288.12017410176,208.462116883247,394.012858875247,56.6133621427165,41.8565768950244,76.2101892250659,50.5020793745402,61.7225993891037,1.99300325409433,0.170934764268114,4.24175454669061,1.12366993235448,2.76958197867334
"426",2020-03-20,"France","France",1861,10989,848110.409145244,229025.645731157,1939122.06771875,119733.898039857,4510.58813242241,391839.227079939,42615.8629994383,166894.789612232,128,372,357.862240312153,259.357280170116,488.360488515551,69.7420662103925,50.8951632868696,94.3476296403041,61.8639727818849,76.3098651568155,1.98860699170539,0.170922663088875,4.22139258153325,1.12267446439868,2.76436436108961
"427",2020-03-21,"France","France",1617,12606,990069.965217891,233002.328652046,2437841.15105072,141959.556072647,3976.68292088897,498719.083331962,43862.9595268215,198654.589056014,78,450,443.242854309318,320.790606034967,605.547738777494,85.3806139971656,61.433325864851,117.187250261943,74.9564867023157,93.7901810086805,1.98325968418479,0.170911729018432,4.19714995868627,1.12175736308261,2.75653582943312
"428",2020-03-22,"France","France",1847,14453,1158974.15684202,236482.832478069,3073270.79255985,168904.191624124,3480.503826023,635429.641509138,45061.3946264892,234579.057732438,112,562,546.999545096475,393.927300688953,750.846732718445,103.756690787157,73.1366946539858,145.298993940951,90.64963394126,114.582098657188,1.97673686816884,0.170902128174814,4.15891978973155,1.12081979606584,2.74467095949081
"429",2020-03-23,"France","France",1559,16012,1360594.81848452,239505.951335283,3875749.83486001,201620.661642501,3023.1188572143,802479.042300153,45732.1948955726,276356.93735982,112,674,672.177326100148,479.559819988316,931.441537918715,125.177781003673,85.6325192993626,180.59480520027,107.965566499176,138.987635435204,1.96875994156694,0.170893863386067,4.11772877321478,1.11992624049591,2.73373415092043
"430",2020-03-24,"France","France",3838,19850,1601824.10416929,242058.232304284,4903873.67542376,241229.285684776,2552.28096900091,1028123.84056375,46252.4225815593,327732.067873239,186,860,822.121589779983,578.257381115163,1153.87029520964,149.944263679835,98.6975611268474,222.428757290922,127.43999402878,167.893533506178,1.9589873988135,0.170886845319108,4.07153410150808,1.11917647985631,2.72150801009503
