"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"567",2020-05-21,"Occitanie",7560.34872588245,0.0358424609563699,25949.050233711,146913.345813196,225.471014497023,747664.863934922,24363082.4807284,11815.9515120565,126907838.295093,352925.651736976,0.000732731097442448,1623950.85010129,0.757219999090748,0.0519609538683624,1.54529491357319
"568",2020-05-22,"Occitanie",7559.75209168482,0.0304589683356013,25621.9464230277,154473.097904881,225.501473465359,773286.81035795,24703633.4339533,11815.9521061189,128486070.876939,340550.953224888,0.000594062387169509,1578232.58184581,0.745906529959263,0.0519134912170015,1.53156742176424
"569",2020-05-23,"Occitanie",7538.19302596416,0.0255995895573395,25200.4176115806,162011.290930845,225.527073054916,798487.22796953,25032296.0969652,11815.9525877557,130023556.671073,328662.663011857,0.000481636814449788,1537485.79413392,0.735093322664827,0.051877080715785,1.5171391008669
"570",2020-05-24,"Occitanie",7497.07830381752,0.0217490606021076,24783.4014698876,169508.369234663,225.548822115518,823270.629439418,25349536.8693566,11815.9529782435,131536528.05262,317240.772391418,0.000390487809779956,1512971.38154684,0.724754460512939,0.0518491535673263,1.50412761304506
"571",2020-05-25,"Occitanie",7437.90822936109,0.0174721858110378,24380.6533992267,176946.277464024,225.566294301329,847651.282838644,25655802.004212,11815.9532948323,133010084.10651,306265.134855376,0.00031658874499072,1473556.05389016,0.714865515306666,0.0518277362998523,1.49386979843326
"572",2020-05-26,"Occitanie",7362.24419958661,0.0144930035179347,23998.4931321146,184308.52166361,225.580787304847,871649.775970759,25951518.0233095,11815.9535515073,134447560.397591,295716.019097539,0.000256675044797154,1437476.29108101,0.705403492331014,0.0518113133890535,1.48470082379749
"573",2020-05-27,"Occitanie",7271.67771707694,0.0122002052872492,23629.7191755488,191580.199380687,225.592987510135,895279.495146308,26237092.4809719,11815.9537538357,135848458.674189,285574.457662451,0.000202328431426475,1400898.27659765,0.696346759059598,0.0517987213937082,1.47401464043402
"574",2020-05-28,"Occitanie",7167.80348129894,0.0100477100714977,23170.4256255603,198748.002861986,225.603035220206,918449.920771868,26512914.9150324,11815.9539172449,137209831.488492,275822.434060465,0.000163409211632142,1361372.81430311,0.687674964869432,0.0517890674292033,1.46548380388008
"575",2020-05-29,"Occitanie",7052.19592779276,0.00865301126878373,22697.0125739369,205800.198789779,225.611688231475,941146.933345805,26779357.8666873,11815.9540492217,138537753.725573,266442.951654926,0.000131976745975913,1327922.2370813,0.679368957491397,0.0517816664253534,1.45590566565721
"576",2020-05-30,"Occitanie",6926.38860707373,0.00717130746791685,22354.2047061252,212726.587396853,225.618859538943,963501.13805193,27036777.8888427,11815.9541569078,139843182.570272,257420.022155353,0.000107686090448056,1305428.84469848,0.671410700349969,0.0517759928710802,1.44645058520833
"577",2020-05-31,"Occitanie",6791.85774324908,0.00610409837468644,21911.7767012136,219518.445140102,225.624963637318,985412.914753144,27285516.4928317,11815.9542448018,141122693.282573,248738.603989035,8.78940679293625e-05,1279510.7123012,0.663783193568831,0.0517716437225811,1.43501858461436
"578",2020-06-01,"Occitanie",6650.00893490425,0.00525272740132622,21487.9313691569,226168.454075006,225.630216364719,1006900.8461223,27525901.0063207,11815.954316577,142369888.325831,240384.513488943,7.17751649030265e-05,1247195.0432579,0.656470400314237,0.0517683099071383,1.42407550268952
"579",2020-06-02,"Occitanie",6502.16723620385,0.00438157841118509,21081.5654377965,232670.62131121,225.63459794313,1027982.4115601,27758245.3320259,11815.9543757421,143583079.61093,232344.325705223,5.91651315565053e-05,1213191.2850989,0.649457179309873,0.051765754440439,1.41565541595504
"580",2020-06-03,"Occitanie",6349.56914600509,0.00381245780897567,20833.5071747718,239020.190457215,225.638410400939,1048815.91873487,27982850.6088687,11815.9544237234,144768067.180842,224605.276842829,4.79812678886386e-05,1184987.56991281,0.642729223744097,0.0517637956289246,1.40651080993092
"581",2020-06-04,"Occitanie",6193.35818551621,0.00308797004606595,20513.2449012445,245213.548642731,225.641498370985,1069329.16363611,28200005.7854486,11815.9544627695,145922093.835535,217155.176579913,3.90460472945246e-05,1154026.65469265,0.636273006356133,0.051762294179633,1.39768546901094
"582",2020-06-05,"Occitanie",6034.58222025134,0.00261946798665574,20099.5322043926,251248.130862983,225.644117838972,1089428.69584051,28409988.1209345,11815.9544943017,147056274.325528,209982.335485827,3.15322560014455e-05,1134180.48999265,0.630075730194142,0.0517611433111566,1.38804666700286
"583",2020-06-06,"Occitanie",5874.19294039283,0.00217954966438892,19665.4975997076,257122.323803375,225.646297388636,1109094.19344021,28613063.6311148,11815.954519872,148160966.120697,203075.510180291,2.55702499143763e-05,1104691.79516983,0.624125284357312,0.0517602611686008,1.37863904902827
"584",2020-06-07,"Occitanie",5713.04702144923,0.00176218598427145,19212.5357828434,262835.370824825,225.64805957462,1128306.72922306,28809487.4977582,11815.9545406075,149236338.31678,196423.866643462,2.0735528229514e-05,1075372.19608218,0.618410203947582,0.0517595850067292,1.37033748543797
"585",2020-06-08,"Occitanie",5551.90847743867,0.00150082166142411,18797.3797658102,268387.279302263,225.649560396282,1147104.10898887,28999504.4579673,11815.9545574224,150281972.190179,190016.960209123,1.68149444966181e-05,1045633.8733992,0.612919633449177,0.0517590667297023,1.36312665151633
"586",2020-06-09,"Occitanie",5391.45252365949,0.0012093060408595,18490.1654161772,273778.731825923,225.650769702323,1165594.27440504,29183349.1872939,11815.9545710581,151317832.517645,183844.729326571,1.36356540468244e-05,1035860.32746638,0.607643292810931,0.0517586694713804,1.35508252339791
"587",2020-06-10,"Occitanie",5232.27035332681,0.00104101771743541,18167.748453961,279011.00217925,225.65181072004,1183762.02285901,29361246.6865385,11815.9545821352,152331472.407605,177897.499244552,1.10771594371881e-05,1013639.88995944,0.602571445611364,0.0517583649736413,1.34771603223475
"588",2020-06-11,"Occitanie",5074.87413772731,0.000814088505848604,17793.9128462539,284085.876316977,225.652624808546,1201555.93570526,29533412.6779335,11815.9545911556,153320918.10815,172165.991395014,9.02038905888158e-06,989445.70054542,0.597694868821389,0.0517581315766087,1.34080300905963
"589",2020-06-12,"Occitanie",4919.70259987831,0.000679918130297742,17543.7556350771,289005.578916855,225.653304726676,1219099.69134034,29700054.0123439,11815.9545985011,154292479.108949,166641.334410392,7.34551644124144e-06,971561.000798551,0.593004823825758,0.0517579526780353,1.33410665330428
"590",2020-06-13,"Occitanie",4767.12654198538,0.00059117612599986,17045.3462439559,293772.705458841,225.653895902802,1236145.03758429,29861369.0856467,11815.954604023,155240393.363523,161315.073302847,5.52182819385604e-06,947914.254574213,0.588493028504909,0.0517578155523654,1.32675334630704
"591",2020-06-14,"Occitanie",4617.45471374414,0.000508133936418086,16725.3912001519,298390.160172585,225.654404036739,1252870.42878444,30017548.2598716,11815.9546083295,156163767.286242,156179.174224858,4.30655842665579e-06,923373.922718865,0.584151630299807,0.0517577104455203,1.31865166640206
"592",2020-06-15,"Occitanie",4470.93973283961,0.000394832431915523,16466.2903256873,302861.099905424,225.654798869171,1269336.71911013,30168774.2831264,11815.9546118199,157072544.55848,151226.023254781,3.49038801267874e-06,908777.272238042,0.579973180274701,0.0517576298810442,1.31217004276201
"593",2020-03-24,"Pays de la Loire",5.70665364556545,2.00289453653111,13.2000464610562,32.0175221317567,11.2106337767013,72.3701942429054,55759.0759870577,5311.18113741298,198629.270527044,8077.73150639204,61.7791961264346,37773.0196766459,1.89071323670689,0.148740249749546,4.0636851312797
"594",2020-03-25,"Pays de la Loire",6.73028401258338,2.33670455014231,15.6484584317591,38.7478061443401,13.5473383268436,88.0186526746645,65484.7041117664,5363.82884852528,246452.109696482,9725.62812470868,52.6477111122989,47822.8391694378,1.89033392813881,0.148740036534519,4.06193665572862
"595",2020-03-26,"Pays de la Loire",7.89396376407874,2.70059741322141,18.7079773571262,46.6417699084188,16.247935740065,106.726630031791,77259.0548960103,5407.6684040423,306172.345031945,11774.3507842439,43.8395555170227,59720.2353354639,1.88986460701867,0.148739860623313,4.05804320101812
"596",2020-03-27,"Pays de la Loire",9.218621043687,2.99158169892638,22.6278031206351,55.8603909521058,19.2395174389914,129.354433152426,91590.0617459082,5443.97130829378,381149.12820362,14331.0068498979,36.302904251474,74976.7831716747,1.88928085189585,0.148739715952238,4.05084930941741
"597",2020-03-28,"Pays de la Loire",10.729720964486,3.30946483520822,27.1595430734323,66.5901119165919,22.5489822741996,156.513976225858,109122.943254233,5473.70187211281,477295.546724363,17532.8815083246,29.7305638190334,96146.4185207428,1.88855096882005,0.148739597222926,4.04502127416006
"598",2020-03-29,"Pays de la Loire",12.4637581184221,3.62527293408106,33.0066531309924,79.053870035014,26.1742552082807,189.52062935685,130678.184366122,5498.50811606499,598116.735326219,21555.2411118887,24.8062439521822,120821.188601856,1.88763373720526,0.148739499914564,4.04060827420325
"599",2020-03-30,"Pays de la Loire",14.468815557092,3.84215016003806,39.9577699229401,93.5226855921061,30.0164053683187,229.478399279791,157297.834037418,5518.98105404913,752518.401440349,26619.6496712968,20.4729379841327,154401.66611413,1.88647554268841,0.148739420228837,4.03431717949173
"600",2020-03-31,"Pays de la Loire",16.8017104045655,4.02278483999356,48.5085385105838,110.324395996672,34.0391902083123,277.986937790374,190298.721271556,5535.73006020483,948451.63066927,33000.887234138,16.7490061557034,195933.229228921,1.8850068844031,0.148739355006487,4.02237516831359
"601",2020-04-01,"Pays de la Loire",19.5420608384745,4.22362595606958,61.1933372834988,129.866456835146,38.2628161643819,339.180275073873,231326.898104215,5549.74135672542,1191488.71830132,41028.1768326586,14.0112965205929,243037.087632051,1.88313845999916,0.148739301636996,4.00704848540458
"602",2020-04-02,"Pays de la Loire",22.7874763084478,4.32258169953754,76.0409862577397,152.653933143594,42.5853978639194,415.221261331613,282399.714004019,5561.28787135774,1497130.14051779,51072.8158998041,11.5465146323129,305641.422216471,1.88075750797497,0.148739257972347,3.98740489224835
"603",2020-04-03,"Pays de la Loire",26.6650491406432,4.36637563369802,92.5109368438413,179.318982284237,46.9517734976174,507.732198175454,345910.847974844,5570.79241084768,1884590.21519861,63511.1339708254,9.50453948994782,387460.074680823,1.87772595292639,0.148739222249762,3.96301042538516
"604",2020-04-04,"Pays de la Loire",31.3335402846137,4.40216344193635,113.498033848261,210.652522568851,51.3539369395538,621.230232023715,424566.482957018,5578.61078491811,2387546.39888944,78655.6349821738,7.8183740704273,502956.183690825,1.87388307736436,0.148739193024933,3.92930914888569
"605",2020-04-05,"Pays de la Loire",36.9919288654632,4.38877262014743,140.993988775109,247.644451434314,55.7427095597012,762.224220798824,521238.295134378,5585.00864440451,3026708.18970111,96671.81217736,6.39785948640087,639161.790811671,1.86905605515872,0.148739169115586,3.8888884489199
"606",2020-04-06,"Pays de la Loire",43.8978628860997,4.27711810341254,178.60963160555,291.542314320414,60.0198276631137,940.833852404374,638786.631781879,5590.29146674684,3827536.94191562,117548.336647501,5.28282234232806,800828.752214512,1.86307925344542,0.148739149554431,3.83558849014429
"607",2020-04-07,"Pays de la Loire",52.3699809402285,4.13196992331207,228.965549957134,343.912295260642,64.1517975864258,1169.79940236151,779993.382316554,5594.63429260236,4824049.24851925,141206.750534675,4.34282585552408,996512.306603632,1.85581482616232,0.148739133550249,3.77542245764223
"608",2020-04-08,"Pays de la Loire",62.8034256471004,3.93595963916056,291.09760768251,406.715720907743,68.0877572255864,1460.89701004402,947690.696766479,5598.17528651704,6071615.560625,167697.314449925,3.54099391467597,1247566.31210575,1.84715706499876,0.148739120455901,3.72195865814193
"609",2020-04-09,"Pays de la Loire",75.6902531149353,3.73509661198239,367.854315566536,482.405974022678,71.8228538375687,1828.75132561055,1144913.29460858,5601.01869136271,7634850.22059272,197222.597842098,2.84340484567043,1563234.65996772,1.83701076680351,0.148739109742086,3.63969356139731
"610",2020-04-10,"Pays de la Loire",91.6216519560608,3.54466342360518,461.108622234084,574.027625978739,75.3675172611739,2289.85994784464,1374853.34253946,5603.289968139,9498144.40835025,229940.047930878,2.271276776294,1863294.18775753,1.82526668656208,0.147873424491249,3.55239457382926
"611",2020-04-11,"Pays de la Loire",111.298645404305,3.39822852914846,578.841522255625,685.326271383044,78.7657457903224,2868.70147010026,1640747.53269877,5605.15215872557,11787584.9530638,265894.190159313,1.86219058656897,2289440.54471358,1.8118025148139,0.146684750532917,3.45392298425544
"612",2020-04-12,"Pays de la Loire",135.544279611491,3.20079338379199,720.099261237341,820.870550994534,81.9665391741144,3588.8007313376,1945825.93589404,5606.63634832789,14510061.3106671,305078.403195275,1.48418960231474,2722476.35760325,1.79649262251724,0.146684746717603,3.34705373530407
"613",2020-04-13,"Pays de la Loire",165.288432826647,2.99856983061902,908.728634644925,986.158983821182,84.9651090047334,4497.52936598253,2293139.34744605,5607.83448390009,17615465.6958096,347313.411552006,1.19813557220158,3105404.38514254,1.77920802457067,0.145522649563501,3.25172105701327
"614",2020-04-14,"Pays de la Loire",201.578427939636,2.79969405274694,1144.36157540002,1187.73741176082,87.7648030574803,5641.89094138255,2685210.66061226,5608.82168730703,21151290.1222288,392071.313166207,0.987203406943033,3535824.42641915,1.75982630581715,0.138333497562471,3.15529053384818
"615",2020-04-15,"Pays de la Loire",245.572946035389,2.60575943885324,1440.48654550943,1433.31035779621,90.3705624963336,7082.37748689198,3123693.89372457,5609.63550066496,24982861.7673208,438483.233112318,0.813813357924769,3831571.64509208,1.73825801912464,0.13833349676505,3.07390946727892
"616",2020-04-16,"Pays de la Loire",298.524879826058,2.39620065599841,1807.44027623361,1731.83523762227,92.766763152332,8889.81776312559,3609162.24879547,5610.30638070504,29092304.1481267,485468.355070891,0.670880040084115,4109442.38080583,1.71447020260449,0.134771816136188,2.99902493463284
"617",2020-04-17,"Pays de la Loire",361.778374849334,2.21878402957171,2284.74339532881,2093.6136124716,94.9855471819037,11174.5611584544,4141019.66180526,5610.86318099938,33340656.816759,531857.413009794,0.556800294340611,4248352.66863236,1.68849624240149,0.128817516366826,2.92643998549379
"618",2020-04-18,"Pays de la Loire",436.745023648353,2.01961199500048,2866.44655774306,2530.35863611995,97.0051591769042,14041.0077161975,4717503.58033156,5611.32665713397,37575602.2686711,576483.918526301,0.463476134582317,4234945.45191206,1.66043562668343,0.128555266554309,2.84716653534686
"619",2020-04-19,"Pays de la Loire",524.883078699615,1.84288355770334,3517.86000755433,3055.24171481957,98.8480427346075,17558.8677237518,5335761.64406995,5611.70917857824,41837005.9848169,618258.06373839,0.382521444270206,4261403.71614576,1.63044853434349,0.12390875938013,2.78382562712479
"620",2020-04-20,"Pays de la Loire",627.661449912752,1.68639194912351,4413.25891348717,3682.90316473232,100.534434683731,21972.126637239,5992000.98279182,5612.02306603666,46045674.8369998,656239.338721867,0.313887458419915,4208668.85218293,1.59874740570612,0.121667794951703,2.70504155871414
"621",2020-04-21,"Pays de la Loire",746.521683118225,1.52946341432805,5416.22375387537,4429.42484785054,102.063898098059,27388.3503911143,6681697.03515841,5612.28063439214,50160698.4093033,689696.052366592,0.257568355482291,4115023.57230353,1.56558554205531,0.116598373519377,2.63753375949844
"622",2020-04-22,"Pays de la Loire",882.823053705575,1.37144248588388,6617.41039883004,5312.24790155612,103.435340583943,34005.7607899444,7399823.45557897,5612.49198881857,54178304.4303669,718126.420420562,0.211354426435674,4017606.02106357,1.53124314950362,0.110927393309295,2.56676045093236
