"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"790",2020-02-09,"France-OC19",0,5,305.36278268194,122.474714471747,643.436405889679,73.0744708654264,32.1366609614267,143.612556223844,0,0,0.00706549631035725,0.00267806115958274,0.0153050410271179,0.00387687003812363,0.00146946436793549,0.00839794578949841,4.04130836817583,3.51257384225615,4.61551776896945
"791",2020-02-10,"France-OC19",0,5,396.753962064843,163.597759811929,819.448394683363,91.3911793829038,41.1230453401819,176.011988793684,0,0,0.0138828273282082,0.00526345762029965,0.0300680054159788,0.00681733101785093,0.00258539646071691,0.0147629643888609,4.04130395504522,3.51256622468943,4.6155153815127
"792",2020-02-11,"France-OC19",0,5,513.003788860451,217.718016098596,1038.30306933598,116.249826795608,54.1202562866668,218.854674652618,0,0,0.0250396221051399,0.00950376572241424,0.0541984374982153,0.0111567947769317,0.00424030810211459,0.0241304320822365,4.04129843106354,3.51255687895074,4.6155123072585
"793",2020-02-12,"France-OC19",0,5,661.708736352456,289.219634357086,1311.36851412891,148.704947492005,71.5016182584907,273.065444792927,0,0,0.0421146552175294,0.0160187888514135,0.0910393293424027,0.0170750331123894,0.00651502312899927,0.0368408918441875,4.04129139709013,3.51254527923292,4.61550825426942
"794",2020-02-13,"France-OC19",0,5,852.16784982607,384.209679937041,1652.62799725296,190.459113473614,94.9900455799549,341.25948312405,0,0,0.0672116024647238,0.025660609360353,0.144954747330479,0.0250969472471944,0.00964182050893944,0.0539154179880764,4.04128238950723,3.51253081695265,4.6155028780846
"795",2020-02-15,"France-OC19",1,6,1096.15744853144,509.166563219761,2082.4415865981,243.989598705365,124.95688328272,429.813589345143,1,1,0.102711492742511,0.0394353827735511,0.220685918746748,0.0354998902777874,0.0137747734131982,0.0757311714162692,4.04127084020423,3.51251276516637,4.61549574197301
"796",2020-02-17,"France-OC19",0,6,1408.76236609423,673.503825161546,2620.25689746251,312.604917562799,164.337261941785,537.815310864408,0,1,0.15171052784222,0.0587251897720451,0.324331674251683,0.0489990350997085,0.0192898069984939,0.103645755504935,4.04125602888803,3.51249023015373,4.61548627204632
"797",2020-02-19,"France-OC19",0,6,1809.35216639981,891.09004514528,3297.03051363984,400.589800305572,217.586219983734,676.773616177332,0,1,0.218104934328194,0.0852738262037429,0.463284690881792,0.0663944064859738,0.0265486364316979,0.138953016630109,4.0412370318675,3.51246210007502,4.61547370715386
"798",2020-02-20,"France-OC19",0,6,2322.80390305719,1178.41866737596,4151.37659356841,513.451736657383,287.328622230677,854.346079928564,0,1,0.306700676126953,0.121399333601768,0.646055614143311,0.0885957417987596,0.0361255073980254,0.182770923261519,4.04121266180025,3.51242698737527,4.6154570367631
"799",2020-02-21,"France-OC19",0,6,2981.06866218996,1557.64175063445,5220.94009133116,658.264759132776,379.223083258488,1069.56349776276,0,1,0.423669244411424,0.170163513953508,0.883762917947416,0.116968568284471,0.0487641803517398,0.237707303804105,4.04118139210875,3.51238315970408,4.61543491972497
"800",2020-02-23,"France-OC19",0,6,3825.18806131033,2059.03554027163,6563.86842484738,844.119399120366,501.393789637182,1342.92833351621,0,1,0.576775764439622,0.23575852321611,1.18956240828597,0.153106520028198,0.0655950092626018,0.30579949033855,4.04114126002867,3.5123284545077,4.61540557655478
"801",2020-02-24,"France-OC19",0,6,4907.89064270792,2721.13415572645,8248.67541010978,1082.70258139759,662.098615454819,1684.8069852624,0,1,0.776004312753165,0.32327442194921,1.58048466319724,0.199228548313543,0.0875158987331002,0.390922254911276,4.04108974167429,3.5122601725239,4.61536664638301
"802",2020-02-25,"France-OC19",0,6,6296.93420282813,3592.45299515949,10374.7336302252,1389.04356012021,871.318839433039,2126.05822011544,0,1,1.03386575558558,0.44024527296062,2.07789669567329,0.257861442832415,0.11697085101141,0.497412032476048,4.04102359100567,3.51217494480326,4.61531499709326
"803",2020-02-26,"France-OC19",5,11,8079.40817783165,4739.75793428524,13048.6825141156,1782.47397500353,1147.30493912576,2673.94888389039,1,2,1.36675935771689,0.595421882719952,2.70970319917083,0.332893602131306,0.155176609759331,0.631806503497541,4.04093863231336,3.51206856672646,4.61524647343031
"804",2020-02-27,"France-OC19",21,32,10367.2722684188,6249.39827395334,16419.4586231251,2287.86409058714,1509.64033966809,3370.77610900947,0,2,1.79550012718741,0.800473819761786,3.50494344388197,0.428740769470526,0.205051937041834,0.795240244711142,4.04082949281335,3.51193579090154,4.61515556287162
"805",2020-02-28,"France-OC19",0,32,13304.4872281659,8219.20804820511,20659.380022983,2937.21495974709,1969.80977425177,4239.9213998579,0,2,2.34686861821198,1.07298584742708,4.50666158720001,0.551368491024569,0.272512027665299,1.00171814331804,4.04068925804163,3.51177006881854,4.61503495245686
"806",2020-02-29,"France-OC19",35,67,17076.1962054025,10809.3849594851,26001.5508501344,3771.70897723661,2590.17691128004,5342.17082715144,0,2,3.05517046498593,1.43454924143322,5.75979053577661,0.708301846773946,0.361563394006135,1.2531289485766,4.04050902771609,3.51156322864798,4.61487494104604
"807",2020-03-01,"France-OC19",57,124,21920.5466759928,14212.860445627,32735.8984930549,4844.35047059027,3403.47548614187,6734.34764292046,0,2,3.96459555441262,1.9146614374622,7.33673095711732,0.909425089426689,0.480112196028982,1.5769404213407,4.04027734327295,3.51130507348645,4.61466265994081
"808",2020-03-02,"France-OC19",48,172,28143.9119821816,18675.1412643421,41284.218962019,6223.36530618885,4462.2808187151,8548.32046896415,1,3,5.13146277317583,2.55129159364254,9.31856103545166,1.16686721876321,0.636630156180339,1.98183007833434,4.03997944997707,3.5109828805381,4.61438103955615
"809",2020-03-03,"France-OC19",34,206,36140.4880292599,24491.6841651171,52158.7431167748,7996.57604707831,5816.54290077494,10874.5241547558,1,4,6.6282535153043,3.3941469864328,11.798356826065,1.49679074212847,0.842855392790257,2.47979579061336,4.03959634582743,3.51058077700821,4.61400743969951
"810",2020-03-04,"France-OC19",73,279,46417.5175267775,32092.6907022001,66055.511132296,10277.0294975176,7601.00653708309,13896.7680155212,0,4,8.54804341496577,4.51097151515343,14.8997844895897,1.91978989966148,1.11682452872064,3.10142766352466,4.03910355578322,3.51007896267621,4.61351183448138
"811",2020-03-05,"France-OC19",138,417,59627.7469686321,41922.1380768935,83763.0686073873,13210.2294418546,9829.44737469339,17707.5574750913,1,5,11.0102908402603,5.9875497517358,18.8025932161928,2.46224742529449,1.47657823658237,3.9028087266031,4.0384695523028,3.50945274197717,4.61285440798449
"812",2020-03-06,"France-OC19",190,607,76611.1692621021,54678.9160821196,106384.384548896,16983.4222934699,12756.7780052261,22621.3159415087,4,9,14.1685245420808,7.93945388142832,23.6774736434421,3.15823370182051,1.95190412969252,4.8748804272493,4.03765372082022,3.50867131968685,4.61198237105773
"813",2020-03-07,"France-OC19",336,943,98448.6697965203,71076.2564417927,135529.559377087,21837.5005344182,16397.3403596731,29145.1748281911,2,11,18.2201133506172,10.5210766081816,29.7746941167963,4.05158880853639,2.58162272675333,6.09722047335421,4.03660374036439,3.50770760404343,4.61082574983309
"814",2020-03-08,"France-OC19",177,1120,126530.900844076,92104.6046384102,172860.480426662,28082.2310475558,21028.3481966175,37330.9210495748,8,19,23.4184905579992,13.9398637038116,37.425974594899,5.19837720738207,3.41878709562991,7.65128047810274,4.03525221362503,3.50665002286265,4.60929181892434
"815",2020-03-09,"France-OC19",286,1406,162646.584698404,118974.138209176,220949.42475087,36115.6838543278,26869.533570766,48088.9443242084,11,30,30.0893696074008,18.458498705147,47.005009221415,6.67087904940159,4.51863500133545,9.57903462651597,4.03351233577692,3.50533065714613,4.60730768132472
"816",2020-03-10,"France-OC19",372,1778,209095.51342075,153182.475087419,283317.906082945,46448.9287223458,34208.3368782427,62368.4813320747,3,33,38.6513459151671,24.3956656925618,59.0226778858984,8.56197630776629,5.93716698741481,12.0176686644834,4.03127233559314,3.50368491462795,4.60470922844567
"817",2020-03-11,"France-OC19",497,2275,268832.785809719,196941.710242238,364010.431825234,59737.2723889697,43759.2351548195,80692.5257422894,15,48,49.6428128527548,32.2278113721749,74.1214946634705,10.9914669375877,7.83214567961304,15.0988167775721,4.02838835428201,3.50132395562688,4.60126115336141
"818",2020-03-12,"France-OC19",595,2870,345652.289283234,252609.931200897,468653.900380337,76819.5034735144,55668.2209586582,104643.468555103,13,61,63.7556710393354,42.5342391661517,93.1259211355661,14.1128581865806,10.3064277939768,19.0044264720956,4.02467534618317,3.49772725081958,4.59669052775086
"819",2020-03-13,"France-OC19",785,3655,443067.638579693,321591.11259907,602930.093499622,97415.3492964592,68981.1813981734,134276.193119285,18,79,81.8800397710318,56.112605755814,117.14272139039,18.1243687316964,13.5783665896623,24.0168002548241,3.96780200787793,3.3216296601896,4.57933690779729
"820",2020-03-14,"France-OC19",838,4493,566620.810688127,406461.858551965,775978.366241893,123553.172108434,84870.7459528955,173048.272742271,12,91,105.160472478857,73.9580169635521,147.437277814719,23.2804327078251,17.8454112077381,30.2945564243288,3.91458831624614,3.17832143824161,4.54763612554397
"821",2020-03-15,"France-OC19",924,5417,724928.398400382,512815.527447936,1002360.27038107,158307.587712256,106353.668895971,226381.904139176,36,127,135.068625251534,97.3876442177287,185.679633993567,29.9081527726773,23.4296272541766,38.2423561788485,3.90705845930563,3.17264558893553,4.53719630241301
"822",2020-03-16,"France-OC19",1210,6627,896926.27621887,561657.255945824,1274883.15272161,171997.877818488,48841.7284978873,272522.882340538,21,148,173.494347757879,128.037741498035,234.148167116949,38.4257225063448,30.650097280306,48.4685331233811,3.33390801462916,0.90594214770581,4.43442585967369
"823",2020-03-17,"France-OC19",1097,7724,955347.448807467,600340.452513091,1358408.09183481,58421.1725885974,38683.1965672679,83524.9391131991,27,175,222.861140250486,168.001014234182,295.768696572227,49.3667924926069,39.9632727361471,61.6205294552782,0.906563221516861,0.560541507055189,1.32942806571921
"824",2020-03-18,"France-OC19",1404,9128,1025378.17573624,647450.692633577,1457220.15062895,70030.7269287763,47110.240120485,98812.0587941476,69,244,286.259345385127,219.837577507253,374.142770902059,63.3982051346412,51.836563273071,78.3740743298327,0.905717362211945,0.560203097229464,1.32798525083219
"825",2020-03-19,"France-OC19",1861,10989,1102458.31885695,698847.779490398,1566719.26271904,77080.1431207052,51397.0868568216,109499.112090084,128,372,367.530508704986,286.457039377279,473.546263237477,81.2711633198586,66.6194618700265,99.4034923354175,0.904705196927203,0.55978385479067,1.32637613620674
"826",2020-03-20,"France-OC19",1617,12606,1182805.72743231,751172.067627535,1682983.43784088,80347.4085753632,52324.288137137,116264.17512184,78,450,471.210051445227,371.45630920872,599.602688299141,103.679542740242,84.9992698314403,126.056425061664,0.903590297511351,0.559321264716841,1.3245718964229
"827",2020-03-21,"France-OC19",1847,14453,1264148.31558874,802415.927308585,1803656.54803755,81342.5881564282,51243.8596810501,120673.110196673,112,562,602.377658030858,478.701510567057,758.996736646664,131.167606585631,107.245201358337,159.394048347524,0.902424958647092,0.558848657767519,1.32262987481191
"828",2020-03-22,"France-OC19",2230,16683,1345328.74280912,851468.023745668,1927525.34924503,81180.4272203779,49052.0964370823,123868.801207482,112,674,766.165071398746,612.191530953755,957.991071491729,163.787413367888,133.490020386699,198.994334845064,0.901240339828208,0.558387130287946,1.3205800910428
"829",2020-03-23,"France-OC19",3167,19850,1425843.37877941,897630.773083409,2055054.85062002,80514.6359702911,46162.7493377416,127529.50137499,186,860,967.555875268369,776.236299646245,1202.93065895448,201.390803869623,164.044768692489,244.939587462753,0.900052161271338,0.557947831355821,1.31843746376436
"830",2020-03-24,"France-OC19",2446,22296,1505522.97168338,940920.60761308,2186383.05229919,79679.5929039723,43289.834529671,131328.20167917,240,1100,1210.98147176214,973.89693082895,1498.76535733119,243.425596493773,197.660631182705,295.834698376711,0.898867182756108,0.557535532627212,1.31620532263217
"831",2020-03-25,"France-OC19",2931,25227,1584350.08596424,981384.283019088,2321771.7584289,78827.1142808601,40463.6754060074,135388.706129708,231,1331,1500.31349790751,1208.56724792568,1850.14883401256,289.332026145366,234.670317096726,351.38347668137,0.897687635781324,0.557151413675433,1.31388258795864
"832",2020-03-26,"France-OC19",3922,29149,1662367.04965799,1019174.23938101,2461340.22436392,78016.9636937527,37789.9563619267,139568.465935016,365,1696,1838.08390599433,1483.2857410232,2261.68001589301,337.770408086819,274.718493097529,411.531181880453,0.896513726538561,0.556794838526284,1.3114665218815
"833",2020-03-27,"France-OC19",3809,32958,1739634.49491572,1054485.41133273,2605456.09498451,77267.4452577216,35311.1719517205,144115.870620593,299,1995,2226.2204456668,1799.75390957409,2733.88320735066,388.136539672479,316.468168550888,472.203191457646,0.895344879870171,0.556464366138611,1.30895391869172
"834",2020-03-28,"France-OC19",4611,37569,1816215.00968952,1086984.14375131,2755049.86474569,76580.5147738082,32498.7324185747,149593.769761184,319,2314,2665.11385488684,2158.88883046513,3265.90003767923,438.89340922004,359.13492089104,532.016830328565,0.894180289082604,0.556158275926438,1.30634153131599
"835",2020-03-29,"France-OC19",2599,40168,1892167.9378464,1117359.89079607,2909984.31797951,75952.9281568768,30375.7470447572,154934.453233816,292,2606,3154.96405092203,2559.95673381068,3857.54460455192,489.850196035187,401.067903345543,591.64456687269,0.89301912678324,0.55587481759344,1.30362618114636
"836",2020-03-30,"France-OC19",4376,44544,1967548.50068391,1145505.74012135,3070425.52185311,75380.5628375109,28145.849325287,160441.203873602,418,3024,3694.55195660778,3003.08892925433,4504.63793042329,539.587905685748,443.13219544366,647.093325871369,0.891860608446931,0.555612316855669,1.30080476212532
"837",2020-03-31,"France-OC19",7578,52122,2042408.25199935,1171530.18459717,3236526.78081247,74859.7513154357,26024.4444758133,166101.258959356,499,3523,4281.59160789878,3488.43230860012,5209.39800918588,587.039651291006,485.34337934579,704.760078762593,0.890704000803966,0.555369211661501,1.29810391984252
"838",2020-04-01,"France-OC19",4861,56983,2116795.72861537,1195576.22142567,3408675.5735685,74387.4766160199,24046.0368285028,172148.792756027,880,4403,4913.89960400724,4011.46671012662,5967.11549605099,632.307996108459,523.034401526494,757.717486865112,0.889548614414202,0.555144057908543,1.29484616382186
"839",2020-04-02,"France-OC19",2116,59099,2190756.95571104,1217785.73326526,3587139.90541684,73961.2270956687,22209.5118395942,178464.331848344,984,5387,5588.12931832559,4569.04977828433,6773.67931021629,674.229714318344,557.583068157716,806.5638141653,0.888393794872112,0.554935523518547,1.2917028756775
"840",2020-04-03,"France-OC19",5233,64332,2264335.76398174,1238365.96054573,3770907.7730186,73578.8082707072,20580.2272804634,183767.867601763,1120,6507,6301.34836036141,5157.18406530893,7629.49419907793,713.219042035828,588.134287024597,855.814888861641,0.887238916619311,0.554742379215847,1.28843722067464
"841",2020-04-04,"France-OC19",4267,68599,2337573.96115819,1257422.25326895,3960330.99997314,73238.1971764427,19056.292723223,189423.226954533,1053,7560,7049.58238497544,5772.04746572354,8529.16410013358,748.234024614028,614.863400414607,899.66990105565,0.886083379595078,0.55456348926872,1.28504428060497
"842",2020-04-05,"France-OC19",1873,70472,2410511.40842415,1275038.17898801,4155771.51296059,72937.447265964,17615.9257190552,195440.512987454,518,8078,7830.16954256529,6407.45714626462,9473.98656693179,780.587157589848,635.409680541085,944.822466798207,0.8849266079826,0.554397803198523,1.28164901061903
