"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"747",2020-03-08,"France","France-hopitaux",177,1120,120966.241804997,88286.7666605659,163991.407109551,24466.1753219926,18457.1365333868,32098.9901776303,21977.3686587002,26605.7890645108,8,19,30.2376056478225,17.98899883336,47.6408734833353,6.16383878735021,4.05033185876806,8.9513637348132,5.27328023352775,6.93691886441643,3.59923340735736,3.14163154823149,4.10468920343691,3.42750209800738,3.75866019788711
"748",2020-03-09,"France","France-hopitaux",286,1406,151654.142054042,111323.21337169,204476.996896127,30687.9002490451,23036.4467111245,40485.5897865757,27543.2636363808,33414.9763329119,11,30,37.9536435627958,23.2181863958807,58.6610183295597,7.71603791497328,5.22918756252072,11.0201448462245,6.67349890338652,8.62777652846829,3.59788115224555,3.14031020955142,4.10321644944231,3.42620306810018,3.75732995765027
"749",2020-03-10,"France","France-hopitaux",372,1778,190148.021813723,140025.938071142,255554.676480644,38493.8797596805,28702.7246994518,51077.679584517,34396.8662745531,41936.0594952851,3,33,47.6137720022455,29.9704089207965,72.1115044582886,9.66012843944976,6.75222252491572,13.4504861287289,8.44650918030518,10.7312268322137,3.59618330866687,3.1389537327207,4.10075409384356,3.42472580136035,3.75575391029398
"750",2020-03-11,"France","France-hopitaux",497,2275,238434.032827913,175763.868214435,320045.758205989,48286.01101419,35737.9301432932,64491.0817253453,43075.405276311,52699.9956612507,15,48,59.7098160641657,38.6506730890894,88.5997536733956,12.0960440619201,8.68026416829297,16.488249215107,10.6938175521253,13.3531473334683,3.59405144028942,3.13679748061942,4.09861816593697,3.42258179780516,3.75382470087211
"751",2020-03-12,"France","France-hopitaux",595,2870,299000.6004118,220118.946339945,401704.10637656,60566.5675838872,44355.0781255097,81658.3481705713,53771.0879877906,66238.1100363273,13,61,74.85796362946,49.7580153432187,108.784045739311,15.1481475652943,11.1073422541293,20.1842920659152,13.5234019542014,16.6027549456896,3.59137456403301,3.13423734681416,4.09577202625341,3.4202769512587,3.75078932591526
"752",2020-03-13,"France","France-hopitaux",785,3655,373921.018988689,273524.673194689,504013.68842926,74920.4185768889,53405.7268547437,102309.5820527,66072.1806189419,82444.4597390962,18,79,93.8316414304694,64.0284730398092,133.513654192808,18.9736778010094,14.2704576965905,24.7296084534967,17.0965827098296,20.6719478543654,3.5415264544933,2.974642549675,4.08377828745927,3.36055921836991,3.72777768011343
"753",2020-03-14,"France","France-hopitaux",838,4493,466632.220739852,338353.506927137,632849.029658733,92711.2017511629,64828.8337324486,128835.341229473,81253.2071142628,102791.606165915,12,91,117.600690520094,82.2632379335583,163.932423341753,23.7690490896249,18.2347648937491,30.4187691489458,21.582488955558,25.7500959020334,3.49540124470794,2.8104454142896,4.06667972863769,3.31539924844573,3.70041368366234
"754",2020-03-15,"France","France-hopitaux",924,5417,582569.018895979,417674.137855768,796126.229866417,115936.798156127,79320.6309286305,163277.200207684,101067.415882183,129040.552279686,36,127,147.381447632885,105.562890761964,201.334398978693,29.7807571127908,23.2996528284056,37.40197563694,27.2650371922891,32.0812749020538,3.49036240475315,2.80714405625471,4.05860049449011,3.31023738051254,3.69481847244484
"755",2020-03-16,"France","France-hopitaux",1210,6627,705421.132205527,452633.477977713,988839.561731901,122852.113309549,34959.3401219455,192713.331865484,101445.208554309,148034.03683683,21,148,184.697534418083,135.257106361539,247.606483507727,37.316086785198,29.6942155995748,46.2720845290337,34.3667969339811,39.9978649583695,2.97889761273975,0.81064617323746,3.95023358948344,2.70022635320569,3.52196049637549
"756",2020-03-17,"France","France-hopitaux",1097,7724,737988.989177335,471110.868374685,1038191.44857598,32567.8569718079,18477.3903969717,49351.8868440746,27199.2776175496,37392.8981585764,27,175,231.455027513189,173.153650845986,304.751512933923,46.7574930951056,37.8965444844471,57.145029426196,43.2999685741888,49.8904870589888,0.644670895383285,0.352248328526043,0.959154243473625,0.538795620921939,0.744774290716402
"757",2020-03-18,"France","France-hopitaux",1404,9128,776197.238007628,493057.141400558,1095725.35637035,38208.2488302926,21946.2730258724,57533.9077943715,32009.7225378997,43803.8561334576,69,244,290.025424647356,221.285261786458,375.569396057043,58.5703971341672,48.1316109404722,70.8178831231197,54.5323582045258,62.1891039249461,0.64433100953645,0.352137233807871,0.95851314878689,0.538584674373226,0.744325242010664
"758",2020-03-19,"France","France-hopitaux",1861,10989,817310.723343005,516427.193256675,1158425.46117455,41113.4853353768,23370.0518561174,62700.1048042009,34314.2795858417,47133.526658678,128,372,363.286914271169,281.997301738063,463.701000246718,73.2614896238126,60.7120399516051,88.1316041896751,68.3264250667423,77.5428476459052,0.643932799140227,0.35200231916557,0.957771238460405,0.538340478278703,0.743871161620052
"759",2020-03-20,"France","France-hopitaux",1617,12606,859047.817815575,539456.946081628,1223003.06307395,41737.0944725699,23029.7528249532,64577.6018994007,34530.7743045909,47934.6873594488,78,450,454.552633136547,357.909179240351,573.295074839522,91.265718865378,75.9118775022884,109.594074592804,85.2984839392912,96.4546464007768,0.643503996463968,0.351856331310993,0.956904236567037,0.538090292148693,0.743224159739255
"760",2020-03-21,"France","France-hopitaux",1847,14453,900011.875545579,561286.915575004,1287921.15199062,40964.0577300041,21829.969493376,64918.0889166699,33488.256819025,47262.4894415735,112,562,567.429464563081,452.07537509329,708.401697705624,112.876831426535,94.1661958529384,135.106622866103,105.595220082223,119.351527629641,0.643067609157715,0.351710538146843,0.955932065440321,0.5378377348177,0.742644303496869
"761",2020-03-22,"France","France-hopitaux",2230,16683,939485.798838124,581410.115273453,1352413.26182209,39473.9232925455,20123.1996984488,64492.1098314733,31715.2248933812,46048.5477246165,112,674,705.418804921556,567.15488804206,873.32235117103,137.989340358474,115.079512948771,164.920653465405,129.115693717546,145.90202088439,0.642637674508921,0.351572055325746,0.955065054952113,0.537592976767413,0.742029140606439
"762",2020-03-23,"France","France-hopitaux",3167,19850,977171.842982537,599614.996203024,1415888.37515788,37686.0441444128,18204.8809295715,63475.1133357838,29707.8856925927,44432.2945575278,186,860,871.747550412771,705.5916584052,1071.96482925473,166.328745491215,138.43677036314,198.642478083696,155.541701595275,176.024340085638,0.642221402930853,0.351444526176866,0.954323205996372,0.537339136451382,0.741430665675122
"763",2020-03-24,"France","France-hopitaux",2446,22296,1013000.14853012,615936.924004036,1478416.08586061,35828.3055475839,16321.9278010115,62527.7107027323,27673.599305,42552.5432291161,240,1100,1069.05263550173,869.686313934498,1307.88004955627,197.30508508896,164.094655529298,235.915220301546,184.376174514572,208.846213012853,0.641821827706345,0.351329288015972,0.953584972363725,0.537068514236137,0.740888414163723
"764",2020-03-25,"France","France-hopitaux",2931,25227,1047011.61091179,630482.126682133,1539947.23638814,34011.4623816664,14545.2026780975,61531.1505275334,25572.2317926107,40703.0230635084,231,1331,1299.38252743843,1060.73148073914,1584.23525807677,230.329891936703,191.045166804646,276.355208520494,214.952707523662,243.807198005356,0.641439732271248,0.351226333892509,0.952689333892495,0.536817388416234,0.740466424290872
"765",2020-03-26,"France","France-hopitaux",3922,29149,1079293.83650852,643399.218672224,1600598.0936057,32282.2255967295,12917.0919900904,60650.8572175568,23625.3925865023,38997.1776556337,365,1696,1563.61908154194,1279.19826991017,1901.58160660942,264.236554103505,218.466789171024,317.346348532654,246.422714445566,279.862363101348,0.641074816093992,0.351134962389597,0.951478037288979,0.536585207304432,0.740010506593512
"766",2020-03-27,"France","France-hopitaux",3809,32958,1109949.2277259,654758.654679365,1660688.66511167,30655.3912173792,11359.4360071409,60090.5715059705,21888.5090976978,37432.1910147795,299,1995,1862.06555244759,1526.51879300108,2260.39930999463,298.446470905653,247.320523090915,358.817703385209,277.88908204883,316.263526692138,0.640726324235916,0.351054171111542,0.950219616447245,0.53638206096145,0.739564988994524
"767",2020-03-28,"France","France-hopitaux",4611,37569,1139080.57547312,664796.653412097,1719707.0692513,29131.3477472235,10037.9987327319,59018.4041396327,20226.1005407485,35984.9289722955,319,2314,2193.76896360091,1801.23338854348,2660.72700761902,331.703411153319,274.714595542398,400.327697624393,308.731795646182,351.633601844853,0.640393356500064,0.35098287550084,0.949222061442678,0.536216178108978,0.739095828935992
"768",2020-03-29,"France","France-hopitaux",2599,40168,1166785.39955651,673681.04045518,1777756.42925347,27704.8240833867,8884.38704308347,58049.3600021734,18685.5476715974,34515.4132008205,292,2606,2557.57880470252,2102.77211185843,3098.79388967093,363.809841101613,301.538723314943,438.066882051904,338.731827906448,385.941693474706,0.640075004489044,0.350920020189837,0.948290667928188,0.536061969403779,0.738645827648719
"769",2020-03-30,"France","France-hopitaux",4376,44544,1193154.28983836,681458.473742046,1835158.09227551,26368.8902818539,7777.4332868656,57401.6630220385,17215.7831378377,32988.1682632708,418,3024,2951.25622352601,2428.8394789944,3572.0878849351,393.677418823487,326.067367135971,473.29399526418,366.363788495819,417.6262723831,0.639770404162749,0.350864628974386,0.947366837620604,0.535891807460893,0.738187254243623
"770",2020-03-31,"France","France-hopitaux",7578,52122,1218270.88239734,688267.906153993,1891733.54596812,25116.5925589827,6809.43241194712,56575.4536926032,15876.5972912002,31583.8647340592,499,3523,3371.77406365888,2777.63621843319,4078.60672923563,420.517840132864,348.796739438795,506.518844300526,391.100322891521,445.999354938129,0.639478750620345,0.350815822015206,0.946450605090713,0.535734868394432,0.737819397806125
"771",2020-04-01,"France","France-hopitaux",4861,56983,1242212.38807494,694274.664856547,1947502.53910505,23941.505677594,6006.75870255432,55768.9931369344,14691.1992909608,30287.5897151633,509,4032,3816.2426109771,3146.64429008711,4614.04628284762,444.468547318224,369.008071653921,535.439553611986,413.275308645754,472.264706842726,0.639199297950129,0.350772816811797,0.945542015031064,0.535598936953919,0.737508358183296
"772",2020-04-02,"France","France-hopitaux",2116,59099,1265050.22767317,699541.508569564,2002342.90856852,22837.8395982325,5266.84371301636,54840.3694634706,13555.3228347103,29070.057393286,471,4503,4280.9735178865,3531.24510586613,5175.83317073046,464.730906909404,384.600815779016,561.786887882841,431.432624281734,494.214787726119,0.638931354339555,0.350734921959212,0.944641115856755,0.535473670424475,0.73721000715577
"773",2020-04-03,"France","France-hopitaux",5233,64332,1286850.61869712,704201.235538921,2056783.89687735,21800.3910239474,4659.72696935797,54440.9883088304,12524.1841333999,27908.0568591805,588,5091,4762.70422485953,3928.71699159088,5759.20455639388,481.730706973023,397.471885724749,583.37138566342,446.689757861638,512.982561569389,0.638674276485646,0.350701528306797,0.943817810216362,0.535358121827168,0.736901148696703
"774",2020-04-04,"France","France-hopitaux",4267,68599,1307675.07806382,708312.954172868,2110351.98611717,20824.4593667078,4111.71863394616,53568.0892398219,11562.7521601124,26783.0854592092,441,5532,5257.50158048474,4334.54838150296,6360.75856712788,494.797355625214,405.83138991208,601.554010734003,457.654479169448,527.830492425686,0.63842746461379,0.350672099721572,0.943022778590951,0.535251536076504,0.736523897628795
"775",2020-04-05,"France","France-hopitaux",1873,70472,1327580.84695229,711944.462420291,2163833.51406289,19905.7688884695,3631.50824742348,53481.527945718,10671.5197811556,25667.2164329942,357,5889,5762.55885217915,4746.44154319789,6978.45518758649,505.057271694406,411.893161694938,617.696620458609,465.499438508061,540.422613220089,0.638190358334646,0.350646164400574,0.942108699154411,0.535153217792464,0.736104674861257
"776",2020-04-06,"France","France-hopitaux",3912,74384,1346621.25385532,715132.662839765,2216487.61643487,19040.4069030294,3188.20041947366,52654.102371975,9864.59786658941,24586.073636051,605,6494,6274.41396884505,5160.5264694477,7611.00769143692,511.8551166659,414.084926249804,632.552503850427,469.82657731065,549.131898643333,0.637962433220581,0.350623307059487,0.941202823581093,0.535062526083339,0.735825871946277
"777",2020-04-07,"France","France-hopitaux",3777,78161,1364846.03069186,717953.608803381,2268595.60597734,18224.7768365344,2820.94596361641,52107.9895424698,9095.93477752332,23512.8385767398,597,7091,6789.87512843421,5571.98782395997,8256.7361445515,515.461159589162,411.461354512275,645.728453114578,470.314683232848,553.841017712853,0.637743197921866,0.350603162045217,0.94031956922119,0.534978869968467,0.735593240838031
"778",2020-04-08,"France","France-hopitaux",3881,82042,1382301.59302121,720436.978315912,2320262.07719358,17455.5623293524,2483.36951253087,51666.4712162429,8385.25546725015,22575.8012903837,541,7632,7306.22848388992,5978.08105580692,8913.13489930717,516.353355455708,406.09323184695,656.398754755675,468.551232948995,556.398414052823,0.63753219167247,0.3505854073079,0.939735371967991,0.53490170432027,0.735370156101001
"779",2020-04-09,"France","France-hopitaux",4286,86328,1399031.29189651,722632.765091775,2371709.10247238,16729.6988753035,2195.78677586259,51447.0252788005,7774.32449049797,21631.1689995469,412,8044,7820.51643060092,6376.79956841809,9576.42153405889,514.287946711001,398.71851261117,663.286634751716,463.460985704529,556.546783038165,0.637328982081038,0.350569759133633,0.939156501547656,0.534830526221605,0.735156232945527
"780",2020-04-10,"France","France-hopitaux",4342,90670,1415075.64238338,724574.899929184,2422331.38010821,16044.3504868641,1942.13483740939,50622.277635827,7151.7506510456,20757.7454186825,554,8598,8330.17123648741,6764.16635004759,10246.9782167628,509.654805886496,387.366781629494,670.556682703941,455.587936479376,555.016188020509,0.637133163139724,0.350555967537835,0.938582957074201,0.534764871661407,0.734951101529546
"781",2020-04-11,"France","France-hopitaux",3114,93784,1430472.53215924,726292.684623047,2472573.04352621,15396.8897758633,1717.78469386265,50241.6634180012,6608.07756170554,19898.0982112494,345,8943,8833.07569340421,7136.60076678573,10921.2533041373,502.904456916799,372.434416738139,674.275087374473,445.290859076694,550.955304678075,0.636944353408699,0.350543812229568,0.938014736346185,0.534704335276956,0.734740839977649
"782",2020-04-12,"France","France-hopitaux",1613,95397,1445257.41263278,727812.775610483,2522479.34234105,14784.8804735404,1520.09098743667,49906.2988148406,6120.1658999942,19084.6395858374,310,9253,9327.51967581435,7493.84979352456,11601.2692960058,494.443982410134,357.249026738832,680.015991868479,434.120515496755,545.958786136778,0.636762194349195,0.35053309906995,0.937451835875472,0.534653161295819,0.734516750795873
"783",2020-02-02,"France","France-OC19",0,0,28.7179244542873,10.7031159001922,63.5218944864188,28.7179244542873,10.7031159001922,63.5218944864188,18.9113981966297,34.9656172897571,0,0,2.87179244542872e-14,1.07031159001922e-14,6.35218944864188e-14,2.87179244542872e-14,1.07031159001922e-14,6.35218944864188e-14,1.89113981966297e-14,3.4965617289757e-14,4.04132234215277,3.51260031994861,4.61552444428474,3.85076335817627,4.22587149332548
