"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2476",0.509151666509394,0.453976992480916,0.36830601608857,0.930124988328338,0.150307831086953,0.450814897714347,0.411182329345562,0.60268077417939,0.662591109044405,0.35335005311451,0.443251563728918,0.744840436739415,0.810642021831323,0.63024378370028,0.709782639503417,1.07968523746393,0.921592591789807
"2477",0.615908251115742,0.537460688380715,0.453748854790399,0.602769252727138,0.217385514167365,0.446783858045262,0.602948258588627,0.514964173915303,0.420923301209795,0.5978370242098,0.218818087272305,0.583378895711435,0.672010928261555,0.752336024865005,0.884561587271863,1.06659873275655,0.692720461613903
"2478",0.753527464751692,0.670570822641572,0.557022135537923,0.503660263677142,0.117140603130247,0.355745347461492,0.684893134703038,0.852544528809878,0.81722592759648,0.472955049417793,0.408577045634418,0.601510726023081,0.712841027888581,0.638900237618661,1.18395459880882,1.08200741852113,0.685903962714901
"2479",0.837116588794249,0.254183599855412,1.39381254006454,1.3500061394873,0.163493411355918,0.467994575572022,1.02809030388599,0.84053597059882,0.978071079884017,0.526134089270339,0.232737456890217,0.636573208117395,0.624350795470247,0.761490663985226,0.868812037013398,1.5182933901333,0.977166976924214
"2480",0.62835894890884,0.418930757765749,0.613735142736606,0.70951213299571,0.0956009550573121,0.304096637689835,0.680436293706758,0.911818802622609,0.544224465736055,0.267511026934167,0.572102425960782,0.777361246097652,0.723997223059974,0.587533525370702,1.15855486347404,0.790979193320178,1.22166203806948
"2481",0.474888746778364,0.506578636355656,0.666768711554112,0.546258334565326,0.248097101785581,0.518243369185862,0.464999870941305,0.715806098811726,0.623582909342412,0.630177486857069,0.488689068119159,0.744571971921096,0.541548475062976,0.604978282961052,0.856584276927227,1.36253745640774,0.85254637106063
"2482",0.471536405355998,0.457549382434036,0.620792401396196,0.469162310805818,0.200106800803308,0.310193203159255,0.622285703817707,0.509484526860627,0.475187688615785,0.605699729273177,0.598290886012692,0.541338856055646,0.63614659552235,0.64101778091294,0.859895142856005,1.15926264297294,0.96506601052162
"2483",0.392358443678963,0.498219796139754,0.50975499386338,0.509515908546713,0.162806806761075,0.350864091839433,0.522560681068158,0.620680652916322,0.781987011721692,0.340140861410568,0.43755259824137,0.680457551675219,0.465555470824121,0.497716677059061,0.59048960505892,1.12866411087638,0.753949843912448
"2484",0.359505453275953,0.471560183447407,0.393069749944611,0.575727476276723,0.349326541860316,0.434378033842359,0.70094125019778,0.815256555528392,0.505703945631627,0.577509291495086,0.479359967786439,0.822263507233683,0.64243585699126,0.583077678021555,1.0881540286025,1.26778067142669,1.12654287289295
"2485",0.451212659740883,0.89776344377519,0.418729378716294,0.720636726450217,0.248568650571337,0.425477665201056,0.639487828634983,0.544735394724776,0.463366828433214,0.325752622001339,0.357723642576833,0.966415616764622,0.483983871223049,0.57976044858791,1.02916722365691,1.29285580981666,1.17348866318113
"2486",0.540039040393889,0.44062853420895,0.564303804949277,0.474662202403963,0.19617303676902,0.466670888163621,0.542032932224752,0.503285784748746,0.400638434544789,0.614201701991647,0.379568302236095,0.721205152607482,0.659385284010089,0.708716546476017,0.808694397260908,1.74481424900714,0.899581557501689
"2487",0.765216637997887,0.655700421955078,0.800901414405977,0.715364689731279,0.882798204077314,0.376773613121503,0.431181063154192,0.630893176081492,0.32196067497582,0.71047424783737,0.48641475076412,1.10879281951454,0.60917832249131,0.658718119639982,1.11121120234532,1.710642222323,1.11847338783556
"2488",0.459971511265127,0.291122328933679,0.963551278865259,0.535683463971003,0.289813834975582,0.39395931221537,0.692821496085024,0.754369053661227,0.487954673171409,0.450643498981859,0.379712018812076,1.01062155281934,0.69135935868063,0.697376801349617,0.931552151491302,1.20041364868895,1.02362468010842
"2489",0.501209898654576,0.353011232685844,0.433585103935903,0.47989231358525,0.2232081675909,0.453244731690147,0.34030050062605,0.560505112724367,0.458524699088881,0.300565158415236,0.400704632557918,0.541111068729974,0.579340839004931,0.41424419791894,0.745572838340677,0.918910817520511,0.84621449627152
"2490",0.566132855722362,0.491531211093319,0.588456570803834,0.604214177348237,0.13368179363678,0.473930780229547,0.452209085186707,0.828204047432146,0.505758404161906,0.366846860425874,0.282453422647913,0.674417582012248,0.590431356842564,0.655490047763695,0.873064634856681,1.49562898252998,0.88021904332178
"2491",0.567276419553056,0.497222670008218,0.422870375916751,0.539821945902386,0.239859987779663,0.414113416745712,0.733412143289227,0.706273583972852,0.72559461849729,0.558422232277195,0.499618696869901,0.604412852868432,0.779198058273388,0.716670643687208,0.827651199407372,1.30710923785084,0.899121157174288
"2492",0.761718887985834,0.357132116120321,0.953547426291859,0.545772868629362,0.320102882738749,0.628533108713197,0.834642269138865,0.651585302292652,0.421544811962069,0.445355120665512,0.389479094726363,0.727031387818688,0.505506303838609,0.502896226199301,1.00782090838754,1.54413500289105,1.16050527367546
"2493",0.7227563096409,0.562689643458766,0.45152841822593,0.975881376639961,0.257971213915841,0.497108247694371,0.597570249392246,0.704620391173312,0.572270344511985,0.331891700026164,0.445092185719382,0.710204228574555,0.736791743575498,0.733322691801875,0.847788453430908,1.43903231138254,0.989438335838423
"2494",0.566790411937512,0.407953010659976,0.473862347867923,0.921193110910193,0.361193289205963,0.488116340594712,0.669511641224356,0.679281099248909,0.792579124993613,0.593895052422297,0.396709287688652,1.01752176836884,0.771724552887129,0.73652982276213,0.854849205151066,1.44166324144973,0.920817749931577
"2495",0.604384236027697,0.522261002678782,0.521757821427193,0.476639832408334,0.173841410819999,0.376357227358717,0.557504053612009,0.624936470640087,0.556582668946474,0.405416963200465,0.472614408211927,0.754733694519719,0.449343866265923,0.548433925046133,0.785889048124571,1.15940958664163,1.36169479717378
"2496",0.614059117687515,0.571595792514198,0.431554493958342,0.62423688969158,0.303796334801969,0.505584498506167,0.572357862216679,0.762993648509273,0.63504441748481,0.54994086066204,0.461302946644612,0.718487709589081,0.696606579282962,0.64735081109023,0.949585923455126,1.35760324669359,0.843684141107791
"2497",0.457447799875692,0.300066969108505,0.426618455477439,0.943230562323275,0.310459606671264,0.181565219357741,1.07855592401041,1.06876470385339,0.343925811979201,0.715348950642548,0.490348944948577,0.443445595059946,0.472105445313055,0.77691294307125,0.741260190993897,1.59573877449657,1.17643070130949
"2498",0.571968017687689,0.544795790237312,0.645872130659706,0.862227822007743,0.373905977540196,0.531252533721594,0.619989044322016,0.635839572422847,0.511004456626622,0.573489484412477,0.411344069743868,0.730445668256728,0.779310386803973,0.847138227395857,0.969596659257463,1.60325181598424,0.793997227009906
"2499",0.679196090446189,0.730371806463057,0.576909739443263,0.773329357034137,0.238204224122752,0.659111727175923,0.558250948570589,0.768876679236949,0.778780289612498,0.725789308273383,0.617939556294602,0.840126135649971,0.792688870290924,0.866855604205724,0.94167979468571,1.71630536767365,1.05122840125477
"2500",0.45722600899488,0.587085824006402,0.505664820798939,0.718408126730375,0.225698041433351,0.464466151605854,0.349713991917321,0.775871115677281,0.454676822524143,0.367336619143365,0.453988085555766,0.502096916992247,0.653111031910996,0.686026962979691,1.03813070738904,1.61448155526505,1.14896825718086
"2501",0.679140155881297,0.568065415191447,0.752999140500632,0.791665288184064,0.381844055128564,0.753792374580504,0.645762958322045,0.745175392892163,0.670350286011482,0.77571168892897,0.818332216754255,0.702887040546273,1.10100953987326,0.881632859194288,1.0900214089185,1.47156725939743,1.01224439743456
"2502",0.475258090161914,0.424974692821108,0.413389113985973,0.486454112433184,0.0627662582910757,0.47140686444846,0.652657870457433,0.512623506942903,0.303017504340439,0.395272907642944,0.433384834709861,0.447877962499887,0.478097919210529,0.523175842436693,0.788221533186908,1.07437246195452,0.975237040575792
"2503",1.07718316436927,0.51037381409243,0.820936010277598,0.691206091708425,0.262145751840393,0.51067421199941,0.821668538752287,0.622712403815904,0.318592012575923,0.911946618427696,0.439705126437201,0.820434492753589,0.821595973652463,0.759333157381894,0.802791249461428,1.10125798323048,1.24937464937536
"2504",0.546913634575589,0.437932381682275,0.488069970368279,0.714428961283581,0.320181559015441,0.28913081211142,0.623257202271885,0.800769990843917,0.249813764197318,0.381881920465221,0.252019745310419,0.362276364519571,0.611697355641215,0.49493799056916,1.04094930368315,1.11158841557673,1.04129527452921
"2505",0.519296661540194,0.396888933346162,0.655382901432865,0.681094650656117,0.272650907692844,0.332192031261936,0.651194777069342,0.581169962395393,0.601431327410752,0.642361247561223,0.550910065115112,0.866807255297711,0.453791470733446,0.654199062072822,0.662773213760825,1.57285937043955,1.01746457847328
"2506",0.681129299372907,0.5464898877687,0.430994362297829,0.856877223665247,0.336460211465604,0.640096386067375,0.611551573661257,0.574351402743625,0.668253784239665,0.620737296691253,0.476881433763186,0.903073337954319,0.790047484567848,0.750230756866745,0.84109418496968,1.42481110693223,1.04602971920209
"2507",0.620966494819478,0.501047924845213,0.705377881349767,0.713963964702824,0.514290677298743,0.23003432132692,0.673290891289165,0.32233431906409,0.421181537056892,0.904566361484201,0.49328318630384,0.620667817074702,0.628276275350707,0.751574573738504,0.661240112857998,1.46468230112822,1.16683831667363
"2508",0.466710190444515,0.562595543437288,0.816176602456297,1.02448546925511,0.428884850698596,0.479805095060337,0.659791239445135,0.854125513220334,0.460738229354036,0.429513203742777,0.675877387728922,0.761948208300836,0.719378348397598,0.62840187789367,0.832710563943544,1.21628354285433,0.9951355678399
"2509",0.663455737911651,0.533198979023633,0.595906468904757,0.70118753307998,0.23798599056132,0.554298339875946,0.682232562079643,0.686188296865561,0.372051504379123,0.515871565651351,0.52568961223594,0.621625335217294,0.729908429064028,0.772706924617934,0.778438333426801,1.40675384449365,0.825009767217041
"2510",0.563252204341346,0.623511703002515,0.553357154266493,0.640724729078574,0.105461431531517,0.444830305826254,0.409174792742044,0.531229455495422,0.382633442549875,0.410045859259712,0.684148270704305,0.7088570107061,0.663228729946642,0.725532309752314,0.703261849493622,1.33185353614895,1.26099787693836
"2511",0.717187557570205,0.612088046762247,0.762029619195505,0.599287630720299,0.202557269315513,0.483312344369749,0.480554560679368,0.84658720606726,0.600544569263197,0.376020066879018,0.5614191115309,0.864741572190983,0.740963995471899,0.800976262233327,0.573142056009253,1.41802198400496,1.30631549899832
"2512",0.477046359425678,0.529498385724578,0.681388523920027,0.377429201955419,0.357345211023404,0.39522773428614,0.613498804137546,0.605824097647534,0.611203682746571,0.968445358805637,0.453257460165201,1.12201364000329,0.933942469108223,0.406073724867535,0.891320380027007,1.5088139015138,1.06581709459532
"2513",0.879424519494608,0.65408749762342,0.526352894780151,0.801124588780149,0.0749773520592393,0.403299565627281,0.555574885403334,0.53002180740241,0.59422237003281,0.475345991507246,0.375249419203639,0.838611584375821,0.494159960205666,0.593053786577777,0.660954296768338,1.85856950715675,0.901140129129382
"2514",0.611632672958368,0.601242050578466,0.4812405326668,0.513821423624916,0.317421352578845,0.439657873095686,0.496155721456502,0.542049170328967,0.453792488210976,0.420564150481495,0.509257998264471,0.497894450091229,0.649744230385729,0.618198725581918,1.0191650468864,1.25389821423335,0.973810840966223
"2515",0.576364885252074,0.2309136995195,0.67241830497716,1.05141496092108,0.556253323180766,0.427001892248586,0.84253437246836,0.581061282044403,0.805337155139188,0.906301005740976,0.407110536848916,0.50033950662687,0.570110461046046,0.73821679099865,1.08261119632307,1.92213874905002,1.14606697828832
"2516",1.06212445843154,0.168215166485651,1.5908088539258,0.316668625478973,0.369223565239629,0.648597712915433,0.706072655556714,0.703048322409832,0.542905078750474,0.620522351690796,0.395094169163919,0.721326323003392,0.753655897564662,0.437146728642144,1.06551152767578,1.07254789990861,0.748882017876848
"2517",0.454423887778507,0.255649050140235,0.704680650323691,0.552064139564466,0.30160022246347,0.440543885581405,0.814311079400933,0.99353942446651,0.551793418135283,0.398088677517202,0.262771242415406,1.20638171093828,0.315109373332063,0.447468977796637,1.01713509414269,1.43517913625623,1.22729678376274
"2518",0.405106581202585,0.505928363471815,0.877700033894314,0.60460776747864,0.155459077900671,0.779987617305677,1.15691534307691,1.18651601542297,0.996881299764544,0.655926187562337,0.441757634530248,1.02540693317979,0.771393902795205,0.697106275335393,1.37871958335936,1.45126338809908,1.07528144221236
"2519",0.165932833585527,0.603929707137882,0.332212173201408,0.666466474866029,0.241932550739758,0.206203164075584,0.743065633618697,0.596117151927685,0.681629806391335,0.187861765848446,0.418328730716557,0.761886249393118,0.524021002180628,0.701446448953085,0.807361662869079,1.41350659007295,0.971154387239631
"2520",0.648947091543746,0.328570869364143,0.609564011959529,0.517951126976353,0.23166380220317,0.596664180688565,0.639750650403748,0.531865303866975,0.529589227353147,0.433244599186724,0.22467134648318,0.742958390550625,0.494162879334363,0.691828230472431,0.7823446730484,1.24940372683139,0.914583692275509
"2521",0.512082151333221,0.623984726582805,0.540608751316342,0.874487360090175,0.251412539721609,0.47721817722911,0.434672993295545,0.586240772199801,0.454078085677156,0.771360032464633,0.556496873997279,0.817718418082261,0.596940465933666,0.719868725852812,0.757243441872588,1.62167282692622,0.828231062085008
"2522",0.460987335787045,0.331973745279007,0.846760101775165,0.52108798586075,0.222290569273952,0.430548616976219,0.558752107473746,0.842505962162143,0.381658619792245,0.170230461640548,0.216982926885228,0.434387560654224,0.937127912052744,0.729130584319075,0.954827035725123,0.942296600125367,1.30054852445609
"2523",0.532633433927278,0.680895646031282,0.512951418756926,0.906133807073715,0.357674705945038,0.594786819411997,0.624713008507052,0.697150521701831,0.700951729305562,0.566246167905357,0.544164076433447,0.791080409623972,0.701967367041841,0.871017033381327,1.02201486065966,1.64408655890234,0.969599864752928
