"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"700",2020-05-25,"Pays de la Loire",0.395705968635984,0.0232996232607529,2.18557125225903,337.85247747392,210.278204972782,574.154442878861,27488.0678610167,12414.8177504679,55866.5456498338,7.98491788487972,0.00227048224666381,57.1528103356183,0.431861166776352,0.193890837556424,0.721456538388533
"701",2020-05-26,"Pays de la Loire",0.370990223002187,0.0197002808486051,2.09423771696261,338.223467696922,210.29790525363,576.248680595824,27495.7825176423,12414.8196421903,55921.3350970626,7.71465662559022,0.00189172248231338,54.7894472288458,0.431861070154327,0.193890837549403,0.721456074739227
"702",2020-05-27,"Pays de la Loire",0.348067648017966,0.0166327194652714,2.00662784257306,338.57153534494,210.314537973095,578.255308438397,27503.2428879539,12414.8212208211,55973.8589065087,7.46037031162751,0.00157863079900033,52.5238094461394,0.431860976161584,0.193890837543539,0.721455631142742
"703",2020-05-28,"Pays de la Loire",0.326757868293531,0.0139068356138101,1.92254612673916,338.898293213234,210.328444808709,580.177854565136,27510.4639255761,12414.822543313,56024.1726244481,7.22103762222099,0.00132249190133291,50.3137179393484,0.431860884648048,0.19389083753864,0.721455206731823
"704",2020-05-29,"Pays de la Loire",0.307258897794716,0.0117851709678675,1.84246648532366,339.205552111029,210.340229979677,582.02032105046,27517.4596373988,12414.8236512256,56072.3665996333,6.99571182264245,0.00110791253153814,48.1939751852386,0.431860795472458,0.193890837534547,0.721454800676716
"705",2020-05-30,"Pays de la Loire",0.289212716992467,0.00993079061487433,1.76855927809303,339.494764828021,210.350160770292,583.788880328553,27524.2431522332,12414.8245793751,56118.5301352225,6.78351483444368,0.000928149493698082,46.1635355891845,0.431860708501775,0.193890837531129,0.721454412183552
"706",2020-05-31,"Pays de la Loire",0.272736766014966,0.00853417613412414,1.70240707135972,339.767501594036,210.358694946426,585.491287399912,27530.8267840461,12414.8253539284,56162.7487723552,6.58363181287552,0.000774553321423917,44.218637132681,0.431860623610607,0.193890837528274,0.721454040492796
"707",2020-06-01,"Pays de la Loire",0.257452208833661,0.00734339710514658,1.63515738602638,340.02495380287,210.366038343531,587.126444785939,27537.2220902314,12414.8260018446,56205.1044486101,6.39530618532628,0.000647916210200507,42.3556762549167,0.431860540680697,0.193890837525889,0.721453684877758
"708",2020-06-02,"Pays de la Loire",0.243221701348291,0.0062652558863165,1.56772276424397,340.268175504218,210.372303599418,588.694167550183,27543.4399253405,12414.8265412685,56245.6756497905,6.21783510905548,0.000539423930169675,40.5712011803883,0.431860459600449,0.193890837523896,0.721453344643176
"709",2020-06-03,"Pays de la Loire",0.230036665844355,0.00536052403903319,1.50044871800054,340.498212170062,210.377664123457,590.194616268183,27549.490490651,12414.8269903671,56284.5375553178,6.05056531048908,0.000449098562893644,38.8619055273188,0.431860380264458,0.193890837522232,0.721453019123856
"710",2020-06-04,"Pays de la Loire",0.217759340410347,0.00453506975908719,1.44223678455864,340.715971510473,210.382199193216,591.636853052742,27555.3833799229,12414.8273642652,56321.7621775029,5.89288927193179,0.000373898062468057,37.2246221850738,0.431860302573124,0.193890837520842,0.721452707683373
"711",2020-06-05,"Pays de la Loire",0.206421315422883,0.00390252370139619,1.38645668772552,340.922392825896,210.386101716917,593.023309740467,27561.1276216577,12414.8276755549,56357.4184949522,5.74424173478128,0.00031128977573443,35.6563174492666,0.431860226432252,0.19389083751968,0.721452409712824
"712",2020-06-06,"Pays de la Loire",0.195794144729655,0.00325872611301946,1.33024074324468,341.118186970625,210.38936044303,594.353550483712,27566.7317181489,12414.8279347201,56391.5725803559,5.60409649123867,0.000259165143746173,34.1540854037191,0.431860151752701,0.19389083751871,0.72145212462964
"713",2020-06-07,"Pays de la Loire",0.185957107445367,0.00274739156172419,1.27258985670122,341.304144078071,210.392107834592,595.626140340413,27572.203681588,12414.8281504888,56424.2849687391,5.47196343912973,0.000215768686338681,32.7123883832177,0.431860078450058,0.1938908375179,0.721451851876448
"714",2020-06-08,"Pays de la Loire",0.176943424848389,0.00242943625454416,1.21343209983793,341.481087502919,210.394537270846,596.839572440251,27577.5510674649,12414.8283301347,56455.615114886,5.34738587681611,0.000179645894024998,31.3301461469136,0.431860006444324,0.193890837517223,0.721451590919979
"715",2020-06-09,"Pays de la Loire",0.168420007542266,0.00203545809177198,1.15289526393379,341.649507510461,210.396572728938,597.992467704185,27582.7810054822,12414.8284797359,56485.5490364543,5.22993801730445,0.000149601257193121,29.9339215682825,0.431859935659634,0.193890837516657,0.721451341250028
"716",2020-06-10,"Pays de la Loire",0.160511421194703,0.00173641571350088,1.10431356735355,341.810018931656,210.398309144652,599.096781271538,27587.9002281848,12414.8286043175,56514.1019233565,5.11922270258835,0.000124581542319525,28.5528869021886,0.431859866023994,0.193890837516185,0.721451102378454
"717",2020-06-11,"Pays de la Loire",0.153156619457011,0.00148379744196783,1.05812676838332,341.963175551113,210.399792942094,600.154908039922,27592.9150974857,12414.8287080638,56541.3375021908,5.01486930099225,0.000103746314655963,27.2355788342941,0.431859797469028,0.193890837515791,0.72145087383823
"718",2020-06-12,"Pays de la Loire",0.146310002033511,0.00128343353434251,1.01388754003464,342.109485553146,210.401076375628,601.168795579956,27597.8316292576,12414.8287945398,56567.3165585396,4.91653177186,8.64760378656739e-05,25.9790563488187,0.431859729929751,0.193890837515461,0.721450655182522
"719",2020-06-13,"Pays de la Loire",0.139887529796573,0.00107358627215298,0.97147451530351,342.249373082943,210.4021499619,602.14027009526,27602.655516141,12414.8288670356,56592.0970727112,4.82388688334573,7.24957616758724e-05,24.780514171579,0.431859663344367,0.193890837515186,0.721450445983828
"720",2020-06-14,"Pays de la Loire",0.133868524630974,0.000866651098804996,0.930806980369793,342.383241607574,210.403016612999,603.07107707563,27607.3921487113,12414.8289278113,56615.734349216,4.73663257035315,6.07756999269096e-05,23.6372765048284,0.431859597654047,0.193890837514956,0.721450245833129
"721",2020-06-15,"Pays de la Loire",0.128307064370018,0.000743606761913577,0.891879716194461,342.511548671944,210.403760219761,603.962956791824,27612.0466351321,12414.8289787617,56638.2811402672,4.65448642082679,5.0950427895509e-05,22.5467910512244,0.431859532802768,0.193890837514764,0.721450054339099
"722",2020-06-16,"Pays de la Loire",0.123131642863958,0.000664333090434245,0.853571604507585,342.634680314808,210.404424552851,604.816528396332,27616.6238194118,12414.829021387,56659.8256670331,4.57718427965442,4.26252842999466e-05,21.5445267658892,0.431859468737117,0.193890837514603,0.721449871127335
"723",2020-06-17,"Pays de la Loire",0.118287152590064,0.000585888890644756,0.816566655519987,342.752967467398,210.405010441742,605.633095051852,27621.1282983722,12414.829056911,56680.4748655992,4.50447896039093,3.55240365256066e-05,20.6491985660708,0.431859405406156,0.193890837514469,0.721449695839626
"724",2020-06-18,"Pays de la Loire",0.113709820514662,0.000479081079256487,0.781124889169346,342.866677287913,210.405489522821,606.414219941021,27625.5644374281,12414.8290865169,56700.2659427672,4.43613905587956,2.96058365537482e-05,19.7910771680573,0.431859342761245,0.193890837514357,0.721449528133256
"725",2020-06-19,"Pays de la Loire",0.109418613245087,0.000377981997125471,0.74720846426927,342.976095901158,210.405867504818,607.16142840529,27629.9363852677,12414.8291111904,56719.234559195,4.37194783962798,2.46735918398912e-05,18.9686164277821,0.43185928075592,0.193890837514264,0.721449367680329
"726",2020-06-20,"Pays de la Loire",0.105400823406758,0.000280470937685971,0.714775875910939,343.081496724565,210.406147975756,607.876204281201,27634.2480875182,12414.8291317535,56737.4148936429,4.31170225051031,2.05630449203518e-05,18.1803344478923,0.431859219345755,0.193890837514185,0.72144921416713
"727",2020-04-12,"Provence-Alpes-Côte d'Azur",18.6347766235115,12.812487487075,27.3744302364721,329.210566989108,244.254195217778,443.211415143884,56053.3242117075,26125.0295454961,109410.887673429,846.040214601219,74.2661969403498,3152.70512762114,0.719193168697235,0.384761274840303,1.0999329988774
"728",2020-04-13,"Provence-Alpes-Côte d'Azur",18.4445652400682,12.2979339147691,27.6565805226446,347.655132229176,256.552129132547,470.867995666529,56883.8374105372,26191.5579308824,112586.326221877,830.513198829747,66.528385386316,3175.43854844773,0.719181639810613,0.384760631026414,1.09987825998138
"729",2020-04-14,"Provence-Alpes-Côte d'Azur",18.2075184794924,11.7506146638071,28.2507127151008,365.862650708669,268.302743796355,499.118708381629,57699.918668667,26251.187790802,115802.113894495,816.081258129836,59.6298599195513,3215.78767261792,0.719170239800474,0.384760058177897,1.09982276089704
"730",2020-04-15,"Provence-Alpes-Côte d'Azur",17.9404635456957,11.1598522153873,28.8766071380644,383.803114254365,279.462596011742,527.995315519694,58502.6180427097,26304.3026476726,119060.801490096,802.699374042639,53.1148568706384,3258.68759560077,0.719158955907143,0.384759548472503,1.09976649150929
"731",2020-04-16,"Provence-Alpes-Côte d'Azur",17.6298020957829,10.5705742254994,29.4220738560985,401.432916350147,290.033170237241,557.417389375792,59292.9444059984,26351.6096819955,122363.062273857,790.326363288674,47.3070343229356,3302.26078376134,0.719147775690931,0.384759094950213,1.09970944158105
"732",2020-04-17,"Provence-Alpes-Côte d'Azur",17.2971674601652,9.91855069912925,29.9096709936162,418.730083810313,299.95172093637,587.327060369409,60071.8690459852,26393.8741071693,125711.35342552,778.924639986846,42.2644251737532,3348.29115166323,0.719136686994051,0.384758691418182,1.09965160075217
"733",2020-04-18,"Provence-Alpes-Côte d'Azur",16.9436669259729,9.31929951115295,30.5731997705877,435.673750736286,309.271020447523,617.900260139996,60840.3290452142,26431.619127097,129102.808618585,768.459999229,37.7450199276591,3391.45519306511,0.719125677904163,0.384758332366173,1.09959295853832
"734",2020-04-19,"Provence-Alpes-Côte d'Azur",16.5877581650386,8.72144692468597,31.1265623053788,452.261508901324,317.992467372209,649.026822445375,61599.2304653442,26465.3126763353,132539.640476798,758.901420130041,33.6935492383194,3436.83185821244,0.71911473671941,0.384758012891317,1.09953350432986
"735",2020-04-20,"Provence-Alpes-Côte d'Azur",16.2037037457989,8.10623631942521,31.6699376622037,468.465212647123,326.098703691635,680.696760107579,62349.4513520048,26495.3225593169,136022.233925094,750.22088666056,30.0098829816579,3482.59344829585,0.719103851914742,0.384757728631162,1.09947322739075
"736",2020-04-21,"Provence-Alpes-Côte d'Azur",15.8336045024325,7.54120355636942,32.1785786343743,484.298817149555,333.639907248004,712.875338741953,63091.844576719,26522.2121142649,139550.767219152,742.393224714242,26.8895549479668,3528.53329405811,0.719093012109438,0.384757475704114,1.09941211685747
"737",2020-04-22,"Provence-Alpes-Côte d'Azur",15.4555311973631,6.98166599363618,32.637569078039,499.754348346919,340.62157324164,745.512907819992,63827.2405307046,26546.3060283438,143126.624588669,735.39595398556,24.0939140788741,3575.85736951761,0.719082206035676,0.384757250656429,1.09935016173789
"738",2020-04-23,"Provence-Alpes-Côte d'Azur",15.0839705574988,6.45442882599174,33.1186647824516,514.838318904417,347.076002067632,778.631572602444,64556.4496840462,26567.8948835172,146750.373746607,729.20915334157,21.588855173385,3623.7491579379,0.719071422508019,0.384757050415057,1.0992873509102
"739",2020-04-24,"Provence-Alpes-Côte d'Azur",14.7187558715464,5.94786109287412,33.5825141497211,529.557074775964,353.023863160506,812.214086752165,65280.2650225132,26587.1997277057,150429.276395691,723.815338467044,19.3048441885239,3678.9026490842,0.719060650393717,0.384756872245678,1.09922367312181
"740",2020-04-25,"Provence-Alpes-Côte d'Azur",14.3539764339591,5.47074358782817,34.0332266074846,543.911051209923,358.494606748334,846.247313359649,65999.464373159,26604.4624363879,154173.226119462,719.199350645713,17.2627086821708,3743.94972377054,0.719049878583752,0.384756713715366,1.09915911698825
"741",2020-04-26,"Provence-Alpes-Côte d'Azur",13.9987624334677,5.01439507112634,34.5573557258673,557.90981364339,363.50900181946,880.804669085517,66714.8126287708,26619.8881400316,157966.518481724,715.348255611883,15.4257036437172,3793.2923622617,0.719039095964493,0.38475657265937,1.09909367099213
"742",2020-04-27,"Provence-Alpes-Côte d'Azur",13.6583044708263,4.60456093092529,34.8950055346746,571.568118114217,368.113562750386,915.699674620191,67427.0638802381,26633.6353228014,161809.610639322,712.251251467281,13.7471827698357,3843.09215759804,0.719028291389917,0.38475644715155,1.09902732348204
"743",2020-04-28,"Provence-Alpes-Côte d'Azur",13.3184489618024,4.203687528636,35.3053578566137,584.886567076019,372.317250279022,951.005032476805,68136.9634649453,26645.8866317964,165707.653393409,709.899584707174,12.2513089950412,3898.04275408743,0.719017453654325,0.38475633547808,1.09896006267145
"744",2020-04-29,"Provence-Alpes-Côte d'Azur",13.0028340235291,3.84025365139307,35.8737178326402,597.889401099548,376.157503930415,986.878750309445,68845.2499383842,26656.8121513759,169673.186991768,708.28647343887,10.9255195794334,3965.53359835852,0.719006571465465,0.384756236114041,1.09889187663773
"745",2020-04-30,"Provence-Alpes-Côte d'Azur",12.6959606414687,3.48341382937975,36.5508797935442,610.585361741017,379.640917759795,1023.42963010299,69552.6569752886,26666.5722235747,173707.341252274,707.40703690439,9.76007219881077,4034.1542605063,0.718995633418069,0.384756147702603,1.09882275332101
"746",2020-05-01,"Provence-Alpes-Côte d'Azur",12.4014505658078,3.16700038324293,37.1774159155141,622.986812306825,382.807918143038,1060.6070460185,70259.915205727,26675.2911703311,177822.372502997,707.25823043841,8.71894675643069,4115.03125072316,0.718984627967701,0.384756069036494,1.09875268052319
"747",2020-05-02,"Provence-Alpes-Côte d'Azur",12.1255239739719,2.8818482934577,37.56287975981,635.112336280797,385.689766436495,1098.16992577831,70967.7539907293,26683.0670336044,181990.468794136,707.838785002308,7.77586327330205,4168.0962911388,0.718973543404946,0.384755999041516,1.09868164590687
"748",2020-05-03,"Provence-Alpes-Côte d'Azur",11.8621524798398,2.61837321677478,37.8612106630938,646.974488760636,388.30813965327,1136.03113644141,71676.9031411654,26689.9917853594,186200.160958494,709.149150436086,6.92475175496582,4209.69216435832,0.718962367829884,0.384755936761876,1.09860963699436
"749",2020-05-04,"Provence-Alpes-Côte d'Azur",11.608247479211,2.36751175868262,38.4212388497432,658.582736239847,390.675651411953,1174.45237529115,72388.0945827276,26696.1585845317,190475.623345794,711.1914415622,6.16679917228369,4275.46238730024,0.718951089126894,0.384755881347137,1.0985366411666
"750",2020-05-05,"Provence-Alpes-Côte d'Azur",11.3724735095863,2.13367667094796,38.6943264829002,669.955209749434,392.809328082901,1213.14670177405,73102.0639689868,26701.6338692521,194786.120766376,713.969386259243,5.47528472046477,4310.49742058139,0.718939694939736,0.3847558320406,1.09846264566222
