"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1768",0.764284984683069,0.663491172593993,0.422930270767072,0.796549186031209,0.200160966678495,0.405026265011449,0.667028487486629,0.662913859257592,0.633259095553425,0.689177411262749,0.60287663931162,1.02502128483483,0.582382745960928,0.568608023219788,0.791866040645021,0.572587605133676,0.776512856018777,0.550741099286945,0.705841311080702,0.556965155328602,0.550312752289096,0.726331614109664,0.725138219927672,1.08153039410851,0.793488958625266,1.50348134250287,0.518609585181984,0.41680676364657,0.486318423310531,0.598901364538253
"1769",0.680645576465205,0.640129707848446,0.53735947805089,0.746690928242187,0.330541963837247,0.428835058039273,0.694761942419432,0.59502667528945,0.643413578267873,0.556781859223258,0.682377598088895,1.0214515752675,0.603368612099316,0.587799014729882,0.766264843085262,0.782608913166503,0.557811882797336,0.562144222967335,0.706126641020732,0.536487728947906,0.425123354832872,1.00341842962774,0.658620800555708,1.07619687871275,0.554544161528883,1.3743580129562,0.555273239051507,0.392573269251987,0.445205660484123,0.662933040164991
"1770",0.682265170427074,0.596719506872863,0.587274384969292,0.839044662155123,0.257837688838852,0.464625621793314,0.652230613684566,0.572903168434866,0.521260779156266,0.547186444303784,0.493660701189319,0.8983492901169,0.618476963333991,0.506281699371846,0.742852536015365,0.604546492162857,0.516583104774497,0.652406031390432,0.763248643943609,0.652523940884616,0.437477353031286,0.647936557832651,0.586906573548512,1.15644160553523,0.674386417757422,1.53361272495626,0.59278746259654,0.345655155713744,0.395968116185243,0.385763556234853
"1771",0.685910138356062,0.622089935631516,0.742751073434615,0.758573896663461,0.388003511482216,0.309933124025421,0.656323460191694,0.698177297202168,0.515387472677731,0.67705040994056,0.611332988832122,0.675119599401038,0.624279381591669,0.746819251934821,0.661547568209627,0.588751703257866,0.63516351428136,0.620900108701489,0.800540934462281,0.584763092921228,0.960515730383492,0.846334649593875,0.389626904099633,1.01756077307029,0.705380312496366,1.5212424823006,0.636493329480935,0.25108748148696,0.56250075119063,0.656067041676343
"1772",0.574794121705692,0.638280254297053,0.366319020467294,0.786986630594435,0.262900345554221,0.312735497036766,0.479049912442241,0.54115485298128,0.557397454231765,0.604569185595217,0.711283098333186,0.82566625773695,0.540279663419477,0.571906839687402,0.715065713724746,0.575570375378783,0.720956584269518,0.66724155473422,0.996616620431192,0.603831917449069,0.757026620137088,0.696580091564778,0.631237341484324,1.12150483492666,0.705021708929634,1.63756862006809,0.596735430978134,0.410721606535832,0.679071640152246,0.52368831241385
"1773",0.598697101603723,0.606596021753231,0.611212059274677,0.702012636055958,0.43526278196942,0.436765267919078,0.780823447709836,0.771065183482711,0.375052634484448,0.769828984110107,0.75416173309017,0.956456545173278,0.438265888536231,0.663142897563329,0.767558989223875,0.430065998246799,0.547271757206293,0.69450203196901,0.727133916552496,0.593761339173739,0.593258835515803,0.859524330816216,0.407785627805644,1.14535410667994,0.659816444664328,1.59696554866111,0.467702174442143,0.282108333419728,0.453430997711357,0.462583136080564
"1774",0.577137390504207,0.629104665776251,0.587233552910303,0.78413910126492,0.32253649254107,0.401232684764215,0.616403823080123,0.586950635873498,0.546186572618451,0.755612436200878,0.753124104403659,0.948068631397109,0.448355921009755,0.619284377904542,0.702543073054343,0.582975078972609,0.621816807070522,0.618125051939302,0.822698720549311,0.580232187808081,0.649351772439983,0.743651649375448,0.697804501127988,1.01013495124027,0.63080744697335,1.60443541603007,0.572419994745565,0.477555104212557,0.538958122600248,0.398108406882008
"1775",0.576874927712975,0.512155585112182,0.449909348687698,0.706177466748342,0.290133791640219,0.303651463586182,0.690377818633461,0.617289884419664,0.654733316280215,0.6918440715115,0.47910865128429,0.890410376578636,0.597651323240603,0.566576193733205,0.71300271808937,0.631335980655351,0.513067761034682,0.564818181441378,0.879659451427331,0.613303645956615,0.714678396042628,0.79382299824713,0.638390779352452,1.11409900586606,0.788981791464993,1.56019963152514,0.749291405549734,0.369459365548771,0.663006856708372,0.523594520553473
"1776",0.656929565019602,0.678605648894069,0.469752325340856,0.904693643703718,0.441895805862081,0.307627875884843,0.651499016847252,0.505581663784591,0.556581339841835,0.552288528369201,0.57239762936127,0.930165886094297,0.586049751710939,0.488416572501836,0.652065442005417,0.638821667919895,0.663629525815884,0.559773695300459,0.854911871847276,0.650931634999381,0.640728188500783,0.742155177106801,0.472636455529592,1.10879383012828,0.631600397354717,1.52886889756007,0.623161700157128,0.395896054498118,0.703793741170932,0.498070353513919
"1777",0.78994181038941,0.58411650987208,0.597895512482181,0.627596917029936,0.281046506368921,0.364687335350923,0.67843582439942,0.585544853509429,0.645825626515552,0.709270810445334,0.554479235663877,0.930139140543591,0.476234715296221,0.562132362110937,0.737369003421475,0.551763024133319,0.614059083830909,0.608879880713802,0.726255437308017,0.54746723648458,0.76915048186911,0.885748937346336,1.04838795866664,1.15309027068386,0.722328025672319,1.50445192896556,0.560285312991429,0.22743793190091,0.489218972776505,0.331694838984326
"1778",0.702543592029654,0.54075172250825,0.567940033319663,0.846487168618109,0.299629580670612,0.335430754954225,0.818640146427733,0.582458781220358,0.52777772803948,0.613754444507205,0.605950831338872,0.883613422745259,0.555659244918982,0.594241668881177,0.731866413660197,0.852560350839166,0.58282532157341,0.66409871618713,0.877093051445179,0.62610223184241,0.784307860480139,0.875209521868288,0.567682576324297,1.13135945222865,0.778345447942518,1.59345118942413,0.541008486684868,0.403999885036968,0.754375205522887,0.489169523605459
"1779",0.76196608323332,0.599507085244274,0.721591448282278,0.61525084697359,0.262602858316885,0.38684840977133,0.564655333648986,0.552538477694793,0.483502013530786,0.539999177373263,0.63778674058843,0.941364104779721,0.595501635469786,0.662168648374165,0.70356971103597,0.793040815975423,0.561497473670755,0.613899337148378,0.673261937707535,0.564588540099213,0.578797115989276,0.946830923358348,0.552254861074432,0.955718660674364,0.67713312333641,1.58831356474241,0.656816485874406,0.225775429161666,0.589809783116686,0.46676196157565
"1780",0.595082192694588,0.689643203744386,0.670451556402167,0.683227062108654,0.283579843972982,0.457535030535783,0.885064240060993,0.571557075168167,0.49160139103225,0.699445648415655,0.644705135026514,1.05255992266696,0.613144606439095,0.769748157855582,0.848761079411052,0.705836230989839,0.901915690788314,0.658749278938311,0.757415456865671,0.589493638641124,0.550686626333906,0.812115703568324,0.699141400637668,1.12478861222624,0.81037920853888,1.46383667603294,0.576886352860021,0.350628333353979,0.775148306214166,0.558781507939938
"1781",0.688096931208443,0.55211560318631,0.504733190103137,0.744517685049749,0.381413147023098,0.485787739962828,0.541164951675952,0.733583671722499,0.692318936183107,0.501323927924213,0.629652919915463,0.869923382633075,0.548026319733171,0.552499523955234,0.774011763026689,0.71650748628518,0.586764288203124,0.60988182120157,0.827032373339668,0.603662854615895,0.628802919109995,0.739755396856821,0.513003678271814,0.987661794446181,0.66044368532138,1.45279803452961,0.650086056977619,0.362186730073114,0.443196737992373,0.588675029416889
"1782",0.706345085110219,0.638319966499713,0.671587564067207,0.981509942736618,0.217716289115278,0.42553675070635,0.646082239525269,0.564351549667286,0.675975000870485,0.620178616702916,0.480190033226701,0.680475786220912,0.6179152540847,0.481115243723801,0.698381823441407,0.723977983525318,0.475098339951768,0.597638145484315,0.679141543504725,0.607143040956614,0.693530430298764,0.883659578716026,0.470555511500028,1.043227150965,0.702951299003712,1.56082589592588,0.572289732227248,0.252551432837226,0.586164916006233,0.459755275350984
"1783",0.635081476227463,0.518770486189586,0.544141281862577,0.599897690665305,0.306141357552068,0.32014346267528,0.58033758551224,0.769734490199219,0.570646493749439,0.56400771598467,0.625008486988137,0.826161667719737,0.533159190130805,0.645752229608855,0.738862187625918,0.653134633431771,0.460849213651924,0.642699114283486,0.706836144470136,0.58715066944984,0.522521586062801,0.683299096922262,0.493407458074376,1.01932291255346,0.692124703100557,1.65590470996524,0.485594644527147,0.313622900949007,0.532558394295224,0.44922322821927
"1784",0.556346831916588,0.513333554556149,0.392170732722006,0.667258714218885,0.452530256114345,0.405373872885691,0.555670888673332,0.600093234813065,0.443543191467809,0.514286934092918,0.56973371226841,0.87216771662594,0.579207242039369,0.580741771776987,0.686122711573839,0.685237862677337,0.798129302527443,0.613652862380286,0.875507387723872,0.66566534277943,0.746867868708307,0.79761094353873,0.548914756553159,1.00699389099599,0.809111740550017,1.53022411006929,0.434235895890446,0.354386164168908,0.642083423246437,0.482917819848093
"1785",0.602115498731341,0.544796958512808,0.58639178595265,0.603162424462596,0.389126830646961,0.370732358569698,0.775706989475186,0.513066259189229,0.659857044242508,0.559729013968263,0.414087966657436,0.837845496736828,0.513450778828435,0.670192331920686,0.780326023031785,0.654346029393262,0.655488666277314,0.58643666878746,0.894966730498418,0.665736009250237,0.615189088285812,0.682193953718942,0.473760112701418,1.06836641994636,0.573797628015073,1.63848742029882,0.633078366664202,0.196079058691988,0.578419988133958,0.316498285449215
"1786",0.534056810466018,0.65426441277617,0.780166394551551,0.862769767038746,0.353297361674109,0.385316869897082,0.780315297793762,0.460659144591668,0.58443900240683,0.531632041506517,0.756408672588699,1.0002288628654,0.506349368953467,0.59456700917896,0.655381308129076,0.547026431220287,0.682792004098872,0.538821017241004,0.762619864692962,0.735845129787154,0.564375951312022,0.970049853831145,0.69931606631747,1.09049710656316,0.729784294160537,1.45733104058661,0.558579775582864,0.264151514106484,0.646454995694835,0.490526502686098
"1787",0.62107355403271,0.815836212171881,0.590390519801793,0.943781662642685,0.443195479737922,0.442569229743697,0.68115593144576,0.63937656473534,0.604382414258028,0.543569342188847,0.522481154838582,0.768949418022173,0.497716780129821,0.597064435388939,0.813193453154561,0.942325744489861,0.681901667378989,0.582151711713609,0.889525662033971,0.555244316901637,0.834058844173763,0.905871056123965,0.484169095461599,1.04159958387353,0.667285222946498,1.43511096343775,0.476648594703185,0.343757557499235,0.436493162229197,0.408261277264522
"1788",0.56713090151747,0.586723983046984,0.494803546476215,0.823868115461246,0.321577885694969,0.387075028008935,0.680185741565229,0.566524324447978,0.465294145086127,0.724973229465268,0.722606963010615,1.00257841000158,0.465070662932282,0.614190126936325,0.671330579993984,0.558454555957868,0.637412755376933,0.667413884859015,0.767467625312322,0.620807353168626,0.740335295260078,0.811962077455857,0.412026570669096,1.03923846527121,0.620217534486522,1.54514669029866,0.685389018781548,0.32715378036927,0.449200084339591,0.430549897578974
"1789",0.624252085128527,0.72473676477756,0.625116325813552,0.888436909433673,0.434611869425236,0.358603898166547,0.780965769442789,0.77475599162259,0.555654396544163,0.670887044224858,0.613479281167262,0.80677021621458,0.591152700656939,0.636031215601794,0.711543299599501,0.755411125930013,0.556611011590948,0.682004205758187,0.723868296994552,0.731424206820836,0.581000374050909,0.816946751220834,0.56027669956369,1.08049503639752,0.69516573881746,1.50907706147826,0.586633459010915,0.321673676688338,0.555311183113738,0.562459590660567
"1790",0.648332736459788,0.651351450600741,0.666056008145304,0.758014074641034,0.335160675201631,0.528718641753993,0.563198153074786,0.52957327432335,0.602671145637118,0.615284139357417,0.730295960501414,0.831477842439638,0.544977298118903,0.582134339264067,0.825596429348309,0.7603298249285,0.6260084801099,0.623350925984004,0.749890151687212,0.73852413596203,0.7858592183474,0.874500316530907,0.636328867076793,1.03404871706409,0.767752223705945,1.41998965542153,0.643425587579028,0.275845645486476,0.675797841593108,0.644106699401904
"1791",0.599127202300248,0.781278884605779,0.593713152477673,0.821767694731701,0.429693317363405,0.469609564865094,0.707900481318913,0.669259054609668,0.460338050948565,0.624350324010557,0.651266932829646,0.877415092241402,0.665446674256923,0.641046360661706,0.661208413201561,0.759940979112573,0.66286234672344,0.642205868463284,0.859264982232322,0.53752345359837,0.597857045602929,0.814474487555521,0.583649681113019,1.05947079126417,0.797500210162734,1.63797414253361,0.448960135266127,0.30045788864333,0.594653572493578,0.495080858264766
"1792",0.696185907612427,0.610306731173195,0.557847390651304,0.704422344380424,0.466271225257162,0.525874285799094,0.615952105139299,0.471400174115074,0.641582844957379,0.589932659119691,0.518206527705176,0.879176648090188,0.643590527849215,0.585540520346501,0.748318303475182,0.669681914589764,0.792727574221198,0.565122121842554,0.961360691660741,0.612233069608837,0.815996968734024,0.841364991106067,0.567158942877134,1.1055561148515,0.763529947504783,1.53960026412786,0.591133832713247,0.393408825801283,0.610366493004814,0.522906236656373
"1793",0.686821743158532,0.67483541582216,0.622345319656521,0.729274385425163,0.363303993230535,0.414843247022027,0.690345297634714,0.561715722983598,0.475120385412672,0.547735933832407,0.597986438603456,1.06344184539795,0.535290471755732,0.669278913565974,0.862917851460357,0.68180797005926,0.628998094314632,0.658845547870078,0.754888388361574,0.66779982163641,0.666959888443243,0.781939169869815,0.396947013623652,0.979561345029403,0.735414439950036,1.53622346492581,0.617684463906839,0.505574848415624,0.472598654258466,0.433594956891793
"1794",0.515636947952538,0.715581463922896,0.487946860628259,0.862684128483323,0.23671300231794,0.378144655038633,0.613580363558119,0.557351825229227,0.464389888591879,0.682181447064024,0.516898769429958,0.947240170156728,0.557433805544869,0.515582501897221,0.846618870331946,0.696876135781614,0.591358984530284,0.587244639706835,0.776822477505665,0.706542152077328,0.746842935145745,0.833605433948984,0.623370640422857,1.08749889945544,0.804928685859593,1.55633972718466,0.582050018665948,0.363536058331678,0.623240205913388,0.449822037354912
"1795",0.624119679197343,0.729523725161711,0.62093933075509,0.82454651565116,0.308505669643117,0.360110290616844,0.694797038811965,0.398322747173072,0.575081152181539,0.730964330474452,0.616795807229929,0.984443286081234,0.542911752390293,0.549362881651494,0.784880227292801,0.679828807556306,0.532829391927597,0.680529699362086,0.882502599942686,0.63310932340887,0.515363440072355,0.768320422012371,0.533669599928006,1.03325285256758,0.626206332606222,1.55549963819895,0.545124859241109,0.224432078134906,0.837928666882946,0.523365963733976
