"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2421",3.54129559700993,2.32864105017387,2.62622923747174,2.53833165576971,1.95735122643466,2.73567089901578,2.85661050123315,3.65060618570498,3.02192609317403,2.66820197825713,3.7094622157287,3.94941531901708,3.30267907217066,3.48204284143711,4.18092948940884,6.89423567655066,3.60208359987958,3.39169278121265,4.43478181520165,4.86993869027433,3.84437839001972,4.49188122181542,2.97747958734468,4.93796151812818,3.48003877008804,2.35583152174854,3.3530006014449,1.91224107069502,2.60540532422099,2.6687853619444
"2422",2.67524090923799,2.83741452302768,3.10972942277905,3.86018436515472,1.37923358784279,2.80996262421744,2.8211823661983,2.50673692113381,2.94832075820431,2.72315498557865,3.41619534315882,2.87719601525433,3.74546108697909,3.49433485220419,4.08393215946852,5.53210204737418,3.22659824825078,3.50430095449389,3.62012986226659,4.82516458998288,3.70232390311853,4.12429587649777,3.68819128208543,4.72005862657481,3.90981701931181,2.23819922246162,3.16626841888855,1.95374111538097,3.42175281966346,3.24495045841982
"2423",3.11490805185482,2.41899232732865,2.60657991110179,3.62131104703573,1.62907440460924,2.42777957074875,2.8044296246312,3.53553190749247,3.76529516197695,2.5498482579206,3.1785301391747,3.32156517046968,3.11401265911863,3.97527204927728,3.86584714561414,6.13685503583025,3.45043808326575,3.33323354662745,4.71401742267363,4.29179005230386,4.21223894186013,4.24577443265987,2.96868826792759,6.25889251891335,3.28445697297876,2.33069389589114,3.11961434072904,1.44116879030065,3.18092700992392,3.07840367445053
"2424",3.76390848597164,2.86409969602659,3.07070407613532,3.24639201765462,1.94416324010698,2.92146476032009,2.70854690963994,2.94499316644637,4.59402616656987,2.43492801615672,3.211835471103,3.41384874394323,3.35969738404679,3.88838069328027,4.54586749750535,8.10742463552451,3.19661915222507,3.47136680485055,3.63062189799793,4.96274179352671,3.76743627547159,3.98798556446136,3.46177027599728,4.51770550030379,3.5653927090346,2.16783126447417,4.15711474506154,1.86811833329634,2.52032774792712,3.77470913410494
"2425",3.08670265672369,2.74559652534512,2.46773603209938,3.40320740668312,1.54802767473982,2.43987304006172,2.85647931354776,3.11627447098755,2.63968026994184,2.62645791754561,2.4909644231972,4.15736374098823,3.64212297020106,3.6853777987184,3.96046772902098,6.25474557532199,3.66538821593559,3.14170811913175,4.26452975856258,4.27772044459588,3.68894214500609,4.19795629302095,2.48595523463918,4.68069905585522,3.24025242396119,2.07350403439555,3.54552863345356,1.53617157265604,2.69424157721822,2.94604569586834
"2426",3.26321408265717,2.87531786104278,2.20987949356133,2.96219049889651,1.58804357852906,2.6190657865844,2.52480806760122,2.83484549193938,2.88366475613046,2.82631407057307,2.48765272478336,4.21466773691056,3.17602137666231,3.41653342105829,4.24144446390316,6.24007775930203,3.41348239834422,3.28149295057241,4.64952500153067,4.56582024471841,4.04777716839014,3.93177949754781,4.09432569647598,4.13497579463804,3.76224741444829,2.42586604254334,3.42936883426339,1.39304793319516,3.43993622202952,3.22964930833374
"2427",3.38675898872956,3.18336134968594,2.62253387622592,2.65017560739282,1.47398394781829,2.54836372616357,2.30931983822169,3.33341998812865,3.62621364321346,2.25815344742193,3.12543994480366,4.28049508832,3.17827496620997,3.4665913658595,4.48432554570355,7.062999169937,2.36443752143526,3.54036325012372,4.34390321454749,5.3061006973461,3.86217758064753,4.22476896273208,3.57828802553476,5.12132045880483,3.82504448453006,2.16675793776618,3.33282991061643,1.58245182248625,3.39912112766695,2.74448364012196
"2428",3.09087379712403,2.62868242788694,2.50326815654187,3.02086499504706,1.75099363273402,2.71729875526309,2.67558099126281,4.48955893966823,2.92231314716808,2.0662307446237,3.02939627589714,3.50745424283361,2.95992520123728,3.94583307540831,4.28664251402049,5.4532780723481,2.6978399408677,3.78130360713652,4.3789522295896,5.2355953815117,4.11047458741516,4.27779338432874,2.54989968339083,5.06809614187949,2.44723133769643,2.17506052027113,3.21068727854583,1.44440582660373,2.74654236894978,2.86340667690652
"2429",2.69844302100562,2.32638308961268,3.43148424645801,3.13963679788284,1.51452690988697,2.38284656856316,2.22226965612807,2.66083351187233,4.18198293933523,2.6345883912024,2.83622770371703,4.88990680530259,3.37298788356867,3.67352250846902,4.24991867993186,7.13693891442367,4.29021501328806,3.55424429636893,4.42106300783206,5.68376484646892,4.33302193148297,4.35192054232907,3.67818650948069,3.99590905183845,3.28627717520988,2.5801854766255,3.16866285654646,1.88569044918003,3.88589347688811,3.38807196789856
"2430",3.40294556040972,2.84261137653282,2.33681873406005,3.88322516449655,1.65817379774403,2.56770922447441,2.643124692118,3.1702774991163,2.8925068136035,2.231302438852,3.29965707297679,4.37053300751609,4.19528027369375,3.67082851707791,4.45428106407536,7.04148695705768,3.1078367752123,3.23318895155938,3.72734764429296,4.71913050618063,3.63052125161064,4.47726645143501,3.42890356261354,5.5604031384346,3.48420175214535,1.89790893724577,3.52928949080718,1.58283176355447,2.67324374018578,2.54579063356247
"2431",3.12133635654661,2.18879301608071,2.45882854283698,4.61926693666924,1.15616709073591,2.6438916580239,2.59313321793964,2.77448624689265,2.84112002985874,2.08264517516784,2.7191819206323,4.07994602216465,3.65860364209555,3.55196030259372,4.48593773244492,6.5310480439806,3.41528839692341,3.4905240262857,3.95971805077655,4.62242895919948,4.05511637507703,4.45065384069355,2.84491892928971,5.75965633629354,3.48712851766901,2.53646240657635,2.63776676532664,1.9527508151013,3.34639234764817,3.21394400979922
"2432",3.84553596957215,3.4801496617115,2.73426520587144,3.80765391153219,1.01920393434419,2.90225825394421,2.36587855140761,3.95597708697961,3.19703493959446,2.34646584755022,2.40591302061098,3.57275585762887,3.29151959042756,3.79902352496437,4.26086025686374,8.09185225381743,3.31019532648043,3.65503753369337,4.88577843337476,4.71547058401526,4.26734578472402,4.4782518718169,3.41169403270263,5.23389104335686,3.8473620061483,2.28863833202872,3.18016017298306,1.97861469267137,3.58032965032894,3.12508029099906
"2433",3.16499755123769,3.01486560370799,3.17163629031111,3.72284160365876,2.09808586920385,2.67571063988715,2.87657796628445,4.46579299054325,2.93200525418382,2.74352209755164,2.68600868729418,4.4154299718893,3.6858682686377,3.77174781788802,4.48891074379377,6.69402564144908,3.9695293190149,3.76619105431959,4.60795587969787,5.33719628751928,3.82298172642783,4.25525643011077,3.0761332978218,5.54148315027088,4.22756792752396,2.19808678720922,3.16442664447456,1.56017834572909,3.15092896159922,3.26907075972225
"2434",3.49363492945166,2.8469465070154,3.07896426118874,5.05901252907892,1.76174003178491,2.67632088225138,2.20746735334707,2.8041170162615,4.07039499291709,2.82553612750903,3.36418458206544,3.44899613283104,3.96781663784134,3.60078146344912,4.36016016404317,6.9690281404078,5.54579582994688,3.36055616113883,4.36391881288778,5.20523436170631,4.70695215264402,4.18476955336078,3.81527479042635,5.49021864533721,3.63458278645075,2.44706052597136,3.14310901569456,1.69980498121067,3.96417407829548,3.23205698821134
"2435",2.96881942619275,2.74859177256998,2.46247997745349,4.45630974173426,2.13861009296292,2.79722457938897,2.46134165821997,2.23325461625203,2.82741160971644,3.03360459122342,2.93711530740397,3.39714879758941,3.23453514861818,3.6834704009839,3.93936625788702,7.78712515159375,3.63363146545815,3.56888597400165,4.39468462933788,4.84990810580666,3.72194504129259,3.93893489400955,3.02719595230628,4.65147591746854,3.7463215996959,2.12211741362005,3.7140499503276,2.31117702729057,2.50298684469965,3.00476933948759
"2436",3.28027206895398,2.73501759039367,3.03347124000819,3.40724628849285,1.95291786167444,2.5846680000245,2.70221242710845,3.02621700044432,2.68180088935045,2.63468565022236,3.0962962441909,4.96568672852022,3.14920693234489,3.7543293146608,4.35557767561226,5.87724858151627,2.91498867835903,3.41544136878643,4.77463872402587,4.54433967910981,4.02929828808648,4.53268765753626,2.81008545350038,4.89947615014413,3.12719049816718,2.31260728177055,3.0302560997375,1.7648573136451,3.21729613070615,2.89684624489515
"2437",3.31664524180328,2.39936173446659,3.42887594495229,4.29309181910839,1.54251236551398,3.15595689113577,3.12210161670248,3.99744565077338,4.11454526331916,2.48582379628906,4.6579218938166,4.76889517849942,3.74916163121996,3.77941432118194,3.96284319510752,7.87320144377085,4.09777430418538,3.33405697234087,3.90155524058789,3.86326169661045,3.33102124358076,4.80730542340448,3.70042138383121,4.72783537270353,5.24216266052649,1.90808712824134,3.52944066866714,2.01636491699653,3.67987691275537,2.86962806907694
"2438",2.92886014355868,3.23543286360226,2.84660955358612,4.15324641592346,1.89927487370749,2.75619771111113,2.24729152026319,3.2686714611687,2.96290111553651,1.94514175466146,3.91309698193436,3.01454298138038,3.83046007226067,4.35127925478013,4.17813304189199,8.82188607119248,3.16743729059405,3.27621623701458,4.07996396675231,4.93865982550427,4.73700203542244,4.31186663495568,2.99238642053964,4.74075812248194,3.18837001320307,2.51896755669052,2.94775927514776,2.03019627760745,3.97937121419561,2.55892505936133
"2439",2.54188299032025,2.26476611211532,3.32103148040695,4.62499777605912,1.42334999383674,2.81075645047078,2.5865435420248,2.97883546528236,3.07241173817368,2.12214606366329,2.61842135900893,3.70008350589938,3.47793867698132,3.70467063757591,4.00896145217664,8.71727434773053,2.65060207568043,3.56834024892939,5.43535702252627,4.97052245903877,4.9587259351194,4.70290645685962,3.21338169490585,5.14794271565735,3.80379326614722,2.57190463708927,4.35655633951875,1.92219571528248,2.62468891323071,3.39232508526344
"2440",3.03020354227643,2.81456286848755,2.45237578587463,2.71810295731625,1.98690100494564,2.73270854467953,2.33072167497008,3.64881841397973,3.71763975618072,3.93131456503579,2.53269257550083,4.05804281553046,2.86487058745238,4.01583748009241,4.24136155798927,6.72173526417023,2.95614112561676,3.58315840086618,4.6507714077478,4.6615563061581,3.93153313748865,4.54738627865759,3.03431547543915,5.44042493796399,4.27318889969023,2.50517523134214,3.28190552365437,1.43598291497628,2.95199188952638,2.88960582359427
"2441",2.71042723323265,2.939840856891,2.93095896670966,3.25095442605846,1.10758098450646,2.63611820653527,2.32009770611574,4.20801353751362,2.9483493714858,3.41107044491196,3.05117882557913,3.36131189265365,3.05586017366311,3.75968891248451,4.6277792517725,7.2797537351396,3.78402781285278,3.30565769752039,3.87645929894179,4.61434980795673,3.71099602264346,4.28972199909199,3.12150085969646,4.79153289181976,4.33482522097227,1.99719469440741,3.31855908034587,2.01486773054685,2.66412567485011,3.18606592041746
"2442",3.3373549663543,2.61288786267034,2.24304839065828,4.12632552784528,1.69296723171597,2.54736023649951,2.5696496191403,3.40286708076514,3.32598842377735,2.4617396159384,2.90457784061572,3.32303302601771,3.56996342262789,3.56959298421924,3.74813301092778,6.34140637306032,3.96283667563563,3.41207653663741,4.79244547185957,4.56577551185478,4.10993395865237,4.19514055973457,3.00768523057493,5.44837255857609,3.9090010123222,2.40409171885697,2.81459678245678,1.94201639397636,3.49960843585803,3.30317564636117
"2443",3.11566725735864,2.54493408869526,3.46321332962804,3.26353265647296,2.39437010481401,2.53856067362189,2.56843791614924,2.8366967344847,2.65991550498454,2.77494065789579,2.95229149779372,3.25740839739482,3.34338309064586,3.3290460569447,4.18957241019879,5.57868987125368,3.67141855546824,3.44521221086515,3.81284551398113,4.83335679379528,3.65747518290805,3.85437041631166,2.8757657883688,3.63706795655137,3.22799379302519,1.96753141015724,2.89864625735978,1.67431170004992,2.50935555108916,2.56104201206427
"2444",3.56938883093523,3.09280062424661,3.08407340340074,3.35803419498761,1.56339700553617,2.65995937514267,2.75344315352075,3.19061193243384,3.34540700822468,2.11960734594945,2.86897584312293,2.97880612772566,3.88547525064167,3.67338059718612,4.205756517006,7.98489217515806,3.07414984780792,3.4527410675379,4.22770619551201,4.60572721134845,3.89032779358754,4.02400581439175,3.8953001802469,4.87637384174906,3.68605222888174,2.33463658452532,3.41745171799195,2.3021761856845,2.80459473412442,2.89327014120968
"2445",3.1621841471424,2.51434383213128,1.84175434402999,2.87387181976416,1.53098796036796,2.57248295948231,2.36610697825501,3.34580196091238,2.89095802900754,2.53261233717746,3.22430317957014,2.9115271236596,3.31820942143262,3.50660472982383,4.17869619915524,5.77668396308325,3.07465517272074,3.28605155441719,3.99003684107857,4.53850884667983,3.88241158441642,4.02366146113918,2.93854198593867,4.96086382703618,3.59075160686843,2.06496181710995,2.89520118842891,1.79383032370307,3.59281567642519,3.00756792948584
"2446",3.72859865734874,2.65019330955322,2.59351585778052,4.71717916370989,1.84117983265212,2.66329463482748,1.97986989592354,2.61035635292908,4.47803427518059,2.50458225030576,3.42003811607884,3.82655606634962,4.06689542935319,3.87287184305746,4.27582645294285,6.3804856260462,5.21562429422939,3.432346995721,4.18184297147977,5.03057578882286,4.64978062486274,4.04485027035744,4.25651146362021,5.83333031371876,3.62899180032528,2.51346840150764,3.36624138724994,1.71752040367515,3.59123325297152,3.07243138382222
"2447",2.81860908231012,2.46406579239051,2.15530841912739,4.03053342645335,2.34675008785083,2.80451951160828,2.72628000862985,3.53695404984472,2.6262015070868,2.62565295350645,2.64137894720299,3.7514442319074,4.04355154306146,3.36459893960525,4.04372727814317,7.00451799432042,3.72244144252052,3.51449105800897,4.532728672041,4.55883860093284,4.21312946543851,4.5692121431284,2.74219672432728,4.85646310443307,3.07894122522992,2.52454110545754,3.40582213151326,1.55135574884228,3.3166637733205,3.46589105521389
"2448",3.03004930149641,2.95970370861829,3.06891705428513,4.6405302451718,1.67219969279572,2.43373781981403,3.03910380296699,3.34792630351851,2.830378756777,2.97109308298827,2.7170078076504,3.97829379691626,3.3494324687624,3.71341662598969,4.23438936636586,6.40897245002736,3.56734345903507,3.40231599914727,4.25828823609856,4.51000200760422,4.40200298250681,4.31840261306005,2.54625123978681,4.37720272033019,3.09181399239624,2.41409845025424,3.31329668277491,1.93568268540461,2.99001081050304,3.30165679713148
"2449",3.34048666596325,3.64265730180211,2.41683891346333,4.27494722728943,2.16997567682638,2.60954680303623,2.26216659100885,2.8665815730888,2.30940943051885,2.57868529061318,2.41846026743707,3.55577685671341,3.06281160287798,3.35706500847839,4.16768369268239,6.09176761301294,2.92522780616838,3.59691208625714,4.53428261165742,6.10620650141829,4.14863052085144,4.54845590061469,2.7412172149205,4.8676054750169,3.65062159638387,2.66869953541082,2.826056045763,1.52116187250257,3.08063066194689,3.75210128507909
"2450",3.19453591830961,2.62830331010225,2.59065851830818,3.8442165217412,1.46607007358035,2.37672543459187,2.41213650155872,3.5495497763326,2.75073236867145,2.11932398489203,3.7669091313588,4.21627386830419,3.13628813562282,3.9246091249174,3.99818339542547,9.14022260737554,3.53487839452385,3.37912362510678,4.83447335567558,4.89311684675309,4.24246571298041,5.11161208965955,3.05092994859225,5.51133542980507,3.74847679568749,2.40607688956428,3.29000402861174,2.4492009308063,4.44124995857989,2.93345315428688
"2451",3.48048225979311,2.92705217050212,3.30174889679724,3.63201110670396,1.59754824832937,2.52884792583503,2.20636607349728,2.73227896953597,2.15563167717417,2.43349728589919,3.65151457861536,2.76043302159429,3.29932573230692,3.79087637137237,4.19166035581257,7.77945190519455,3.90489039689965,3.44661435167983,4.83320009358981,4.82929838409972,4.24953064913439,4.48122694143456,3.87363693129831,6.21479835382963,3.08130392221701,2.49242183546395,3.44736383001407,2.18371003349985,4.02177048792173,2.99358688728217
"2452",2.80171315648602,2.93573398951503,3.51893008558015,4.70741021459337,1.80981874563403,2.67261856613547,2.54037119050457,3.16654976540332,3.52246155187417,2.59916530051765,2.2740246815589,4.51564426270624,3.16205281483845,3.68354385886019,4.41390023244771,7.80055420199213,3.48444707204796,3.43317310105394,4.36907670201998,5.65799068625534,4.59909467147436,4.50604310241144,2.8495850303779,5.13409997473663,4.06476658350996,2.78697779715933,3.47896499243729,1.64910675558984,2.95665705094417,3.24276273649898
