"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1008",2020-05-08,"Spain",195.011996717064,102.363256450355,323.821849205506,25882.1458770016,21051.9270320147,31692.8533971126,2692921.03233067,1791633.47142091,3922579.75895561,4087.20031927393,784.789922851325,11017.9802247038,0.629493424096034,0.500794606753644,0.748403673058893
"1009",2020-05-09,"Spain",184.374428935576,94.1513975186963,311.717394247764,26066.5203059371,21146.0784295334,32004.5707913604,2696791.56544449,1792352.11867169,3933148.78919984,3870.53311382296,718.647250782296,10569.0302442331,0.629431311069901,0.500785662674053,0.748220467017066
"1010",2020-05-10,"Spain",174.306899687123,86.713017084483,299.787697714936,26240.8272056243,21232.7914466179,32304.3584890753,2700457.30760287,1793011.08701836,3943275.07685079,3665.74215838363,658.968346675057,10126.2876509489,0.629372432255038,0.500777474074895,0.74804438441858
"1011",2020-05-11,"Spain",164.861879511651,79.6580221360832,288.426918711668,26405.6890851359,21312.449468754,32592.785407787,2703929.46364641,1793615.02609987,3952978.49624882,3472.15604353327,603.939081510755,9703.41939803038,0.6293166135807,0.500769977150595,0.747875152528539
"1012",2020-05-12,"Spain",155.796670819193,73.1508101245055,277.178258869269,26561.4857559551,21385.6002788785,32869.9636666563,2707218.60601939,1794168.45004914,3962334.66423547,3289.14237298626,553.423949266876,9356.16798665242,0.629263690634718,0.50076311348316,0.747712508727836
"1013",2020-05-13,"Spain",147.288601461139,67.2141543982575,266.472784645586,26708.7743574162,21452.8144332767,33136.4364513018,2710334.71146467,1794675.58370232,3971309.94353774,3116.10544527845,507.133653182547,8975.27930226678,0.629213508113,0.500756829587469,0.747556200163226
"1014",2020-05-14,"Spain",139.249060358852,61.7762223825747,256.464553940766,26848.0234177751,21514.5906556593,33392.9010052426,2713287.19553992,1795140.2986143,3979946.87882583,2952.48407524947,464.714911977097,8636.93528808724,0.629165919301167,0.500751076494905,0.7474059834075
"1015",2020-05-15,"Spain",131.587416712341,56.7668770949594,246.809800481689,26979.6108344874,21571.3575327543,33639.7108057243,2716084.9450868,1795566.1425899,3988257.90935044,2797.74954688014,425.843975600039,8311.03052461746,0.629120785586291,0.5007458093721,0.747261624129655
"1016",2020-05-16,"Spain",124.415059096843,52.2400142788762,237.569363258077,27104.0258935843,21623.5975470331,33877.2801689824,2718736.34877634,1795956.36674822,3996242.824593,2651.40368953967,390.224158317723,7984.9152425549,0.629077975997011,0.500740987171849,0.747122896774913
"1017",2020-05-17,"Spain",117.615588058572,47.9115388937431,228.622281828346,27221.6414816429,21671.5090859269,34105.9024508107,2721249.32584651,1796313.72066648,4003894.08105084,2512.97707016876,357.353918262458,7651.25645784353,0.629037366770389,0.500736572313466,0.746989584254426
"1018",2020-05-18,"Spain",111.161037882687,43.8782747427355,219.327516350391,27332.8025195255,21715.3873606696,34325.2299671611,2723631.35314088,1796640.9274994,4011242.55811315,2382.02729436995,327.206832923488,7348.47706231301,0.628998840943868,0.500732530390111,0.746861477644509
"1019",2020-05-19,"Spain",105.115298015216,40.271209516852,210.225879752258,27437.9178175408,21755.6585701865,34535.4558469134,2725889.49055067,1796940.53037675,4018314.15347678,2258.13740979622,299.602877350237,7071.59536362543,0.628962287970882,0.50072882990082,0.746738375895224
"1020",2020-05-20,"Spain",99.3801559435752,36.9522684741898,201.978633057805,27537.2979734843,21792.6108386607,34737.4344799712,2728030.4049563,1797214.85791881,4025108.38984497,2140.91440562578,274.327542060517,6794.23636818757,0.628927603358729,0.50072544200514,0.746620085548139
"1021",2020-05-21,"Spain",93.9605819449741,33.9082031138506,194.172355892671,27631.2585554293,21826.5190417745,34931.6068358638,2730060.39275858,1797466.04232635,4031642.44712052,2029.98780228463,251.184407540129,6534.05727555166,0.628894688327367,0.500722340298477,0.746506420463059
"1022",2020-05-22,"Spain",88.8677720517963,31.1378049385615,186.563573725147,27720.1263274811,21857.6568467131,35118.170409589,2731985.40108452,1797696.03608897,4037923.9072335,1925.00832593065,229.993762620104,6281.46011298228,0.628863449487953,0.500719500606404,0.746397201553558
"1023",2020-05-23,"Spain",84.025491225459,28.5360188226077,178.920436369734,27804.1518187066,21886.1928655357,35297.0908459587,2733811.04774706,1797906.63266072,4043963.93218702,1825.64666254529,210.596571747356,6040.02495352216,0.628833798539908,0.500716900796335,0.746291429264035
"1024",2020-05-24,"Spain",79.4637123415106,26.1549351307379,171.684554692079,27883.6155310481,21912.3478006664,35468.7754006508,2735542.64003385,1798099.46790748,4049771.01607578,1731.59228679095,192.835246760319,5807.08388875902,0.62880565198545,0.500714520605092,0.746189694930773
"1025",2020-05-25,"Spain",75.1397703797758,23.9375718886536,164.87947931105,27958.7553014279,21936.2853725551,35633.6548799618,2737185.19239494,1798276.03974292,4055354.06380834,1642.55236108687,176.571835441717,5583.04773255689,0.628778930860542,0.500712341481032,0.746091944508322
"1026",2020-05-26,"Spain",71.0818220618783,21.9380073388203,158.057461163261,28029.8371234897,21958.2233798939,35791.7123411251,2738743.44309557,1798437.70586587,4060721.64587581,1558.25070063226,161.666122941227,5367.58206747383,0.62875356048134,0.500710346439501,0.745998023293117
"1027",2020-05-27,"Spain",67.2342834044087,20.1248512379328,151.900284609577,28097.0714068941,21978.3482311318,35943.6126257347,2740221.86989594,1798585.65719169,4065882.01045245,1478.42680036683,147.95132582733,5160.3645766334,0.628729470205173,0.500708519930494,0.745907782488236
"1028",2020-05-28,"Spain",63.6136929938016,18.4534323688359,146.056316227455,28160.6850998879,21996.8016635007,36089.6689419621,2741624.70481604,1798721.19538664,4070841.34552085,1402.83492010259,135.538194948211,4959.33506840762,0.62870659320523,0.500706847717491,0.745821078985683
"1029",2020-05-29,"Spain",60.1906923197008,16.9155101808503,140.552712009423,28220.8757922076,22013.7171736815,36230.2216539716,2742955.94804033,1798845.29608425,4075611.06157924,1331.24322429156,124.100697604743,4769.71605838562,0.62868486625817,0.500705316766513,0.745737775156094
"1030",2020-05-30,"Spain",56.9512906489878,15.5148376465349,135.018245637676,28277.8270828566,22029.232011328,36365.2398996092,2744219.38101344,1798958.92769892,4080196.87805625,1263.43297310987,113.631614671573,4585.81647700736,0.628664229543846,0.500703915144565,0.745657738645646
"1031",2020-05-31,"Spain",53.8933080750273,14.1984936387566,129.803198579415,28331.7203909317,22043.4305049668,36495.0430981886,2745418.57877518,1799062.97551686,4084605.83644297,1199.19776174221,104.047817942182,4408.95838671981,0.628644626456504,0.500702631926635,0.745580842179982
"1032",2020-06-01,"Spain",51.00662313336,12.9975117867539,124.758812034798,28382.727014065,22056.4280167536,36619.8019102234,2746556.92158013,1799158.21931254,4088844.5905785,1138.34280494122,95.2437956808738,4238.75413553772,0.628626003426697,0.500701457110562,0.74550696337494
"1033",2020-06-02,"Spain",48.2746142234353,11.8975569831737,119.852139866011,28431.0016282885,22068.3255737367,36739.6540500895,2747637.60584424,1799245.37625562,4092919.24681395,1080.68426411572,87.1569430839951,4074.65623544299,0.628608309753399,0.500700381539085,0.745435984553894
"1034",2020-06-03,"Spain",45.7014719394577,10.9108868469865,115.283248156619,28476.7031002279,22079.2364605837,36854.9372982461,2748663.65445861,1799325.13090383,4096828.44267076,1026.04861437003,79.7546482029329,3909.19585681131,0.628591497445626,0.500699396828479,0.745367792571512
"1035",2020-06-04,"Spain",43.2657152110735,10.0007206687804,110.839216775039,28519.968815439,22089.2371812525,36965.7765150211,2749637.92650769,1799398.15619646,4100578.58555301,974.272049074686,73.0252926339388,3750.14288225113,0.628575521073058,0.500698495303216,0.745302278643731
"1036",2020-06-05,"Spain",40.9579726977787,9.15892144069782,106.620420635445,28560.9267881368,22098.3961026932,37072.3969356566,2750563.12642738,1799465.08205504,4104179.35548948,925.199919697236,66.9258585787934,3600.7699364671,0.62856033762513,0.500697669936144,0.745239338183768
"1037",2020-06-06,"Spain",38.7814488752458,8.39227284915145,102.56324539599,28599.708237012,22106.7883755423,37174.9601810525,2751441.81263614,1799526.34013293,4107633.3210843,878.686208760984,61.2580778948437,3453.96559481952,0.628545906378102,0.500696914293721,0.745178870643973
"1038",2020-06-07,"Spain",36.7242351281953,7.68982548957995,98.6563897670553,28636.4324721402,22114.4782010319,37273.6165708196,2752276.40567007,1799582.38822146,4110944.14454343,834.593033930665,56.0480885233938,3310.82345912858,0.628532188769654,0.500696222485874,0.745120779363347
"1039",2020-04-24,"United_Kingdom",803.670168440466,598.372012043225,1075.44549124416,21893.1925618378,18198.4308014771,26275.3419037166,3365828.89106882,2066284.57799539,5267944.0764074,23607.3000660072,4728.64518970857,67323.761401342,0.643611275229861,0.445603197490167,0.855910894834531
"1040",2020-04-25,"United_Kingdom",777.020760190461,564.276878323819,1060.45529003692,22670.2133220283,18762.7076798009,27335.7971937535,3388344.1954967,2070569.35483805,5333592.33973461,22515.3044278767,4284.7768426577,65648.2633272042,0.643349979782815,0.44556243358495,0.854801090656759
"1041",2020-04-26,"United_Kingdom",748.860352870072,529.738467482429,1048.00920960631,23419.0736748984,19292.4461472833,28383.8064033598,3409824.29384646,2074451.2854944,5397823.35969276,21480.0983497669,3881.93065635101,64231.0199581485,0.643100050687888,0.445525595377582,0.853765805193597
"1042",2020-04-27,"United_Kingdom",721.059450980405,497.472791710871,1036.12964634638,24140.1331258788,19789.9189389942,29419.9360497062,3430322.73525495,2077958.68673037,5460657.71679529,20498.4414084849,3507.40123597253,62834.3571025325,0.642860928440262,0.445492304952275,0.85293472746301
"1043",2020-04-28,"United_Kingdom",693.114285467842,465.84538671247,1019.9237740527,24833.2474113466,20255.7643257067,30439.8598237589,3449890.02679274,2081130.81957593,5522118.29228014,19567.2915377952,3172.13284555973,61460.5754848499,0.642632083921934,0.445462220748048,0.852122316791907
"1044",2020-04-29,"United_Kingdom",665.242048062772,435.226976850764,1003.73737842681,25498.4894594094,20690.9913025574,31443.5972021857,3468573.81903752,2084001.62476632,5582227.95883006,18683.792244777,2870.80519039481,60109.666549922,0.642413016627405,0.445435034066276,0.851325424415126
"1045",2020-04-30,"United_Kingdom",638.041640869877,405.195990337215,988.502151649972,26136.5311002793,21096.1872928947,32432.0993538357,3486419.07971517,2086594.27445815,5641009.55924117,17845.2606776476,2592.64969182774,58781.6004111057,0.642203252998317,0.445410465912842,0.850545774119011
"1046",2020-05-01,"United_Kingdom",611.450150143434,375.911217598688,972.502877925964,26747.9812504227,21472.0985104933,33404.6022317616,3503468.25620323,2088930.65248816,5698576.63834212,17049.1764880592,2336.3780300089,57567.0791009515,0.642002344860131,0.445388264143016,0.849783898158706
"1047",2020-05-02,"United_Kingdom",584.941550817682,347.668460615021,953.132188104598,27332.9228012404,21819.7669711084,34357.7344198662,3519761.42763765,2091040.4406693,5754774.70047662,16293.1714344243,2109.78818113895,56198.0621345059,0.641809867954405,0.445368200880166,0.849039472837744
"1048",2020-05-03,"United_Kingdom",559.38066302514,320.318939040263,936.452310824022,27892.3034642655,22140.0859101486,35294.1867306903,3535336.4473139,2092947.86262094,5809650.67933652,15575.0196762465,1907.42195163749,54875.9788598972,0.641625420560665,0.445350070182159,0.848312176267348
"1049",2020-05-04,"United_Kingdom",534.682089440506,296.121921556433,916.223734523925,28426.985553706,22436.2078317051,36210.4104652142,3550229.0760266,2094671.13145902,5863098.29506833,14892.6287127055,1723.26883808707,53447.6157318093,0.64144862220218,0.445333685931761,0.847702712990841
"1050",2020-05-05,"United_Kingdom",510.777993069265,273.319135485978,896.814624274487,28937.7635467753,22709.526967191,37107.2250894887,3564473.10694845,2096227.99539874,5915244.80369913,14244.0309218457,1556.86393971154,52146.5086307979,0.641279112430343,0.445318879929621,0.847142348709167
"1051",2020-05-06,"United_Kingdom",487.596464467097,251.188164730745,876.447269759198,29425.3600112424,22960.7151319218,37983.6723592479,3578100.48260809,2097634.52142676,5965961.54724332,13627.3756596434,1406.5260280247,50716.7435441903,0.641116549682757,0.445305500170434,0.84659497404578
"1052",2020-05-07,"United_Kingdom",464.993322809141,230.538584684342,859.105138336112,29890.3533340515,23191.2537166061,38842.777497584,3591141.40448906,2098905.22551474,6015569.30803244,13040.9218809707,1270.70408798246,49607.7607891233,0.640960610210314,0.445293409284736,0.846060330007325
"1053",2020-05-08,"United_Kingdom",443.710026235697,212.313112534258,845.46368104044,30334.0633602872,23403.5668291404,39688.2411786244,3603624.43573612,2100053.29593942,6063889.81048578,12483.031247052,1148.07042467931,48320.502453343,0.640810987068953,0.445282483130465,0.845538160683602
"1054",2020-05-09,"United_Kingdom",422.955572772635,194.054562755218,827.145718302895,30757.0189330599,23597.6213918956,40515.3868969273,3615576.59742253,2101090.57814386,6111058.90596173,11952.1616864156,1037.2822044408,47169.0954759433,0.640667389172067,0.445272609519909,0.845028213321533
"1055",2020-05-10,"United_Kingdom",403.093686992299,177.248729918432,809.578263212096,31160.1126200522,23774.870121814,41324.9651601394,3627023.45880113,2102027.7624328,6157053.79059712,11446.8613785963,937.184288936458,45994.8846353899,0.640529540399696,0.445263687069067,0.844530238391707
"1056",2020-05-11,"United_Kingdom",384.193886145351,161.989520323731,792.042377256913,31544.3065061975,23936.8596421378,42117.0075373963,3637989.22193308,2102874.50770433,6201899.76188623,10965.7631319474,846.745271527078,44845.9712891121,0.640397178760985,0.44525562415767,0.844043989647798
"1057",2020-05-12,"United_Kingdom",366.062282314104,148.073729326048,775.086907856505,31910.3687885116,24084.9333714638,42892.0944452528,3648496.80106196,2103638.98423205,6245621.78116306,10507.5791288849,764.476527725202,43722.019276829,0.640270055606578,0.445248337989229,0.843569224179176
"1058",2020-05-13,"United_Kingdom",348.804539189818,135.01995884109,757.937945337563,32259.1733277015,24219.9533303049,43650.0323905904,3658567.89707568,2104330.10712469,6288367.57869537,10071.0960137172,691.122892636011,42745.797532313,0.640147934887786,0.445241753741514,0.843105702457035
"1059",2020-05-14,"United_Kingdom",332.429428905494,123.106737767125,740.601916743204,32591.6027566069,24343.060068072,44390.6343073336,3668223.0673756,2104954.5132361,6330212.07779458,9655.17029992271,624.406111414817,41844.4990992032,0.640030592459707,0.44523580379877,0.842653188374312
"1060",2020-05-15,"United_Kingdom",316.899251474588,112.485367426409,726.340309268913,32908.5020080815,24455.5454354984,45116.9746166025,3677481.79145093,2105518.66089472,6371169.9690621,9258.72407532895,564.147658618043,40957.8912675277,0.639917815425456,0.445230427057811,0.842211449279712
"1061",2020-05-16,"United_Kingdom",301.884262546215,102.811780004672,712.044089345977,33210.3862706277,24558.3572155031,45829.0187059485,3686362.53243606,2106028.36515941,6411255.99889348,8880.74098513135,509.704264687576,40086.0298313743,0.639809401519037,0.4452255683009,0.841780256006127
