"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1055",2020-03-27,"France-EHPAD",3809,32834,627705.289534675,440543.19631384,872314.438753737,20823.159555639,13648.6954471036,29653.1253471031,0,0,770.387918520334,571.62755230833,1021.70089575042,162.723508685026,124.493745062339,209.286182675702,0.687332767637802,0.480733026018154,0.894119845621504
"1056",2020-03-28,"France-EHPAD",4611,37445,647538.167251261,453037.760978396,901332.523016838,19832.8777165863,12494.5646645563,29018.0842631014,0,0,957.953966931765,716.26126336651,1262.05180820299,187.566048411431,144.63371105818,240.350912452578,0.687106105043337,0.48062004038945,0.893736002111254
"1057",2020-03-29,"France-EHPAD",2599,40044,666436.028299508,464477.176097322,929634.427896202,18897.8610482471,11439.4151189259,28301.9048793634,0,0,1169.91249215079,880.99522117608,1532.33649329058,211.958525219022,164.73395780957,270.284685087587,0.686889602153701,0.480517119388472,0.893334547159147
"1058",2020-03-30,"France-EHPAD",4376,44420,684450.671203389,474962.211980029,957467.001608416,18014.6429038812,10485.0358827068,27832.5737122137,0,0,1405.6044548297,1065.40695809835,1831.04384880938,235.691962678917,184.411736922265,298.707355518797,0.686682716340976,0.480423373644519,0.892939544203335
"1059",2020-03-31,"France-EHPAD",7578,51998,701630.293202018,484560.650396953,984784.479757518,17179.6219986291,9598.4384169237,27317.4781491021,0,0,1663.24923129591,1268.06707643186,2154.96194014997,257.644776466202,202.660118333513,323.918091340593,0.686484938773401,0.480337981351678,0.89254996252157
"1060",2020-04-01,"France-EHPAD",4861,56859,718019.780851001,493338.618907354,1011536.23533885,16389.487648983,8777.9685104014,26751.7555813328,371,371,1941.13739657767,1488.34375800194,2501.51300837851,277.888165281763,220.276681570085,346.551068228539,0.686295795507648,0.480260192331546,0.892166326872389
"1061",2020-04-02,"France-EHPAD",2116,58975,733661.072397343,501395.390904035,1037813.55506175,15641.2915463419,8056.77199668096,26277.3197228951,513,884,2237.14505551357,1725.23063361298,2867.46539808934,296.007658935904,236.886875611039,365.952389710827,0.68611484442089,0.480189324802912,0.891826252784938
"1062",2020-04-03,"France-EHPAD",5233,64208,748593.477124973,508751.050293849,1063549.67650931,14932.4047276295,7355.65938981401,25736.1214475682,532,1416,2549.07396626604,1977.03999831816,3249.38721538436,311.928910752464,251.809364705174,381.921817295027,0.685941671543712,0.480124759709763,0.891501851105448
"1063",2020-04-04,"France-EHPAD",4267,68475,762853.931282536,515477.024821237,1088790.62564014,14260.4541575628,6725.97452738778,25240.9491308251,612,2028,2874.73738593902,2242.49789787726,3645.49566239138,325.663419672986,265.457899559099,396.108447007017,0.685775887908586,0.480065934693469,0.891130894236532
"1064",2020-04-05,"France-EHPAD",1873,70348,776477.200600999,521627.740996528,1113499.25272897,13623.269318463,6150.71617529189,24708.6270888335,161,2189,3211.31272596651,2519.71356913968,4051.70366184256,336.575340027488,277.215671262425,406.207999451175,0.685617127079742,0.480012338480563,0.890765974137358
"1065",2020-04-06,"France-EHPAD",3912,74260,789496.044654166,527258.898337917,1137740.12088222,13018.8440531669,5631.15734138808,24240.8681532436,228,2417,3556.29623239552,2806.77541206527,4464.86842418,344.983506429012,287.061842925588,413.164762337447,0.685465043236775,0.479963505885358,0.890407011296982
"1066",2020-04-07,"France-EHPAD",3777,78037,801941.35556292,532405.944348536,1161556.11392398,12445.3109087543,5147.04601061968,23815.9930417654,820,3237,3907.31796475679,3101.56219291273,4881.94301480701,351.021732361265,294.786780847465,417.074590627002,0.685319309643217,0.479919013408398,0.890053926698007
"1067",2020-04-08,"France-EHPAD",3881,81918,813842.279482593,537112.012135075,1185002.52416348,11900.9239196729,4706.06778653851,23446.4102394978,0,3237,4262.15849317796,3401.48231446399,5300.36752477567,354.840528421169,299.920121551253,418.424509968667,0.685179617366975,0.479878475348573,0.889706641746275
"1068",2020-04-09,"France-EHPAD",4286,86204,825226.326039993,541400.950903031,1208057.68068567,11384.0465574005,4288.9387679558,23055.1565221889,929,4166,4618.74295412496,3705.00888933935,5719.23251896546,356.584460947004,303.526574875367,418.864994189785,0.685045674164854,0.479841540343504,0.88936495447882
"1069",2020-04-10,"France-EHPAD",4342,90546,836119.468723536,545303.629460752,1230664.64342379,10893.1426835432,3902.67855772103,22606.9627381206,433,4599,4975.16759480887,4010.07448116129,6137.1963691472,356.424640683906,305.065591821935,417.963850181737,0.684917203478701,0.479807888267681,0.889028381369239
"1070",2020-04-11,"France-EHPAD",3114,93660,846546.237948975,548848.895942397,1252835.15675416,10426.7692254388,3545.26648164544,22170.5133303699,290,4889,5329.88519994817,4313.26566983027,6551.76390730309,354.717605139299,303.191188668986,414.567538155892,0.684793943513346,0.479777227434396,0.888697385611042
"1071",2020-04-12,"France-EHPAD",1613,95273,856529.807819335,552065.734713048,1274603.33046774,9983.56987035923,3216.8387706513,21768.1737135827,251,5140,5681.23279448911,4612.92281231432,6962.91223661266,351.347594540947,299.657142484048,411.148329309572,0.684675646379817,0.479749292060937,0.888371568095754
"1072",2020-04-13,"France-EHPAD",2673,97946,866092.077231243,554995.834856039,1296003.85107961,9562.2694119087,2930.10014299054,21400.5206118651,239,5379,6028.08273259179,4908.75218758589,7370.58131828374,346.849938102678,295.829375271563,407.669081671079,0.684562077294432,0.479723839965937,0.888050486319459
"1073",2020-04-14,"France-EHPAD",5497,103443,875253.74579551,557669.630891243,1317077.24059395,9161.66856426709,2673.79603520418,21073.3895143417,221,5600,6369.01619613314,5197.47831281704,7773.00609645819,340.933463541346,288.726125231152,402.424778174451,0.684453013827897,0.479700650474186,0.887734769666922
"1074",2020-04-15,"France-EHPAD",2633,106076,884034.38494716,560103.066731048,1337864.15702963,8780.63915164976,2433.43583980528,20786.9164356803,924,6524,6703.10873812445,5476.82662465571,8171.03885616085,334.09254199131,279.348311838669,398.032759702662,0.684348245200386,0.479679522508466,0.887424342570101
"1075",2020-04-16,"France-EHPAD",2641,108717,892452.504570917,562314.547921007,1358372.49667566,8418.11962375703,2211.4811899586,20508.3396460335,336,6860,7029.40219647666,5746.71967337119,8564.17254132897,326.293458352216,269.893048715486,393.133685168121,0.684247571619477,0.479660272850916,0.887124389266531
"1076",2020-04-17,"France-EHPAD",405,109122,900525.615438235,564322.98194607,1378500.91050593,8073.1108673178,2008.43402506275,20128.4138302692,343,7203,7347.66887611703,6006.94612428194,8953.35323770229,318.266679640371,260.226450910748,389.180696373314,0.684150803658067,0.47964273455851,0.886830390721174
"1077",2020-04-18,"France-EHPAD",2569,111691,908270.287730251,566147.093683876,1398235.67384705,7744.67229201627,1824.11173780632,19734.7633411199,278,7481,7657.34139147882,6256.06775680582,9338.03178836297,309.672515361785,249.12163252388,384.678550660687,0.684057761669853,0.479626755518892,0.886541354203345
"1078",2020-04-19,"France-EHPAD",785,112476,915702.205902763,567806.978553479,1417721.06295985,7431.9181725113,1659.88486960308,19485.3891127951,168,7649,7957.56890428775,6492.24422173636,9717.55081676121,300.227512808929,236.176464930536,379.51902839824,0.683968275239931,0.479612197134113,0.886257207764191
"1079",2020-04-20,"France-EHPAD",2051,114527,922836.220132614,569317.564590655,1436864.73283677,7134.01422985164,1510.58603717547,19143.6698769229,103,7752,8248.38755525859,6716.6996292055,10091.3642814705,290.818650970843,224.455407469149,373.81346470932,0.68388218266842,0.479598933120972,0.885977880073155
"1080",2020-04-21,"France-EHPAD",2667,117194,929686.394569203,570693.338463383,1455644.50881137,6850.17443658839,1375.77387272784,18779.7759745976,144,7896,8529.55582406758,6928.79716666148,10462.2744059759,281.168268808994,212.097537455971,370.910124505398,0.683799330484945,0.479586848417671,0.885703300429122
"1081",2020-04-22,"France-EHPAD",1827,119021,936266.052599945,571946.354189647,1474189.68647785,6579.65803074239,1253.0157262642,18545.1776664862,208,8104,8800.96178177924,7128.36082956504,10827.7708895255,271.405957711654,199.563662903567,365.496483549552,0.683719572992091,0.479575838187381,0.885433398770766
"1082",2020-04-23,"France-EHPAD",1653,120674,942587.81932458,573087.564063864,1492363.7999718,6321.76672463463,1141.20987421685,18174.1134939522,205,8309,9062.7912847362,7316.39493004298,11188.3837386643,261.829502956963,188.034100477941,360.612849138835,0.683642771835993,0.47956481717526,0.88516810568612
"1083",2020-04-24,"France-EHPAD",1773,122447,948663.661420025,574127.298498406,1510159.42091609,6075.8420954451,1039.73443454245,17795.6209442818,84,8393,9315.14579353604,7492.86675956587,11543.004935165,252.354508799837,176.471829522882,354.621196500632,0.683568795602372,0.479553060149976,0.884907352421388
"1084",2020-02-21,"Denmark",0,0,74.0999738086231,17.1831698377247,183.842230994334,74.0999738086231,17.1831698377247,183.842230994334,0,0,7.40999738086232e-14,1.71831698377247e-14,1.83842230994334e-13,7.40999738086232e-14,1.71831698377247e-14,1.83842230994334e-13,3.44490313438411,2.53675517142434,4.64185644614923
"1085",2020-02-22,"Denmark",0,0,148.199947617246,34.3663396754494,367.684461988669,74.0999738086231,17.1831698377247,183.842230994334,0,0,7.40999738086232e-14,1.71831698377247e-14,1.83842230994334e-13,0,0,0,3.44490313438411,2.53675517142434,4.64185644614923
"1086",2020-02-23,"Denmark",0,0,222.299921425869,51.549509513174,551.526692983003,74.0999738086231,17.1831698377247,183.842230994334,0,0,2.39057457700757e-05,5.55227367003123e-06,6.01610027918474e-05,2.39057456959758e-05,5.55227365284806e-06,6.01610026080052e-05,3.44490313438411,2.53675517142434,4.64185644614923
"1087",2020-02-24,"Denmark",0,0,296.399895234493,68.7326793508987,735.368923977338,74.0999738086231,17.1831698377247,183.842230994334,0,0,0.000189004801982908,4.38976635850132e-05,0.000475647927053383,0.000165099056212833,3.83453899149819e-05,0.000415486924261536,3.44490313438411,2.53675517142434,4.64185644614923
"1088",2020-02-25,"Denmark",0,0,370.499869043116,85.9158491886234,919.211154971672,74.0999738086231,17.1831698377247,183.842230994334,0,0,0.000834459935774255,0.000193809052211911,0.00209999499746952,0.000645455133791346,0.000149911388626898,0.00162434707041614,3.44490313438411,2.53675517142434,4.64185644614923
"1089",2020-02-26,"Denmark",0,0,444.599842851739,103.099019026348,1103.05338596601,74.0999738086231,17.1831698377247,183.842230994334,0,0,0.0026684788633874,0.000619772546516348,0.00671547191630242,0.00183401892761314,0.000425963494304437,0.0046154769188329,3.44490313438411,2.53675517142434,4.64185644614923
"1090",2020-02-27,"Denmark",1,1,569.556035731397,144.258215809485,1357.81595556449,124.956192879658,41.159196783137,254.762569598483,0,0,0.0068191139598512,0.00158378605949209,0.0171609259941173,0.0041506350964638,0.000964013512975745,0.0104454540778149,3.44466006438453,2.53631883129375,4.6417605465979
"1091",2020-02-28,"Denmark",0,1,720.174146309605,194.84486306801,1662.7284160719,150.618110578208,50.5866472585253,304.912460507406,0,0,0.0150359669882899,0.00349220661910696,0.0378393906092876,0.0082168530284387,0.00190842055961487,0.0206784646151703,3.44459022804602,2.53622059914245,4.64172103486632
"1092",2020-02-29,"Denmark",1,2,902.645936380463,260.169667672007,2023.10739062127,182.471790070859,65.3248046039963,360.378974549377,0,0,0.0294921582837262,0.00685401162157433,0.0742011659820415,0.0144561912954363,0.00336180500246737,0.036361775372754,3.44450595597786,2.53610345597903,4.64167239061973
"1093",2020-03-01,"Denmark",1,3,1125.4878494707,346.051600389183,2447.24408230833,222.84191309024,85.8819327171761,424.136691687055,0,0,0.0530187295295833,0.0123488227242116,0.133274988001304,0.0235265712458571,0.00549481110263725,0.0590738220192628,3.44440351612264,2.53596618199627,4.64160968395189
"1094",2020-03-02,"Denmark",1,4,1398.76922539725,459.928745226704,2947.89599855048,273.281375926542,113.877144837522,500.651916242154,0,0,0.0888452045382976,0.0207954762162461,0.222891509634674,0.0358264750087143,0.00844665349203454,0.0896165216333692,3.44427785470279,2.53580595088732,4.64152690419138
"1095",2020-03-03,"Denmark",1,5,1734.5550946552,610.892169148563,3536.70026132533,335.785869257954,150.963423921858,588.804262774847,0,0,0.140868346094312,0.0332580372492687,0.352178916615393,0.0520231415560143,0.0124625610330226,0.129287406980719,3.44412301741835,2.53561896055798,4.64141695322545
"1096",2020-03-04,"Denmark",3,8,2147.61707403407,812.285217796814,4232.28853016539,413.061979378869,201.393048648251,695.588268840064,0,0,0.213690156846219,0.0511007581722457,0.53130758128874,0.0728218107519071,0.017842720922977,0.179128664673347,3.44393185173704,2.53540065428819,4.64127081917438
"1097",2020-03-05,"Denmark",2,10,2656.23294071177,1076.248638857,5063.51647453862,508.615866677702,263.963421060181,831.227944373229,0,0,0.312490627751444,0.0760537700777457,0.770878268773884,0.0988004709052251,0.0249530119055,0.239570687485144,3.44369555952642,2.53514571735797,4.64107664424078
"1098",2020-03-06,"Denmark",10,20,3283.10679103982,1421.03997628922,6054.89738349627,626.873850328047,344.791337432223,991.380908957654,0,0,0.443761771601226,0.110449503086454,1.08345898633125,0.131271143849782,0.0343957330087084,0.312580717557364,3.443403199078,2.53484797119099,4.6408186827242
"1099",2020-03-07,"Denmark",3,23,4056.48317430704,1871.93638822446,7236.93747635981,773.376383267218,450.896411935245,1182.04009286354,0,0,0.614973549245763,0.157308111213298,1.48082208023587,0.171211777644536,0.0468586081268439,0.397363093904621,3.4430411103857,2.53450022214811,4.64047600740388
"1100",2020-03-08,"Denmark",8,31,5011.53115999396,2464.17556784728,8655.52418164009,955.047985686924,592.239179622821,1418.58670528028,0,0,0.835084762644739,0.220588528883971,1.98071663764829,0.220111213398976,0.0632804176706729,0.49989455741242,3.44259221499955,2.53409408345085,4.6400208167609
"1101",2020-03-09,"Denmark",7,38,6192.0782381047,3224.5019772652,10373.68925353,1180.54707811074,760.326409417918,1718.1650718899,0,0,1.11495224207124,0.305007020922767,2.60105679325284,0.2798674794265,0.0844184920387965,0.620340155604548,3.44203514100309,2.53361977159341,4.63941619022735
"1102",2020-03-10,"Denmark",75,113,7652.7867836678,4203.61518321151,12468.3665990839,1460.7085455631,979.113205946308,2094.6773455539,0,0,1.46771486872747,0.418223866483845,3.36207240300438,0.352762626656226,0.113216845561078,0.761015609751537,3.44134312072895,2.53306587267408,4.63861310865547
"1103",2020-03-11,"Denmark",151,264,9461.88680807681,5441.49580047652,15056.8374191496,1809.10002440901,1237.88061726501,2588.47082006568,0,0,1.90967291568998,0.569339580692707,4.28849420601973,0.441958046962519,0.151115714208862,0.926421803015357,3.44048259972986,2.53241907249436,4.63754650409269
"1104",2020-03-12,"Denmark",252,516,11547.6490664887,6833.25365079759,18054.4535925877,2085.76225841193,1391.75785032107,2997.61617343813,0,0,2.46082545008407,0.771040044661035,5.40553045615206,0.551152534394084,0.201700463968328,1.11703625013232,3.20527775481449,2.15708075522318,4.48822158952596
"1105",2020-03-13,"Denmark",160,676,13567.6796999438,8288.71160033696,20811.5720673119,2020.03063345508,1455.45794953937,2757.11847472424,0,0,3.14561724252497,1.03915082856175,6.7481728999366,0.684791792440904,0.268110783900712,1.34264244378455,2.5262783063008,1.74942434871587,3.55987797463245
"1106",2020-03-14,"Denmark",128,804,16023.4407849629,10036.3830324349,24187.6574498751,2455.76108501907,1747.67143209795,3376.08538256318,0,0,3.99415828224203,1.39486542570209,8.35278848629354,0.848541039717062,0.355714597140347,1.60461558635693,2.52539038211054,1.7489547046657,3.55845687248209
"1107",2020-03-15,"Denmark",23,827,18940.9059765282,12046.3789707583,28258.8336091032,2917.46519156534,2009.99593832343,4071.17615922807,0,0,5.04331817476278,1.86630497903984,10.2658633485723,1.04915989252075,0.471439553337748,1.91307486227874,2.52430623905925,1.74841502161068,3.55672420888477
