"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1507",4.29896066410756,3.73922722101767,7.21427425520023,5.27042299672084,7.0851425226437,2.1886707598167,2.0091416274655,2.4292055406961,6.60876647762794,5.817185435646,5.73666550336669,4.63586531435734,3.57979566916786,4.2067915179915,3.50004073834429,7.44125758538327
"1508",4.64398277362089,3.39188419720327,6.67071120994429,5.49595624229596,5.92040480304747,2.41449502781295,2.31637740773411,2.80351065408502,6.85662422991571,5.93760373786689,6.20018117650956,4.63999197329215,3.23448426976713,4.12369640855139,3.31478888995548,7.13569976554057
"1509",4.37812188267562,3.31986191589046,6.64857724300021,5.39594611898487,5.9064780152543,2.34199506180621,2.04378418887335,2.64266991561653,7.38515087832463,6.42160115222932,5.83639469956211,4.64425532217579,3.36848410202492,3.96978166419521,3.39295284719711,7.13272162544339
"1510",4.3311155855844,3.55144698839568,6.39355877367877,4.86429191607868,6.20782888658295,2.4146115810735,2.28989910096942,3.05115556793592,6.72949249256559,6.74718867114261,5.00466623675074,4.56048460525492,2.99240397343707,4.02038275714325,3.3309682815912,6.7217305172688
"1511",4.30560088556644,3.69876764251886,5.64660612607349,5.79967369982842,8.72502561109268,2.22654536503987,2.31204039038934,2.96369239406019,6.51205396933376,7.91492959337788,5.25941862139193,5.39362870979357,3.68590027241561,4.0120450750477,3.26855421252284,8.08175571065448
"1512",4.76211878597344,3.48254377353646,7.02717214490059,5.88751147804703,7.2618105170644,3.12475444104979,3.75734376676959,5.7678318483177,7.29846547384621,7.13328496344964,4.32353777209602,4.05956862763451,3.97894146699151,3.01769965448635,3.52327114245295,7.45234923765135
"1513",4.87942972277975,4.2219282550974,6.18378396511807,6.27300202117552,8.59864444346189,2.46594081734039,2.27902384803762,3.06606259758869,6.6992910429067,6.9126547554167,5.3395372438105,4.39423020474851,3.81380998237316,4.25631237740312,3.40671856433112,8.68382599658594
"1514",5.05687074018264,3.85604837957546,8.53779289479177,4.98245684769144,11.0493278071252,2.7446475743296,3.63567686471156,7.02217975048715,6.71822020517996,6.337327094606,5.05302463525025,4.45985215297327,2.77378415458181,4.34519666290906,3.81191353417919,6.43079100776384
"1515",4.19951310359389,3.97108390414745,6.42893290031082,6.51157705080365,8.10223457635596,2.16043674700448,2.30911861181969,3.0858193825767,6.58971610445472,8.59020470389354,5.17031149326679,4.75089539840482,3.64269121463381,4.17203560489222,3.1768372171662,8.34917997986403
"1516",4.24425503406833,3.4929908980364,6.59675288322501,5.70787883699116,5.69541043990924,2.3227259627259,1.97804514316487,2.68223415893218,7.48143617438045,6.07968376168595,5.40354144853323,4.4112249592996,3.22468560887829,4.28690281046995,3.51277009419384,6.83312123673525
"1517",4.21358414862854,3.58478572719125,6.37695938678425,4.92463516110329,6.16056052734573,2.34827416645959,2.31456981342095,3.09427448154194,6.69774546418286,6.7566131836444,4.93716244623741,4.57561604058953,2.94832040067245,4.01716253355369,3.33239620473189,6.86723176072504
"1518",4.5073382806699,4.76052869395997,7.16139231405146,6.99500486752345,8.93256739153757,2.34986800326006,2.26417807383584,2.9009049787839,6.23173110291753,7.81266086802523,4.79783071462596,4.39348229312065,3.37603466358596,4.22719511264539,3.12513401185986,9.21962528907092
"1519",4.42944783084554,3.79429621537141,6.40013890295319,5.05817025568161,5.618687184253,2.40534894269104,2.5579102268082,3.59099766370469,6.3251301797922,6.6182780280045,5.48887811756072,5.10236372577306,2.90678295758334,4.28184273831974,3.0150632897186,6.92729044964071
"1520",4.46150620374808,3.76352978268002,6.9137490846055,5.77443299594601,7.92280634994226,2.14392114278006,2.15876162033729,2.6863997971199,6.22654290730969,5.76341740438208,5.12551618110663,4.42823899374657,4.02135810854322,4.38457639084564,3.55148782187871,8.05838684504698
"1521",4.35503611268533,4.47384567540722,6.89192305235009,4.46372267618441,8.55386978963483,3.01404189503601,2.99816206429448,6.9420113690556,7.38045156919574,7.12353340305739,6.1303197696111,4.44167550009177,2.79594903374162,2.73411334074271,4.91591585218013,7.38358003125594
"1522",4.4063406519439,4.81374493769979,7.13004899753164,6.95179590545141,8.97473582132546,2.31865816680026,2.2033638956421,3.03653154410701,6.39340943639052,7.76430048307835,4.84292039405939,4.55105019117827,3.41871023617758,4.14694323246252,3.18242637172883,8.8856686691278
"1523",4.42356292778106,3.92579257968609,6.630209617653,5.10531691128231,7.16307256293056,2.08376972509468,2.07075005011021,2.68323760001436,6.37687869042232,5.85438007873941,5.09669405694867,4.42113383627264,3.7037021379701,4.26035047345074,3.41215488139139,8.14643463305843
"1524",4.71935840819159,4.53266541709,6.85341253634258,6.77880216490845,8.93478576949885,2.42876068491552,2.27839050158473,2.93714832712314,6.45139698784246,7.81355588677324,5.0098017782684,4.5630165120308,3.3860643103686,4.21382285137494,3.18853066708912,9.21033016015414
"1525",4.22391436650931,3.52388164354228,6.22021254826025,4.84638452909614,6.54113843276105,2.5251404482357,2.30618576295667,3.16098153363254,6.5634967285006,6.93136320423073,5.06824032367771,4.67271847990603,2.90509714089186,3.99785256825849,3.21291497522604,7.09190243599788
"1526",4.72763774491041,3.94001201860145,6.55371478893718,4.96248378670846,7.6308030719336,2.11622264787439,2.07847906833968,2.58367204283629,6.49190070289928,5.74376796321559,5.12696562614007,4.49009871801534,3.77678678291962,4.33717239140611,3.38038885570399,7.31217745718444
"1527",4.43335587404406,3.86566933882622,6.84747308250444,5.02917089757048,7.3944154840758,2.09241823630542,2.0661799849712,2.63088801416286,6.4265768642655,5.79361269989516,5.01876846361754,4.53101478567541,3.77078595299598,4.19298747007188,3.37079957228051,8.09424181984736
"1528",4.19951310359389,3.97108390414745,6.42893290031082,6.51157705080365,8.10223457635596,2.16043674700448,2.30911861181969,3.0858193825767,6.58971610445472,8.59020470389354,5.17031149326679,4.75089539840482,3.64269121463381,4.17203560489222,3.1768372171662,8.34917997986403
"1529",4.12588950617472,4.49422662995534,6.70610638431425,7.32027866581958,8.59947918968437,2.21166083532992,2.18824389131879,3.13025676567058,6.39522600634239,7.87012207805644,4.82920003003656,4.11759595437067,3.47570927844088,4.23167511317849,3.24139102600485,9.03844544318219
"1530",4.40990574111632,3.35791862374731,6.67549338759367,5.51836874818551,5.81908290865076,2.3057274585636,2.01477417008338,2.69994651186402,7.4902398645949,6.47099613363585,5.84965532678891,4.72552626520035,3.38700820848756,4.04335484850449,3.39536506212747,7.45256058514692
"1531",4.35738049761531,3.79176833128644,7.26152039863804,5.30796123350466,7.09828449177581,2.20721086700406,2.01545158848888,2.41828092129831,6.71718996547009,5.69662276483152,5.7055689482825,4.77564469667758,3.59068185969797,4.26860803310206,3.5662454598527,7.33910784785399
"1532",4.23987049350402,3.893859935493,6.37274740969903,6.07270139738698,8.24534212729722,2.17739241750005,2.27134704346411,2.99985395121753,6.46840879770344,7.99360806345522,5.0928099007383,4.92444111730644,3.8329593654951,4.01621008110313,3.13494347008446,8.49208234706567
"1533",4.30197894720809,3.93954843800327,6.4279724646219,6.56363980273767,8.01693750880012,2.20618472288207,2.32032617216677,2.99248792447934,6.62367438693648,8.69251476857011,5.12031808901509,4.7956524291621,3.61416433303434,4.11472422437404,3.17328872951985,8.27580618141363
"1534",4.82841712564989,4.19779644459232,6.55898514881447,6.2391010984006,8.17550411541377,2.41515545726992,2.16581709783544,2.90331080080069,6.43899033942771,7.25854465457197,5.11573493048164,4.50624538607115,3.58836622064148,4.44389112554186,3.19415443204699,8.60941027502649
"1535",4.1858677192628,3.47353835709069,6.52531754892238,5.58743347690683,5.55294294648918,2.32839160132433,1.99288280848661,2.6344757196198,7.52449721587005,6.13907288427235,5.64950958839303,4.45501118981058,3.19974088524957,4.22794323307275,3.44130389437175,6.71068516128415
"1536",4.45924474364473,4.02431342841298,6.84155684850193,5.37889216798539,7.38082323109744,2.10967187626122,2.05309831800364,2.61851278989339,6.91558145973846,6.25693862889981,5.56932951054708,4.8334434626208,3.72207920792588,4.38388885493624,3.37685671071313,7.42376760728637
"1537",4.2707592294723,3.82879531014876,6.41494932797148,5.15518988387976,5.90149269772444,2.51058735400167,2.35855167389646,3.19352747943626,6.17436851107055,6.52318753569734,5.56955947652537,5.08624787670426,2.90994573989521,4.0599468845233,3.38310538155183,6.71080153590944
"1538",4.15515905487332,3.44463042494394,6.35510325282033,5.01551825142461,6.51776484390991,2.44751062633102,2.27863180731991,3.08082931437577,6.87768068226402,6.81290406191681,4.94753910832527,4.63403029204394,2.9997421530586,4.09400337835924,3.25683649476449,7.15732876129581
"1539",4.43753530547324,4.85119651531165,7.10614708474919,6.8864876926099,8.83937325574502,2.35783985167175,2.23856289800416,3.01845061671911,6.32760575149697,7.89263925861536,4.72230500686379,4.4424118938067,3.40876232489084,4.19299047814727,3.11392626919353,9.12649598904803
"1540",4.47758140346367,3.80327656968242,6.81264886065404,5.05462292540077,7.38885180755586,2.09253161721971,2.0889480746717,2.59914421292588,6.40987361610391,5.74976789155197,5.10665626849779,4.60115431366569,3.70852868094413,4.13304283554552,3.3412154240003,8.14818507242956
"1541",4.18117060516941,3.90915207962554,6.73483620376294,4.8202648391605,8.86462177483125,2.03690794097238,2.19932470886537,3.18852970074288,7.05735311443739,6.7422305508867,5.48090948978538,5.25184470940185,3.82958622191867,4.4174072555605,3.04856094577374,7.29853064855219
"1542",4.63704432020953,4.0951969043658,6.87948106658088,5.43961926566105,7.27312143322728,2.1608820791603,2.03370219149619,2.62330877231437,6.90099778103277,6.14377650814359,5.50177538860402,4.78985303892365,3.71323681966674,4.32005508328891,3.42883959459025,7.37034022207188
"1543",4.66820931253759,3.88935159801987,9.3780572727475,4.42605960430682,7.86198356353505,3.53495868803812,3.73186577771152,7.07683392553274,8.93485564358173,6.09175392257749,5.32175615973981,4.90590223543684,3.55240410058621,4.9309503966383,3.72069367509286,7.94622581461086
"1544",4.33912300900275,3.47893775854784,6.38209564170072,5.5073862249281,5.64228615111995,2.36264624672536,2.00235661054157,2.65476129925888,7.60657838363133,6.33174644265087,5.69306815525775,4.42382843138711,3.21339478644938,4.23574317000894,3.4540633200658,6.80818287169248
"1545",4.44286740723826,3.75641707419319,5.88959607137518,5.68936712971282,9.34792677844776,2.18339286150134,2.27620784002047,2.94561915709708,6.80671059577443,7.24673465126284,5.32673228006971,5.35158249253867,3.57171328492789,3.88062202925216,3.20160692302694,8.17179331778619
"1546",4.21741001622512,3.96030353273916,5.82133421624803,6.18147531023099,8.20352154470661,2.23265752373094,2.27644343575837,2.80422134131096,6.18908348371699,8.46196847040765,4.86904932945022,5.41847244561516,3.67070695202186,4.0380969612422,3.23433065207217,8.42626680722985
"1547",4.41848493598875,4.20179473472005,7.30762205298885,5.19653224271739,8.14534467724829,2.14729650185978,2.39442989968592,3.17291454864301,7.273630278017,7.21125477271235,5.27988556241922,4.99951767623581,3.74878446153171,4.37951069543824,3.04168869300605,7.74102699659452
"1548",5.57483121547316,3.81581407432261,7.36545306918307,5.3619770951503,6.22012992862185,2.74496102746752,2.95524440662424,6.80082269695851,5.68651596946435,6.56559348554277,5.03041795511832,4.5999180434695,3.23858808572519,3.60469740727451,3.57898530076661,8.59731747405228
"1549",4.13341059036045,3.674723862915,6.52295734851713,4.94932476785673,5.88849136460631,2.3979938928812,2.4505969881687,3.87630922831257,8.27251145170715,6.29421516351587,5.80184128058427,5.1365663691063,3.01007937230156,4.14322592372273,3.10342328950495,7.35570092169487
"1550",4.31230348762391,4.07323601633222,7.14957116087822,4.95267510103263,8.52942551342342,2.10619468681422,2.2256701775228,3.07655467368882,7.35997740972423,6.80943576344381,5.62216982724245,5.09656441745638,3.71661250999121,4.31853692425985,3.1221082992164,7.20864428691352
"1551",4.29189671791086,3.1334994713937,7.0201563088983,4.64614148802839,8.55539199217825,4.5899764471305,3.63150478318481,7.89185765537951,8.06666760039018,8.2301531039744,5.74191115950541,4.12082918630632,3.42965542725035,4.87395935723826,3.68274100841333,6.91736043540183
"1552",4.22391436650931,3.52388164354228,6.22021254826025,4.84638452909614,6.54113843276105,2.5251404482357,2.30618576295667,3.16098153363254,6.5634967285006,6.93136320423073,5.06824032367771,4.67271847990603,2.90509714089186,3.99785256825849,3.21291497522604,7.09190243599788
"1553",5.09384840018039,4.61890201878986,7.44167946741626,7.09037609597235,9.77936312477197,4.9508685679649,2.95661025458317,10.0613067805676,7.68467259986751,9.84340670655607,5.19132217219947,8.91523315474165,4.028102244128,4.74513130736281,4.87315192004168,8.36178504934707
"1554",4.63990887650618,3.48269733527637,6.74063818643211,5.48004398374482,5.96764494987008,2.37621270152213,2.2495673155691,2.84108005905068,6.86691036393246,6.01087033146388,6.27606426563122,4.48056998419315,3.28266537450075,4.14000271041694,3.37339640951585,7.20663797031657
"1555",3.74411370535396,3.46838086376181,5.98882409978286,4.27934126358586,7.84211068445216,3.1427168265078,3.39229599885529,7.0020256030372,6.0510154249945,6.54436547267267,6.40329314706896,4.25846828644279,3.49533847191441,4.63642644099308,3.81745260489063,8.08994980199337
"1556",4.35655530763663,4.49386955295349,5.89142999267494,7.90435047048106,6.27074597029941,3.27621877995394,3.6619203916249,6.19791087584324,9.96348500820542,8.71641436557894,4.34959300639371,6.82149952982194,2.75357629509687,5.14584685895384,4.62802698188872,9.71374335005501
"1557",4.1858677192628,3.47353835709069,6.52531754892238,5.58743347690683,5.55294294648918,2.32839160132433,1.99288280848661,2.6344757196198,7.52449721587005,6.13907288427235,5.64950958839303,4.45501118981058,3.19974088524957,4.22794323307275,3.44130389437175,6.71068516128415
"1558",4.87247077341097,4.24107132470648,6.33608551628621,6.39188357730126,8.23755304399347,2.43362867704814,2.23975459059473,2.96049731235257,6.40842562178557,7.31189141476552,5.15010743546719,4.52972713666202,3.60294903273119,4.53846501322031,3.22330446229873,8.70560625265217
"1559",4.42356292778106,3.92579257968609,6.630209617653,5.10531691128231,7.16307256293056,2.08376972509468,2.07075005011021,2.68323760001436,6.37687869042232,5.85438007873941,5.09669405694867,4.42113383627264,3.7037021379701,4.26035047345074,3.41215488139139,8.14643463305843
"1560",4.45598608252577,3.80527113973662,6.99252736708511,6.00877257984073,7.80521353448336,2.24153122901556,2.22821866075579,2.79091170271422,6.11212345610956,5.66666838155553,5.20900493729711,4.76214371030232,3.80708178216455,4.1863294060744,3.51596617890769,8.50819316602817
"1561",4.49361554622365,4.19519333025842,7.35088798079516,5.38941928367479,8.15968814105187,2.17826443022781,2.40395787990161,3.24425073895124,7.37867339056689,7.14291181126983,5.39050885334157,4.99386113293807,3.76607074074869,4.42906101965654,3.02756204079344,7.93370043078155
"1562",4.23987049350402,3.893859935493,6.37274740969903,6.07270139738698,8.24534212729722,2.17739241750005,2.27134704346411,2.99985395121753,6.46840879770344,7.99360806345522,5.0928099007383,4.92444111730644,3.8329593654951,4.01621008110313,3.13494347008446,8.49208234706567
"1563",4.44444664278937,3.86859734540509,6.66998015579976,5.12783948457526,7.26284870372344,2.04603209509947,2.09626280309088,2.63956739993244,6.39838948535915,5.89844900207504,5.10498036048208,4.58991354979694,3.75789993828912,4.24101204145416,3.42192328415748,8.07466036372976
"1564",4.39557809440643,3.78780313209652,6.27875423660043,4.87212504329346,5.77908150306893,2.48804799350878,2.38232445194196,3.38027908636568,6.17145384875359,6.51738082793353,5.70034464021524,5.17554249844689,2.85608084650961,4.18265996373618,3.22354303939271,6.53182516457089
