"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1032",2020-02-17,"Occitanie",0,0,276.069640364052,25.2282763763865,1537.42505540209,276.069640364052,25.2282763763865,1537.42505540209,0,0,2.76069640364053e-13,2.52282763763866e-14,1.5374250554021e-12,2.76069640364053e-13,2.52282763763866e-14,1.5374250554021e-12,3.47192342977927,1.80932292761423,7.96680966716859
"1033",2020-02-18,"Occitanie",0,0,552.139280728104,50.4565527527731,3074.85011080419,276.069640364052,25.2282763763865,1537.42505540209,0,0,3.04660887203823e-06,3.12858415627216e-07,1.61624000339778e-05,3.04660859596859e-06,3.12858390398939e-07,1.61623984965528e-05,3.37662165684457,1.71898269906652,7.83177240299768
"1034",2020-02-19,"Occitanie",0,0,828.208921092157,75.6848291291596,4612.27516620628,276.069640364052,25.2282763763865,1537.42505540209,0,0,0.000124910952710782,1.28271940315848e-05,0.00066265833989609,0.000121864343838744,1.25143356159576e-05,0.000646495939862112,3.31955248892827,1.65024121299859,7.76855686155705
"1035",2020-02-20,"Occitanie",0,0,1104.27856145621,100.913105505546,6149.70022160838,276.069640364052,25.2282763763865,1537.42505540209,0,0,0.000822584321187591,8.44717654329419e-05,0.00436384759560668,0.000697673368476809,7.16445714013571e-05,0.00370118925571059,3.22885364716884,1.54759181706188,7.60321186392159
"1036",2020-02-21,"Occitanie",0,0,1380.34820182026,126.141381881933,7687.12527701047,276.069640364052,25.2282763763865,1537.42505540209,0,0,0.00339696858478106,0.000348837105320046,0.0180210743251938,0.00257438426359346,0.000264365339887104,0.0136572267295871,3.16661453366704,1.46203516693642,7.55412745434572
"1037",2020-02-22,"Occitanie",0,0,1656.41784218431,151.369658258319,9224.55033241257,276.069640364052,25.2282763763865,1537.42505540209,0,0,0.0107484351268533,0.00110376440135269,0.0570209418973757,0.00735146654207223,0.00075492729603264,0.0389998675721819,3.1505605216164,1.44899379124674,7.47560382408663
"1038",2020-02-23,"Occitanie",0,0,2371.3004726986,184.49138903949,13797.6046275522,714.882630514285,33.121730781171,4573.05429513961,0,0,0.0274834561445088,0.00282229553981406,0.14580099683894,0.0167350210176555,0.00171853113846137,0.0887800549415644,3.03616499790334,1.41417788152848,6.93389801475265
"1039",2020-02-24,"Occitanie",0,0,3216.89481315645,224.61732431436,19204.9405789221,845.594340457847,40.1259352748703,5407.33595136988,0,0,0.0601842970610856,0.00618002470151215,0.319286441334,0.0327008409165769,0.00335772916169809,0.17348544449506,2.96925248159469,1.44181453367264,6.51740258428191
"1040",2020-02-25,"Occitanie",0,0,4324.73110602752,273.969498771631,26297.2288451962,1107.83629287108,49.3521744572706,7092.2882662741,0,0,0.119091535060422,0.01221547464146,0.632032366108973,0.0589072379993366,0.00603544993994782,0.312745924774973,3.00812314872708,1.53313357032963,6.30100254733952
"1041",2020-02-26,"Occitanie",0,0,5810.7570487113,334.550417193259,35979.0212037112,1486.02594268377,60.580918421628,9681.79235851503,0,0,0.21557442230177,0.0220428456027721,1.14550096560235,0.0964828872413478,0.00982737096131216,0.513468599493379,3.05398271219454,1.61474829353289,6.21103542760315
"1042",2020-02-27,"Occitanie",0,0,7829.19621986527,410.393534114598,48974.1687244414,2018.43917115398,75.8431169213387,12995.1475207302,0,0,0.363477934364776,0.0369243306112479,1.93671966430144,0.147903512063006,0.0148814850084758,0.791218698699088,3.1377516231992,1.72439095394459,6.2594993689176
"1043",2020-02-28,"Occitanie",0,0,10462.4298880526,504.600690503458,66252.669619675,2633.2336681873,94.2071563888601,17278.5008952336,0,0,0.583348175097269,0.0586417974675922,3.12304195406874,0.219870240732493,0.0217174668563443,1.1863222897673,3.14162547077005,1.78389298297929,6.00097289193522
"1044",2020-02-29,"Occitanie",0,0,14040.3665450818,620.557856894192,89658.1030615559,3577.93665702926,115.957166390734,23405.4334418809,0,0,0.897208492432795,0.0887256696508741,4.82982208143132,0.313860317335526,0.0300838721832819,1.70678012736257,3.18591693257311,1.82542230530071,6.050261350993
"1045",2020-03-01,"Occitanie",0,0,19093.2636472198,763.169924784308,122348.435896255,5052.897102138,142.612067890116,32690.3328346994,0,0,1.33619450694918,0.129216828174601,7.25309663676444,0.438986014516386,0.0404911585237266,2.42327455533312,3.28183298844061,1.87008317195468,6.39999818425778
"1046",2020-03-02,"Occitanie",0,0,26252.7060907235,941.193839582377,167318.806936829,7159.44244350365,178.023914798069,44970.3710405738,0,0,1.94239722877393,0.182880371156744,10.6392002813937,0.60620272182475,0.0536635429821434,3.38610364462928,3.38749865154144,1.914957285736,6.84261884689158
"1047",2020-03-03,"Occitanie",0,0,36329.3279621938,1158.02869655204,229534.393236173,10076.6218714703,216.834856969659,62215.5862993435,0,0,2.77001925887182,0.252420368645026,15.2823984545379,0.827622030097894,0.0695399974882814,4.64319817314419,3.43854626420453,1.92867164937912,7.11956311788432
"1048",2020-03-04,"Occitanie",0,0,50367.400717919,1420.92796264643,315215.473414733,14038.0727557252,262.899266094393,85681.08017856,0,0,3.89123587283065,0.340395822165192,21.7287427155502,1.12121661395883,0.0879754535201667,6.4463442610123,3.44189241213164,1.9263229048534,7.17688002009994
"1049",2020-03-05,"Occitanie",0,0,69988.9461906546,1740.58853530878,433058.481817511,19621.5454727356,319.660572662348,117843.008402779,0,0,5.40600798399879,0.450956903130975,30.5609808831371,1.51477211116814,0.110561080965783,8.83223816758692,3.44841849658569,1.93160516220198,7.21933822404665
"1050",2020-03-06,"Occitanie",0,0,97845.8320419713,2129.17219782363,596988.311970095,27856.8858513167,388.583662514854,163929.830152583,0,0,7.44774534583554,0.588547714256122,42.804176649125,2.04173736183674,0.137590811125147,12.2431957659879,3.48865305667551,1.94195954903889,7.4402565549107
"1051",2020-03-07,"Occitanie",0,0,137009.749385078,2599.37416002159,824644.951449462,39163.9173431065,470.201962197955,227656.639479367,0,0,10.2059439488498,0.759672795497485,59.6050995470712,2.75819860301424,0.171125081241363,16.8009228979462,3.48568611418422,1.9299623189438,7.49422917876011
"1052",2020-03-08,"Occitanie",0,0,190678.829747788,3160.11728977571,1133904.61343075,53669.0803627107,560.74312975412,309259.661981286,0,0,13.9395860228975,0.969759074216954,82.3528828629741,3.73364207404773,0.210086278719469,22.7477833159029,3.4408946794008,1.91776823230183,7.33736439703605
"1053",2020-03-09,"Occitanie",0,0,262614.644791957,3829.48691323538,1544942.15838173,71935.8150441685,669.36962345967,411037.54495098,0,0,19.0130966636492,1.23116729658087,113.505489792538,5.07351064075173,0.261408222363917,31.1526069295644,3.3787522556373,1.90780988428326,7.0324612579329
"1054",2020-03-10,"Occitanie",0,0,355679.716863981,4627.08103886131,2075669.55529697,93065.0720720244,797.594125625935,530727.39691524,0,0,25.940938893084,1.552234110659,156.234073259014,6.92784222943477,0.32106681407813,42.7285834664754,3.27596214976095,1.89379129932418,6.60100287247559
"1055",2020-03-11,"Occitanie",0,0,471808.231107552,5543.7139989936,2729702.70670438,116128.514243571,916.632960132283,654033.151407416,0,0,35.4400847310642,1.94494455377448,214.786563620789,9.49914583798016,0.392710443115476,58.5524903617754,3.13016782910077,1.86812023596847,6.10694297518989
"1056",2020-03-12,"Occitanie",0,0,611513.556681781,6597.64388735879,3464121.17848718,139705.325574228,1053.9298883652,734418.471782797,0,0,48.5112481586207,2.42455970791576,295.10208546263,13.0711634275565,0.479615154141284,80.3155218418406,2.97593503331704,1.84709890328484,5.62799742141123
"1057",2020-03-13,"Occitanie",0,0,769874.585636916,7785.90761788437,4290459.48821802,158361.028955135,1188.26373052558,826338.30973084,0,0,66.5351273108485,3.01110539362766,404.084043875031,18.0238791522278,0.586545685711897,108.981958412402,2.78014892139128,1.78585244868828,5.05948957203676
"1058",2020-03-14,"Occitanie",0,0,939913.248508976,9091.58730248068,5112643.05851691,170038.66287206,1305.67968459631,822183.570298891,0,0,91.3734801436072,3.7277393303384,553.225302968743,24.8383528327588,0.716633936710738,149.141259093712,2.56542112396015,1.70783611435013,4.52847081894084
"1059",2020-03-15,"Occitanie",254,254,1103829.36794592,10514.2686576466,5940038.02452696,163916.119436943,1422.68135516592,827394.966010051,1,1,125.486642818862,4.60420793414988,756.270562411133,34.1131626752543,0.87646860381148,203.04525944239,2.33293043794873,1.36629230022703,3.82620526414015
"1060",2020-03-16,"Occitanie",30,284,1249809.11255937,11930.4992601821,6779377.75696238,145979.744613456,1416.23060253549,839339.732435422,2,3,172.03591794229,5.68112354900914,1030.11822603937,46.549275123428,1.07691561485926,273.847663628234,1.98921182785835,0.743576043115615,3.24456488280783
"1061",2020-03-17,"Occitanie",29,313,1361706.56976795,13275.0220603512,7533227.80988904,111897.457208579,1344.52280016908,753850.052926658,2,5,234.946345538443,6.9912314737137,1394.14562956337,62.910427596154,1.31010792470456,364.027403524006,1.60648115187118,0.246769597725911,2.43697306479878
"1062",2020-03-18,"Occitanie",76,389,1423839.44728549,14447.2472199194,8039311.98378561,62132.8775175338,1172.22515956823,506084.17389657,5,10,318.894747441991,8.58469420960742,1870.27776028468,83.9484019035472,1.59346273589372,476.132130721305,1.25246046985891,0.0101314109115131,1.73772622920171
"1063",2020-03-19,"Occitanie",83,472,1449751.41081919,10728.6644617223,8256748.53465468,25911.9635337031,-3718.58275819708,217436.55086907,7,17,429.207818478649,10.5130386325669,2482.71984612464,110.313071036659,1.92834442295949,612.442085839962,0.951686338211445,-0.00693945387580797,1.31065927049526
"1064",2020-03-20,"Occitanie",48,520,1464445.82542321,8907.05839351883,8294385.49958388,14694.4146040218,-1821.60606820348,37636.9649292016,6,23,571.61970025293,12.8225755274886,3260.00740607897,142.41188177428,2.30953689492169,777.287559954334,0.748544177503209,-0.00352612245780056,1.02734683793941
"1065",2020-03-21,"Occitanie",91,611,1475928.28013985,8401.70901677598,8299156.98239211,11482.4547166396,-505.349376742844,4771.48280822717,4,27,751.895064655898,15.5988022323515,4228.26148562753,180.275364402969,2.7762267048629,968.254079548558,0.637303253896677,-0.00112052785096228,0.870332112059567
"1066",2020-03-22,"Occitanie",60,671,1484161.85150868,8358.44253743285,8300749.85279679,8233.57136883001,-43.266479343128,1592.87040467619,3,30,975.363095652137,18.9059172788117,5409.60119701561,223.468030996239,3.30711504646021,1181.33971138808,0.559621926979921,-9.81509353622934e-05,0.766112278549787
"1067",2020-03-23,"Occitanie",110,781,1490268.06588504,8347.2469053647,8302116.3859031,6106.21437635517,-11.1956320681593,1366.53310631862,2,32,1246.38056413512,22.8359573492845,6820.66177292832,271.017468482983,3.93004007047276,1411.06057591272,0.498018399789609,-3.53023800280765e-05,0.701630269469302
"1068",2020-03-24,"Occitanie",119,900,1493781.24176113,8347.07597877307,8303376.45117535,3513.17587609732,-0.17092659162937,1260.06527224437,8,40,1567.91771338261,27.4292407496994,8462.9998673482,321.537149247494,4.59328340041488,1642.33809441987,0.468398036575346,-6.77229038058516e-07,0.678522174517181
"1069",2020-03-25,"Occitanie",182,1082,1496326.82232208,8347.01096731297,8304560.63400208,2545.58056094195,-0.0650114600925965,1184.18282672785,5,45,1941.27131990376,32.7018336819787,10341.80836841,373.353606521149,5.27259293227936,1878.80850106181,0.461825243456758,-2.13404561635239e-07,0.676863278500205
"1070",2020-03-26,"Occitanie",203,1285,1497573.30722362,8346.99850706172,8305684.12161023,1246.48490154037,-0.0124602512505503,1123.48760815775,9,54,2365.78233971241,38.6825881129129,12409.6315703419,424.511019808645,5.98075443093418,2067.82320193193,0.461626267912871,-6.40480212115942e-08,0.682349459031271
"1071",2020-03-27,"Occitanie",268,1553,1498496.93596379,8346.99299935573,8306740.90386611,923.628740170971,-0.00550770599221879,1056.78225587461,7,61,2839.05861817845,45.3935394382777,14671.0865538946,473.276278466044,6.71095132536477,2261.45498355271,0.461778682569354,-4.47362897162096e-08,0.68402450041805
"1072",2020-03-28,"Occitanie",270,1823,1499124.25850489,8346.9906516969,8307726.17024332,627.32254110705,-0.00234765883505541,985.266377214363,6,67,3357.0699413057,52.8273915992664,17087.8243512784,518.011323127251,7.43385216098874,2416.73779738373,0.460508809577104,-2.28652085106102e-08,0.682765405313582
"1073",2020-03-29,"Occitanie",179,2002,1499674.02169677,8346.98926767851,8308647.10097188,549.763191876826,-0.00138401838468609,920.930728552741,5,72,3914.28945556734,60.9414371343115,19630.9828421877,557.219514261637,8.11404553504515,2543.15849090933,0.460811203466544,-1.71549094729672e-08,0.684440422138033
"1074",2020-03-30,"Occitanie",124,2126,1500186.39603435,8346.98840319708,8309511.20932945,512.374337579683,-0.000864481429201445,864.108357572718,9,81,4504.14273976429,69.6495994658397,22278.7312239262,589.853284196949,8.7081623315282,2647.7483817385,0.461188146053787,-9.41965499732135e-09,0.685941991297496
"1075",2020-03-31,"Occitanie",248,2374,1500657.80054003,8346.9879373833,8310305.76274673,471.404505680468,-0.000465813785631051,794.553417278127,7,88,5119.30869861914,78.9279569814127,24995.2809881226,615.165958854848,9.278357515573,2716.54976419643,0.45313742252148,-7.40228763299698e-09,0.673604199689398
"1076",2020-04-01,"Occitanie",0,2374,1501097.50555778,8346.9876514897,8311047.82363647,439.705017748675,-0.00028589359499741,742.060889746415,20,108,5751.98366118378,88.7094705989707,27751.1724752248,632.674962564641,9.781513617558,2755.89148710219,0.451035402454845,-5.54287382827324e-09,0.670588752023352
"1077",2020-04-02,"Occitanie",0,2374,1501501.13128865,8346.98745880673,8311732.77702511,403.625730870934,-0.000192682968446194,684.953388634747,11,119,6394.2388836003,98.9181940606888,30507.5986221192,642.255222416521,10.208723461718,2756.42614689441,0.442016305793765,-4.68925121400927e-09,0.657253500414366
"1078",2020-04-03,"Occitanie",0,2374,1501876.78548624,8346.98732724961,8312372.84234908,375.654197587964,-0.000131557124499472,640.06532396729,12,131,7038.34053642956,109.477533893349,33256.4640332405,644.101652829264,10.5593398326599,2748.86541112126,0.439517304862081,-4.23678190706185e-09,0.654598122060874
"1079",2020-04-04,"Occitanie",0,2374,1502226.95268565,8346.98723672772,8312972.46041732,350.167199415634,-9.0521890633429e-05,599.618068241755,17,148,7677.08989964196,120.3545560621,35987.1512138232,638.749363212399,10.877022168751,2730.68718058275,0.438218911569127,-4.08436212587086e-09,0.652406688857618
"1080",2020-04-05,"Occitanie",0,2374,1502553.51787471,8346.98717892069,8313531.50024546,326.565189057709,-5.78070306337925e-05,559.039828142453,10,158,8303.93573562078,131.473904375549,38675.5181879251,626.845835978816,11.1193483134498,2688.36697410183,0.437585576137178,-3.98168441814141e-09,0.649700888966248
"1081",2020-04-06,"Occitanie",0,2374,1502855.25194243,8346.98714072115,8314049.90459765,301.734067721622,-3.81995361440523e-05,518.404352185874,14,172,8912.98825717031,142.75927672219,41290.7666287355,609.052521549537,11.2853723466403,2615.24844081044,0.433255734547097,-3.90835077347444e-09,0.643217346429266
"1082",2020-04-07,"Occitanie",0,2374,1503139.7368502,8346.98711406731,8314540.62312324,284.484907762363,-2.66538404693088e-05,490.718525591816,8,180,9499.46684726334,154.1509802337,43817.2538858734,586.478590093028,11.3917035115105,2526.48725713793,0.437987310990878,-3.8572139397619e-09,0.648881287565369
"1083",2020-04-08,"Occitanie",0,2374,1503406.14826472,8346.98709520947,8315000.65947238,266.411414525499,-1.88578400619482e-05,460.036349138251,15,195,10059.679114824,165.593064227838,46231.3580948747,560.212267560698,11.4420839941375,2414.10420900131,0.440018941691607,-3.82060688644645e-09,0.650370684307758
"1084",2020-04-09,"Occitanie",0,2374,1503656.90413043,8346.9870818519,8315434.25844228,250.755865706839,-1.33575675584572e-05,433.598969905074,8,203,10590.6540585851,177.003411717136,48521.7760124485,530.974943761052,11.4103474892987,2290.41791757376,0.444321778278243,-3.79439574438438e-09,0.655152708222488
"1085",2020-04-10,"Occitanie",0,2374,1503890.95528171,8346.98707238731,8315841.27940567,234.051151282874,-9.46458875101424e-06,407.0209633877,19,222,11090.2843978665,188.34022151934,50692.3437437328,499.630339281441,11.3368098022031,2170.56773128433,0.444791426543515,-3.77578620916558e-09,0.656379313661664
"1086",2020-04-11,"Occitanie",0,2374,1504110.22526703,8346.98706568342,8316225.41727218,219.269985318812,-6.70388884211894e-06,384.137866515208,11,233,11557.323421758,199.531140163685,52730.1124932521,467.0390238915,11.1909186443452,2037.76874951928,0.446661205720144,-3.76267540894223e-09,0.65925677587501
"1087",2020-04-12,"Occitanie",0,2374,1504315.8948893,8346.98706093864,8316589.41425268,205.669622268141,-4.7447871614954e-06,363.99698049655,6,239,11991.1661235779,210.569744073108,54624.5878797429,433.842701819826,11.0386039094231,1894.47538649079,0.448826037043335,-3.75341113524359e-09,0.660851497229375
"1088",2020-04-13,"Occitanie",0,2374,1504506.66559536,8346.98705757931,8316926.99675121,190.770706061134,-3.35932443360197e-06,337.582498529355,9,248,12391.7529509286,221.402716613313,56382.2240065623,400.586827350727,10.832972540205,1757.63612681935,0.445702595795955,-3.75278701806072e-09,0.659892701941367
"1089",2020-04-14,"Occitanie",0,2374,1504684.31695929,8346.98705520801,8317243.50289397,177.651363934828,-2.3713078278543e-06,316.506142758521,18,266,12759.5665447023,231.984737597738,58003.1748958838,367.813593773747,10.5820209844256,1620.95088932159,0.444189552831343,-3.74661357530389e-09,0.656795965105341
"1090",2020-04-15,"Occitanie",0,2374,1504851.5113954,8346.98705353604,8317543.01012064,167.194436101116,-1.67196908559942e-06,299.507226672222,12,278,13095.5184544981,242.286337213071,59495.362887052,335.951909795767,10.3015996153324,1492.18799116821,0.447339760204434,-3.74270002669934e-09,0.660200404210575
