"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1089",2020-04-14,"France","Occitanie",0,2374,1504684.31695929,8346.98705520801,8317243.50289397,177.651363934828,-2.3713078278543e-06,316.506142758521,102.252633305027,249.767052612589,18,266,12759.5665447023,231.984737597738,58003.1748958838,367.813593773747,10.5820209844256,1620.95088932159,12.276601148848,162.258932684906,0.444189552831343,-3.74661357530389e-09,0.656795965105341,0.374012387475013,0.605820667362272
"1090",2020-04-15,"France","Occitanie",0,2374,1504851.5113954,8346.98705353604,8317543.01012064,167.194436101116,-1.67196908559942e-06,299.507226672222,94.5821770202756,235.486259140752,12,278,13095.5184544981,242.286337213071,59495.362887052,335.951909795767,10.3015996153324,1492.18799116821,11.9207801505079,144.401014347286,0.447339760204434,-3.74270002669934e-09,0.660200404210575,0.377355458189089,0.609342222417459
"1091",2020-04-16,"France","Occitanie",0,2374,1505008.95376921,8346.98705235872,8317826.73717258,157.442373816394,-1.17732082389956e-06,283.727051941916,87.8958969354961,221.55000315433,3,281,13400.9390260577,252.278199607049,60857.9285221551,305.42057155962,9.99186239397788,1362.56563510306,11.5272589259588,128.355635512909,0.450768151267482,-3.74002977435623e-09,0.664186785274237,0.379743471707762,0.61440189455404
"1092",2020-04-17,"France","Occitanie",0,2374,1505157.80053505,8346.98705153079,8318096.63484033,148.846765841413,-8.27927860381576e-07,269.897667747973,82.3282321866251,209.655420090007,9,290,13677.3986792756,261.957027383366,62088.6049330798,276.459653217872,9.67882777631723,1230.67641092467,11.1226831050163,113.899102256615,0.455916436184185,-3.73841895023924e-09,0.669265008836787,0.384813642687122,0.621109843898478
"1093",2020-04-18,"France","Occitanie",0,2374,1505297.97466351,8346.98705094935,8318353.17014296,140.174128458716,-5.81437198394517e-07,256.535302623658,77.0739455946589,197.369904307476,2,292,13926.5847974021,271.275556583311,63195.0593484432,249.18611812649,9.31852919994527,1106.45441536345,10.7096441153542,100.770718076774,0.459087896142978,-3.73730073337812e-09,0.674245170748843,0.389659932063775,0.625253999691721
"1094",2020-04-19,"France","Occitanie",0,2374,1505430.73578319,8346.98705054148,8318597.73562596,132.761119679627,-4.07867862786198e-07,244.565483009397,72.2558067982255,187.666866350272,3,295,14150.3634787037,280.231308446527,64186.231961834,223.778681301611,8.95575186321584,991.172613390723,10.2969897759344,88.7511609793336,0.464535352510898,-3.73752940562645e-09,0.682182163242785,0.395057077918799,0.63169051363738
"1095",2020-04-20,"France","Occitanie",0,2374,1505559.90073278,8346.98705025618,8318837.31921937,129.164949587442,-2.85309192196033e-07,239.583593409436,68.1087136348805,182.643192060364,17,312,14350.6011188964,288.834101888742,65071.0964030878,200.237640192711,8.6027934422151,884.8644412538,9.86701461110621,77.8582487823132,0.482501256762033,-3.73190079271781e-09,0.70483108608843,0.410231203860146,0.656023441074286
"1096",2020-04-21,"France","Occitanie",0,2374,1505685.66007128,8346.98705005648,8319074.48100167,125.759338502854,-1.99698134263081e-07,237.161782300448,65.4251926142476,178.180011076213,10,322,14529.1092386297,297.07345624963,65856.9719710188,178.508119733312,8.23935436088746,785.875567931037,9.4342595882548,68.2531410588278,0.500703612973642,-3.73424493913083e-09,0.732645261931946,0.421795684757959,0.681971200191286
"1097",2020-04-22,"France","Occitanie",0,2374,1505806.00500038,8346.98704991693,8319302.33098461,120.344929097265,-1.39543659636588e-07,227.849982939576,61.9081004984928,170.803028278031,6,328,14687.7303328464,304.944354802961,66552.4971580497,158.621094216644,7.87089855333135,695.525187030865,9.00183167391155,59.785236768361,0.509375519499447,-3.73442636058459e-09,0.745496732431825,0.428704989676091,0.693509464025
"1098",2020-04-23,"France","Occitanie",0,2374,1505920.9248206,8346.98704981956,8319521.06399128,114.919820217151,-9.73773020512297e-08,218.733006666412,58.5903643504471,163.202116442758,14,342,14828.2889704258,312.453232767448,67166.3687703177,140.558637579417,7.5088779644872,613.871612268021,8.57611581138176,52.2056741132141,0.515434495032656,-3.73375098962059e-09,0.754425266878296,0.435651183134375,0.701667915350845
"1099",2020-04-24,"France","Occitanie",0,2374,1506030.32855205,8346.98704975169,8319730.01417426,109.403731458387,-6.78692565332738e-08,208.950182978962,55.5098461801666,155.599151164386,14,356,14952.5120223548,319.597409476047,67706.666354493,124.223051928979,7.14417670859885,540.297584175325,8.15894737120652,45.4562633077602,0.518413153827218,-3.73254304305263e-09,0.757660964211217,0.4421657191091,0.706002546980027
"1100",2020-04-25,"France","Occitanie",0,2374,1506135.24360263,8346.98704970442,8319932.03322734,104.915050580731,-4.7266442924633e-08,202.01905308189,52.4452783908689,149.36558555215,5,361,15062.016887316,326.388904734426,68181.24788742,109.504864961222,6.79149525837845,474.581532926947,7.74214991909194,39.6101257239942,0.523937775757405,-3.73128957210065e-09,0.764966470183995,0.446719542114707,0.713689135261372
"1101",2020-04-26,"France","Occitanie",0,2374,1506235.06837682,8346.98704967142,8320125.19782368,99.8247741890881,-3.29945792126001e-08,193.164596338372,49.2781646365283,142.123302748812,1,362,15158.2731270358,332.836299858582,68598.8535921805,96.256239719839,6.44739512415649,417.605704760589,7.33833989232541,34.5964754309778,0.524443862312247,-3.72895894652185e-09,0.763538681138272,0.45074112189293,0.71386050890968
"1102",2020-04-27,"France","Occitanie",0,2374,1506330.27470376,8346.98704964842,8320311.15839143,95.2063269369689,-2.30075498914592e-08,185.960567753688,46.7281336213949,135.975543501192,11,373,15242.6376291339,338.934045039492,68966.6349119279,84.3645020980387,6.09774518090954,367.781319747325,6.93698732556111,30.1858377320414,0.525425864145406,-3.72666784989001e-09,0.762777648715167,0.454663464011874,0.714342531121928
"1103",2020-04-28,"France","Occitanie",0,2374,1506420.60370876,8346.98704963241,8320489.31126348,90.3290050031355,-1.60081216629213e-08,178.152872050641,44.3501945953976,128.972822311044,7,380,15316.3283533763,344.704561375982,69287.7371678264,73.6907242424338,5.77051633649023,321.102255898536,6.5604521788931,26.2710413717095,0.523202735586394,-3.72341538818203e-09,0.755498282759556,0.455462191413211,0.710985491436327
"1104",2020-04-29,"France","Occitanie",0,2374,1506506.54897865,8346.98704962128,8320659.5466837,85.9452698853121,-1.11272511842551e-08,170.235420220109,42.0626915369543,122.815922403967,10,390,15380.4872352972,350.152780412707,69565.6259008177,64.1588819209086,5.44821903672497,277.888732991296,6.19601769805942,22.8412575115649,0.5222000223285,-3.7199566724243e-09,0.753327090216868,0.453056471769088,0.709253768214508
"1105",2020-04-30,"France","Occitanie",0,2374,1506589.4008008,8346.98704961355,8320824.72203838,82.8518221526343,-7.73071368291271e-09,165.17535467223,39.7002019154861,118.414190635195,11,401,15436.2284506992,355.288402033647,69805.3379605892,55.7412154020394,5.13562162094016,239.712059771479,5.84467943669703,19.8801470425941,0.527924809068752,-3.71703732230339e-09,0.760788085261419,0.460924144676353,0.716835168997365
"1106",2020-05-01,"France","Occitanie",0,2374,1506666.5910513,8346.98704960813,8320980.14892688,77.190250495851,-5.42154492009733e-09,155.426888502315,37.6612790027294,110.619509356173,0,401,15484.5801340632,360.124554049405,70011.8338362493,48.3516833639922,4.83615201575783,206.495875660146,5.5129802515457,17.3576478965038,0.515593030530021,-3.72581185427446e-09,0.746759346376762,0.447906826397562,0.700747192077289
"1107",2020-05-02,"France","Occitanie",0,2374,1506741.0437185,8346.98704960436,8321130.95468137,74.4526672036104,-3.76365832659721e-09,150.805754490329,35.4082991770215,106.491236352412,8,409,15526.4340705933,364.674611804972,70189.172940462,41.8539365300392,4.55005775556661,177.339104212708,5.19175423855938,15.1884955671268,0.521434705158648,-3.7241453802881e-09,0.751831238233158,0.454230808987671,0.708026463152946
"1108",2020-05-03,"France","Occitanie",0,2374,1506812.49453762,8346.98704960176,8321276.62895853,71.4508191181392,-2.60908029722996e-09,145.674277157061,33.4582983785788,102.45015883571,1,410,15562.5862049461,368.951589635334,70340.7468420736,36.1521343528422,4.27697783036213,151.573901611557,4.88262229668251,13.2987557737413,0.525001184267566,-3.72226292469835e-09,0.755048831561179,0.458756285468813,0.713131301623049
"1109",2020-05-04,"France","Occitanie",0,2374,1506880.47019139,8346.98704959995,8321416.06232005,67.9756537686754,-1.80470700198139e-09,139.433361519933,31.353617246546,97.4283034164424,14,424,15593.7833257091,372.977587101105,70469.9559135199,31.1971207630063,4.02599746577122,129.209071446332,4.59816231143884,11.6529551296806,0.524069732185339,-3.71819048290134e-09,0.752459811373563,0.458376140449113,0.711313070021755
"1110",2020-05-05,"France","Occitanie",0,2374,1506945.62215119,8346.9870495987,8321550.71277144,65.1519598037882,-1.24786369558108e-09,134.650451390993,29.5885987040247,93.5760569761086,12,436,15620.7057229981,376.762554519342,70580.1704850933,26.9223972889584,3.78496741823757,110.214571573347,4.32779770664244,10.2808007893813,0.526920289038251,-3.71453406501988e-09,0.754734517404266,0.458715518144066,0.714369795370607
"1111",2020-05-06,"France","Occitanie",0,2374,1507008.48335485,8346.98704959784,8321681.18835821,62.8612036552119,-8.62440403453838e-10,130.475586769784,28.123109370158,90.4268244439472,5,441,15643.9154713209,380.319097701666,70674.0614016001,23.2097483228049,3.55654318232408,93.8909165068802,4.07629440577738,9.10828258636059,0.533146373167379,-3.71178091256956e-09,0.762202971372589,0.463553547785141,0.722813154529914
"1112",2020-05-07,"France","Occitanie",0,2374,1507068.91906982,8346.98704959725,8321807.05499785,60.4357149724368,-5.95341607921181e-10,125.866639643539,26.8180354239078,86.9638660542014,7,448,15663.903398502,383.659974846138,70753.7540313391,19.9879271811256,3.3408771444717,79.6926297389367,3.84011539671203,8.08811544151525,0.537316717367666,-3.7086655626231e-09,0.767624785635603,0.465928796234941,0.728565405940286
"1113",2020-05-08,"France","Occitanie",0,2374,1507126.36720623,8346.98704959684,8321926.90303374,57.4481364115043,-4.09468587541099e-10,119.84803589134,24.8507686012245,82.7988654256825,2,450,15681.1083853853,386.797571710825,70821.129456937,17.2049868832458,3.13759686468731,67.3754255978533,3.61600385900469,7.20217331056141,0.535014144828609,-3.70076425976658e-09,0.766510573799598,0.462638464375294,0.724873549176302
"1114",2020-05-09,"France","Occitanie",0,2374,1507181.99043292,8346.98704959656,8322043.6234188,55.6232266927023,-2.82464876043846e-10,116.720385051541,23.7946635165119,80.1729901388235,2,452,15695.9263950312,389.745904173437,70877.9774410688,14.8180096459444,2.94833246261161,56.8479841318349,3.40488692751347,6.42581345085121,0.542136295424893,-3.69883331326319e-09,0.776383091227512,0.466838681855876,0.734596371797448
"1115",2020-05-10,"France","Occitanie",0,2374,1507236.35335657,8346.98704959636,8322158.82538075,54.362923644443,-1.95461087709266e-10,115.201961955783,22.7294428887759,78.5650157297285,1,453,15708.7083908245,392.507930707868,70925.9510017414,12.7819957932639,2.76202653443093,47.9735606726133,3.20710030965356,5.75337232812198,0.553975983187494,-3.70182670916443e-09,0.796959916260038,0.482616679888495,0.751195642566627
"1116",2020-05-11,"France","Occitanie",0,2374,1507292.35054487,8346.98704959623,8322277.30998149,55.9971883029059,-1.34021883361721e-10,118.484600735625,23.1517802308165,80.9383243833337,1,454,15719.747951377,395.09807096725,70966.4691519629,11.0395605525443,2.59014025938196,40.5181502214886,3.01588151460646,5.17802673407315,0.596503469653607,-3.69212341573458e-09,0.855823302485318,0.513319652602981,0.808300557942659
"1117",2020-05-12,"France","Occitanie",0,2374,1507348.01033411,8346.98704959613,8322395.21538838,55.6597892397923,-9.12661148416054e-11,117.90540689331,23.0346027888211,80.5387425259592,5,459,15729.2939699043,397.524512035325,71000.6484626241,9.54601852728057,2.42644106807452,34.1793106612262,2.84097466333443,4.71676481411083,0.618551871541099,-3.67127127036852e-09,0.883305765832014,0.541311832529117,0.837374672827125
"1118",2020-05-13,"France","Occitanie",0,2374,1507404.59789923,8346.98704959607,8322515.94128484,56.5875651191238,-6.22936201100888e-11,120.725896462886,23.2704965976207,82.0850823184093,1,460,15737.5548315513,399.796976687502,71029.4119243216,8.2608616469845,2.27246465217796,28.7634616974498,2.67923414360644,4.34826912261247,0.652838150587122,-3.65385005326501e-09,0.936168571427951,0.569426026598675,0.885190048815904
"1119",2020-05-14,"France","Occitanie",0,2374,1507462.25256448,8346.98704959603,8322639.5534089,57.6546652527273,-4.25431962425525e-11,123.612124052316,23.6278264818181,83.649824974004,5,465,15744.7159293794,401.920537018689,71053.5601677628,7.16109782811837,2.12356033118606,24.1482434412446,2.52690494932734,4.00630991394412,0.68664866476372,-3.63810217814807e-09,0.989442034975323,0.595518977076718,0.931774183730682
"1120",2020-05-15,"France","Occitanie",0,2374,1507523.41368102,8346.987049596,8322769.87158328,61.1611165413498,-2.84754646271915e-11,130.318174388698,24.4957492866971,88.2967200491322,2,467,15750.9359658741,403.905651323933,71073.82627083,6.22003649470632,1.98511430524408,20.2661030671632,2.38512800168869,3.67983622915486,0.747448142388919,-3.58768277501344e-09,1.09207034662705,0.62342640184047,1.01910048919494
"1121",2020-05-16,"France","Occitanie",0,2374,1507585.61051097,8346.98704959598,8322901.53134502,62.1968299456667,-1.9130730864863e-11,131.65976173969,25.1259148874141,89.6418106914396,2,469,15756.3498274598,405.766447806505,71090.806188478,5.41386158568478,1.86079648257219,16.9799176480299,2.25117675967921,3.41754842125067,0.774314276167227,-3.53450818010652e-09,1.14057675253375,0.642839454045446,1.05586657699381
"1122",2020-05-17,"France","Occitanie",0,2374,1507645.63304049,8346.98704959597,8323028.09931293,60.0225295241775,-1.26636640601695e-11,126.567967909943,23.5384265331351,86.6385271995113,1,470,15761.0711714646,407.508181730366,71105.0032662778,4.72134400485471,1.74173392386123,14.1970777998137,2.12480339422095,3.28553809797546,0.755031099716738,-3.43429392263146e-09,1.14385205905178,0.591025972173117,1.03265755586896
"1123",2020-05-18,"France","Occitanie",0,2374,1507702.79397972,8346.98704959596,8323148.86204105,57.16093922191,-8.58773365035899e-12,120.76272811245,21.4094323384315,82.4919959659519,2,472,15765.201097256,409.143094141771,71116.852842082,4.12992579133349,1.63491241140505,11.8495758042096,2.0076759503389,3.10307085707852,0.721286938810384,-3.38654111762238e-09,1.12400993408011,0.528669797304,0.992532969517905
"1124",2020-05-19,"France","Occitanie",0,2374,1507758.95277144,8346.98704959595,8323267.87287639,56.1587917272352,-5.85697000464055e-12,119.010835347556,20.3339859606735,81.4194933205921,0,472,15768.8219292265,410.67938098308,71126.6824606055,3.62083197051932,1.5362868413094,9.82961852345461,1.90124714366017,2.95830675407083,0.708958748280395,-3.36392467976045e-09,1.12113484119513,0.504197851565017,0.979903801683487
"1125",2020-05-20,"France","Occitanie",0,2374,1507813.14570939,8346.98704959595,8323384.73618147,54.1929379496907,-3.95336302202891e-12,116.863305076401,18.8754010671404,78.4382786700369,5,477,15772.0079062497,412.124420481605,71134.7908645674,3.1859770232458,1.44503949852454,8.10840396189313,1.7994884160432,2.81475102871382,0.685442137388489,-3.3025650406367e-09,1.10817467118891,0.458315277669161,0.952204565318482
"1126",2020-05-21,"France","Occitanie",0,2374,1507860.3785866,8346.98704959595,8323488.88033648,47.23287720361,-2.72255598343564e-12,104.144155012376,15.6809433736067,68.8908908108979,1,478,15774.8266590617,413.485090909577,71141.5122511133,2.8187528119542,1.3606704279716,6.72138654592507,1.70423825718821,2.68586233087467,0.599972148228214,-3.30999010858761e-09,1.02409998645672,0.340780788110396,0.843063252420654
"1127",2020-05-22,"France","Occitanie",0,2374,1507904.73455175,8346.98704959595,8323590.18071785,44.355965151347,-1.85281462495422e-12,101.300381368365,14.0562180867738,65.149601045117,3,481,15777.332206906,414.76801928627,71147.1343428829,2.50554784431493,1.28292837669354,5.62209176964091,1.61613949028596,2.53058919677478,0.568198856964383,-3.28033026214151e-09,0.994220300396607,0.296881255728244,0.80435070442533
