"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"963",1.2840742333061,0.902249356776119,1.07202601995693,1.20437349861207,1.07252281629462,1.02672128984309,0.867016392171524,1.34896339831315,1.07937202805635,1.17775482949726,1.01082797623577,1.34695745568409,1.24849429967826,1.29817797019502,1.44296042554743,1.15630255591636
"964",1.078297439999,0.832940642583713,0.731685140781285,1.11885069759449,1.15279887787765,0.846294715501905,0.660467552868419,0.749944694161931,1.23027406132482,1.1259204110328,0.760487398153952,1.09049936012578,0.964789131749805,1.13704828396212,1.22109953244552,0.809359825448739
"965",1.19682400916232,1.05308018182011,0.95655090770281,1.26564774697511,1.22906692343011,1.00046022248116,0.89040363088911,0.938830886644377,1.24657944217897,1.20720059061625,1.09453520524567,1.41024437136814,1.34281125350604,1.30602262327543,1.30184906183841,0.931037474285906
"966",1.02210062945213,0.748332841554745,0.637269884108194,1.02133297734628,0.969468429562694,0.751149897367859,0.599182544858327,0.763000237345948,0.829829977760894,1.01665532401052,0.643192096324024,1.0895013207075,1.16602048948462,1.14205851560082,1.19021063186465,0.704211502975982
"967",1.15910719966375,0.93063725616743,0.66922265891421,1.08926254039489,0.953105290551191,0.9170321691659,0.784633392498086,0.779686770220496,1.03270410924056,1.18241710296295,0.890495097399261,1.20061571518625,1.13656216161162,1.27695557148543,1.2441796312706,0.855300865289747
"968",0.901202000516843,0.647629149730273,0.354060423315874,0.979930812424398,0.831569133097355,0.70313769612275,0.438226869498697,0.483420702764342,0.932280245688074,0.910659473514554,0.521569709842591,1.10264876461516,0.942229225225647,0.951326528916143,1.04933610804481,0.739563105783563
"969",1.11701061529443,0.840546046204251,0.526830542908136,1.13125059740126,1.01608020481114,0.798133955436719,0.648114243343782,0.778046437715189,1.00344333090185,0.828316818124129,0.60397672108731,1.26185294820776,1.00605928434314,1.1328515484435,1.26262678760656,0.752224839320679
"970",1.33369547437214,0.994457526736125,0.962680994453115,1.338432691436,1.34253074158347,1.06488985577986,1.06481989230123,1.04554799285872,1.3599564904705,1.18387289758866,0.990057524424754,1.31888945676893,1.21681184361246,1.42538641871188,1.45735712643648,0.906052191683564
"971",1.25170654489573,0.998586109251171,1.09210935115331,1.25970720944341,0.756057970895749,0.961744930142797,0.999227487303902,1.19590277305686,1.40305953401662,1.10332186985979,0.89601826177897,1.28791501211237,1.12845110413236,1.33724283031112,1.37324186174072,0.882483008553758
"972",1.12761363110713,0.721736752096623,0.393951341270822,1.01509949525438,0.861827783225301,0.703591594573362,0.461641265713147,0.579618194168025,0.832872827251779,0.766973253566326,0.664989059109663,1.17698902690239,1.02032489781377,1.05893988459478,1.07706829640201,0.751357989238691
"973",1.11420150121751,1.00374474780263,0.793357857496497,1.06946517330714,1.27739063193838,0.934400444717523,0.798354127985494,0.739520377011375,1.12848292257166,1.10041547770719,0.871783285853365,1.19016977330098,1.02811530605634,1.17668928398418,1.27772593871474,0.871821404121009
"974",1.0904101693808,0.804496318510266,0.519534658073322,1.27030127872773,0.795842276305005,0.78041337392948,0.601408455433563,0.8206871602491,0.913051269047659,0.860756111880411,0.69052853668399,1.33879940035414,1.08264446552412,1.11696034375141,1.1513333255911,0.847371769926192
"975",1.12776182771377,0.920430230176025,0.669516056830956,1.14614083035588,0.809028974827206,0.84715853644144,0.55982894915158,0.608738041336806,1.01175281401304,0.94534477392063,0.830838304221378,1.065061646296,1.01586203256645,1.06351971890943,1.15208328711737,0.91786069812853
"976",1.30255571185722,1.03741087087036,0.983974642758005,1.2935711911768,1.39089380214505,1.06418870972119,1.08793219127702,1.20473142697285,1.50130270025835,1.2772628585525,1.0254543210004,1.37459328465939,1.15304151102252,1.42775747268481,1.57082757649896,1.20978208351719
"977",1.26988466976217,0.846286253621487,0.863432939042424,1.29002566321375,0.959345706375817,0.964219240347956,0.897048859304475,1.01296138847686,1.12433976455638,1.32728577456031,1.03582744631394,1.16662555376368,1.03411179907733,1.30281321345582,1.29996354381483,1.07459066342643
"978",1.09177745882484,0.739311033547128,0.46931996435832,0.916653912855588,0.848050309773669,0.709144811652703,0.551511761455388,0.523984103781572,0.985591245609662,0.770953516429692,0.60571633628596,1.17568506553558,0.922027387050191,1.03818439063645,1.13284807277606,0.66392115803486
"979",1.30475470307807,0.769327244352867,0.853438586011691,1.04336252388886,1.20631571158966,0.870327625099258,0.750822006335876,0.861340793051571,0.970850245777618,1.08412486604749,0.870401848441442,1.37883073000909,1.06451590332039,1.2800096783784,1.29870786604954,0.858356320597355
"980",1.14461336759638,0.853002147530691,0.608265302925246,0.948244675215791,0.884980155622969,0.816746313264198,0.674010599518833,0.715991201467494,1.03414306304447,1.28645825765902,0.722788012374062,1.11551532394633,0.957730845512069,1.18485332889735,1.17775692080551,0.955307305947632
"981",1.15125234712088,0.909410971026319,0.654585800905851,1.23531630282244,0.772930462599825,0.900375355087578,0.695930719856403,0.825175621284192,1.09819570842014,1.06931724012473,0.889116193677065,1.09482746120084,1.1500740085703,1.20615125967399,1.36357722019924,0.889177617538261
"982",1.23896886575984,0.959719556156351,0.952701390850957,1.18073185060179,0.97450272873076,0.982924888686467,0.965852282965883,1.01522819587542,1.27493418292015,1.36413495889665,0.87244777767792,1.38344943632225,1.15579693107049,1.34827392744985,1.46246531937792,1.08858362908314
"983",1.05617394408842,0.933810261290285,0.633402807738727,1.06557984015354,1.13514621098109,0.800553233924247,0.660745043752764,0.812532159444319,0.955665448522274,1.04498713843861,0.786308613608686,1.23439546219616,1.14345685494645,1.14229725793222,1.16634413088727,0.732434935554982
"984",1.17220790326533,0.89173722151921,0.750181891701234,1.16493268918884,1.14398175903167,0.899886603656512,0.837725348889594,1.02402264680016,1.3152643038144,1.24774837647388,0.953611482817263,1.24438518708776,1.0715309629872,1.31833266673368,1.24672848634116,0.78142984584035
"985",1.13791730514551,0.795968938624588,0.733990754774245,1.03028871216792,1.04793316655667,0.871203109465212,0.806063944384508,0.782280226936845,1.21859727091424,1.21068272057804,0.768262363168567,1.18883098514947,0.947467699915392,1.22256220439002,1.27344422298548,0.773709067503537
"986",1.08488125553209,0.829764219684534,0.599688055281857,1.20233758699291,1.10386560882571,0.829112515117303,0.656533547480599,0.759234788907788,0.992736385774565,1.17876038968311,0.745833860304026,1.27212223996486,1.0411357144877,1.1689364370792,1.25412511097278,0.84799296422205
"987",1.13961516129613,0.817060698403288,0.580359202529162,1.0689252884654,1.06899741498071,0.840502449244542,0.705559778269346,0.82141673872735,1.17729149962633,1.13589601050038,0.681743126690071,1.06835499595669,0.868081464413756,1.13632627694863,1.22225574745418,0.705678856825631
"988",1.08918671614203,0.771364825573646,0.664040304357633,1.30442873129655,0.692769277458741,0.922263378904317,0.702439485834007,0.770764906198936,1.26824148258804,1.01865230020964,0.564878892104595,0.927878329024648,0.960762168263722,1.1580409211762,1.20321524181969,0.661387484421528
"989",1.33753929334785,1.05884124099952,0.819895640334283,1.57388339110672,0.903182621171775,0.92685027677211,0.962592215585977,0.969128010636782,1.22848209792093,1.33330881916531,0.918407519771001,1.46103337095607,1.20977230667517,1.35242642036749,1.49089181297727,1.02822423928452
"990",1.09779497513002,0.784356541559956,0.707361766955716,1.028328221954,0.937600969761386,0.868039844763793,0.63850443569653,0.745128384803948,0.923658234438032,1.22821396203445,0.64437186350334,1.19175722122,1.06059559070956,1.18473955947359,1.1607378758651,0.881182328967566
"991",1.15896417292893,0.81357227858556,0.872547131186596,1.22487648638487,0.945776094207402,0.97713860201413,0.782752044161273,1.09231686182143,1.13785520458469,1.08463998113131,0.813407857308502,1.24203270245195,1.18096287000393,1.24496303153081,1.3427288132843,0.843400321137349
"992",1.3326724809244,1.03815680219498,1.07392435255481,1.31750399267449,0.822694294986299,0.959705163018156,1.0142822855063,1.22350773105283,1.54351823830718,1.12305054827158,0.859307193298531,1.25932505151909,1.11195739453406,1.35587073745187,1.41785729084281,0.999184351416316
"993",1.10504751228858,0.767891271832904,0.654520501219963,0.971929633876314,1.18334009013694,0.810046829107091,0.716035352097108,0.862239819033324,0.985675689395705,1.13105460855583,0.869148280658895,1.13393039704966,1.16182997707794,1.28770538672658,1.264561806558,0.841186690447027
"994",1.13764014124009,0.941622398362375,0.792871541730749,1.26037338630604,0.977390028620166,0.924012879581245,0.76674555560551,0.911268571518354,1.21309430351888,1.00108322394067,0.842428242527189,1.23469610695789,1.16993937475766,1.23564902648748,1.30001218756816,0.95061354189477
"995",1.15328618289594,0.791528618902494,0.682579244988509,1.06432963782764,1.15958242323926,0.966294959918082,0.754069928541059,0.720968886903812,1.10551041334416,1.05759980527591,0.771765083504592,1.14029762826835,1.01539215372235,1.2101662864316,1.32436862337807,0.76367045957362
"996",1.05929510372453,0.886191459643811,0.715594044987708,1.27288890446449,1.08020839763755,0.892323967314931,0.810803252874499,0.884561636535605,1.10659273000846,1.16455790209293,0.81187665284887,1.26339488177101,1.03905653109759,1.20807419465429,1.28263624009561,0.809236730868893
"997",1.18932507456812,0.804822129272493,0.681696875145472,1.14323111902565,0.848886795975176,0.951773345229241,0.81515162456471,0.730708669932805,1.25601075450476,1.199153270178,0.847386306158573,1.12704928784105,1.03394270272178,1.14748954904981,1.27863903691486,0.870143116220938
"998",1.02421951351021,0.696692741807654,0.616126920520777,0.895793750542678,0.832344305891901,0.773251040287001,0.549999160147794,0.618978151430219,0.969376710165136,0.98951524683749,0.694545677589665,1.21249146424195,1.06338683628105,1.10140748809025,1.15596287788109,0.893501227238805
"999",1.35433142592054,0.952003471793026,1.22219788965458,1.3299398382529,1.12039425894278,0.999614522877303,1.10322273345185,1.06681368784434,1.2334017277408,1.05001157200248,1.07394805417165,1.38980586236578,1.34392958126609,1.43664265971646,1.51828630844465,1.18235575211967
"1000",1.03031119874576,0.835935671851611,0.65016893878596,0.996839382168337,1.03921480037021,0.802160051466068,0.57683911354633,0.682709303343904,1.10243660474205,1.24977931993775,0.734561757921311,1.13028946380959,0.92479911755578,1.10449038226234,1.13573689402696,0.723188901009883
"1001",1.07835963746453,0.819698831164212,0.82772772805185,0.973420511412732,0.777553630802876,0.935505380781998,0.664503345145787,0.982244786038952,1.14184204460916,0.969424292458565,0.82019711109528,1.13800866076493,1.09772790265432,1.20946887712609,1.32686406333122,0.687889669631568
"1002",1.29185140180177,1.11794719037949,1.03140207600149,1.34502810365873,1.30785991535991,1.04635828520218,1.0244515674261,1.25493850603213,1.55271680954765,1.25692360860588,1.16883468860674,1.36212768538821,1.29264519860242,1.44126009982273,1.51554967534931,0.959193108922776
"1003",1.15097755520001,0.833027037005315,0.512326659831731,1.32233364821467,0.927814344881202,0.730718915753352,0.613917618916427,0.763336396995837,1.05509124057618,0.955440011013004,0.664183374190519,1.04478299889454,1.02031998183477,1.13724791195633,1.19529375396648,0.902161838588392
"1004",1.11169831285887,0.84580528197987,0.734086215499718,1.08146239738316,0.881340026394166,0.895261766980774,0.705345044550075,1.02811751235181,1.2452627561496,1.03799643044465,0.923261342345893,1.18687141587438,1.13397420238254,1.18559063646832,1.30697125211513,0.879996786199461
"1005",1.27998788991176,1.01172597004653,0.823174798930707,1.16274020180824,1.19218359226848,0.932472843944757,0.85091941499195,0.873592625827304,1.0897191170033,1.23152484800296,1.03372517927092,1.32137715893457,1.09377670428529,1.26385184156171,1.29837467789764,0.87645393223262
"1006",1.30465773841563,1.23462758608667,1.40800814809016,1.51227563477775,1.40106819710797,1.12477253892222,1.20151427037785,1.50702176277519,1.64937994824249,1.5234482489727,1.30437686838576,1.42249393248917,1.21357303017711,1.44346428872403,1.62899042198689,0.982988261580811
"1007",1.18767712222171,0.825226603193495,0.798778077080447,1.13295696695211,0.886577896895608,0.977234213310568,0.790041504356649,0.910703714563472,1.27550089836278,1.0861376796572,0.981315087987501,1.16339295462915,1.15344046136724,1.22228677919785,1.16617123412032,0.965118254895455
"1008",0.96066806644128,0.697438494704556,0.534000053144308,1.00208265286652,0.920163743515291,0.784239348870782,0.509159810060698,0.768111235651166,0.817821993316341,0.811812517204796,0.539114940140636,1.03012347092714,0.921349215889399,1.07336913321093,1.06032941418532,0.828055103734817
"1009",1.26470730976546,0.997525692331206,0.915436340487415,1.23874714961203,1.51343993720625,0.925747642410067,0.917236815123353,0.900631778101724,1.24652385275805,1.30584746897277,0.88595977269614,1.34053519505703,1.14055108149306,1.2564373646652,1.27801773982,0.868188071567172
"1010",1.12808840070639,0.887209903955938,0.725345327275153,1.28535635354082,1.13156708279859,0.950049191537244,0.75546562973775,0.877823364085128,1.12361739759778,1.20326989474671,0.891758405578412,1.11239316692836,1.00034125211876,1.19301235161616,1.20560389295511,0.858919855109115
"1011",1.10584899031566,0.830954866305884,0.625723805136168,0.941988367952658,1.21863488064013,0.782242395090952,0.599350150688041,0.83921618332093,1.08129498100898,0.950259740518118,0.736170708119591,1.28720144046969,1.24807768021296,1.13529614017439,1.12343721331731,0.850375550490516
"1012",1.28834040957692,1.11451289578816,0.753314650255757,1.38037973660975,1.29845110955635,1.07943433898621,0.895462628192905,0.93654651351447,1.28384953634607,1.11916374572308,0.944905744390404,1.28188928235044,1.14328714880903,1.23745429630866,1.30691571410783,0.923602318785216
"1013",1.14575587562435,0.902981860625173,0.582484833177362,1.14971462894288,1.32155408999551,0.835447465392701,0.598755491475326,0.73553980319228,1.14102225746756,1.16981558646896,0.839884274410585,1.27194346209617,1.06100857453344,1.14818969988239,1.15949298618728,0.790110197039961
"1014",1.15401174893511,0.913143740004121,0.901928776695934,1.02995742642787,1.17293848528146,0.887548248428937,0.741142243600171,0.820473104386911,1.2196018790465,1.05144265547124,0.907049266707377,1.25958208553939,1.05268460342272,1.19976215882098,1.26048921105752,0.904589574537801
"1015",1.2319751685518,1.00362832864208,0.85885211012158,1.18380717828054,1.05640818935054,0.964287556052923,0.841414337298273,1.10770926942307,1.02996898412968,1.07039983766626,0.884666235454831,1.609121697884,1.34088193441033,1.34687845326081,1.43260617878022,0.990096392264738
"1016",1.27765106922268,1.12815145976178,1.03905654280597,1.16639437748892,1.06657180276022,0.992632159361312,0.922775474586874,0.925321201623197,1.62254447105799,1.13667976949656,0.837410161623242,1.2026155111512,1.08447310698424,1.38993182065034,1.39478177274421,0.900844853137491
