"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"962",2.58549921230797,2.0767690243488,1.64231388683426,3.32250564037692,1.63099485234619,2.30190339086273,2.69067184346197,2.4882773512128,2.45188128035194,2.73218366122162,2.05190491157043,2.94587057065522,3.4627030590649,3.59183106072425,4.04968192576194,8.38564899079369
"963",2.9301712034287,2.21856609212657,2.37057072759093,3.75355934042246,0.929860739134553,2.0138734329678,2.26777798746254,1.68894337466252,2.60858477684359,1.93292452084456,1.94540728437194,4.34300796655802,3.61256361137256,4.21659156705748,4.01355651656742,8.16499341702546
"964",2.46157284117887,2.3687345750823,2.14889097526091,2.47525127752403,1.77150231441408,2.19256195442314,2.4093096260205,4.46502150630069,2.13888769396695,1.7362422909425,3.40429311564527,3.40427344149881,5.17579302300342,3.78317491560966,4.09519371874709,8.57795813736152
"965",2.80810858717461,2.36966883912033,2.1394520877171,2.71285404638921,1.07029989575331,2.74620972658997,2.5189028251051,3.19863856534311,3.13407479807508,1.7528653394291,3.35764260049058,5.52175145139212,5.26002308966334,3.67025746600255,5.08554089963128,8.65133877840681
"966",2.979818616405,2.13224083432321,2.88856948927559,1.42460581549549,1.0556859161984,2.63883626163689,2.66146164032537,2.70559823922749,2.17398214832916,2.44701242877577,3.09932171056235,2.81794033102507,3.83075740886518,3.61657911666268,4.39374277015254,8.5484900193235
"967",2.69041958249616,2.16455835893262,1.81419623465952,2.49221310924633,1.78140481096712,2.73130948409251,2.73100392325088,2.75788640649397,2.66518344525687,2.21909306655998,4.30767062878728,3.92386537320978,3.38913547773898,3.92000112021558,4.4150376183313,8.67204023838125
"968",2.78013382515308,2.44890692576922,1.74676465842455,3.75276392299243,1.14005349967027,2.5228004471784,2.49325355261072,2.54332333664124,3.44922715380956,2.23044843438991,3.87367735404877,5.14275603818681,4.68319072097442,3.75461630636807,4.74885767845769,9.89743690461433
"969",3.641000147311,2.15139677398355,2.01423919356675,2.91576863232735,1.31316823940373,2.84955932315625,2.53571189492414,3.16566990777117,2.43361710339212,1.87220298061297,2.45935307506628,3.17354370667806,4.09490516082106,4.31505299437371,4.92553657406387,10.0194238087744
"970",2.54081090551436,2.75515684804338,3.20347979518923,2.65531710795531,2.8853412121421,2.74508415426501,2.79837335206204,2.37348294025846,1.83460378095023,1.44644776445996,2.22389866576029,3.8610898197005,3.91080677288532,3.9972254924264,4.35625365475807,9.24010715388115
"971",3.3163015108049,2.77562843213046,2.74152999052116,2.84817513465655,2.29713040444497,2.35286542609069,2.26730430925947,3.6258473167601,2.86222915906584,2.28134365883825,1.57916483515877,5.01491256284589,4.4108844226367,3.86864606807153,4.71219873802188,8.9610078631228
"972",3.05539996634024,2.7959422839067,3.62587912254274,4.05321470708659,1.51887033917418,3.21691749366783,2.3423236772068,2.80900421434822,3.06591714149763,2.09224611722942,3.39140720219628,4.38720077687654,5.9026068036798,3.88842393630692,4.04469481642086,9.2524165255652
"973",2.34246923267455,2.42418731492121,2.24535838258939,2.58799451985556,1.74564866194708,2.62452587267586,2.65655741048646,3.06861524384794,3.12927545161601,1.67577517379831,3.97945616146759,4.74014277101402,4.97279010174705,3.26410909032094,4.13211090251327,8.96516594402693
"974",2.79311721275396,2.60841277670612,2.51264398970531,3.40390382844759,1.75020110020417,2.50361354451615,2.64697597225669,2.94447095044513,2.6730859633962,2.75811067085262,1.91175883949794,3.60346913670774,3.98393467287505,3.69773994675186,4.77547222863795,7.98591553076508
"975",2.70824776908154,1.99053019692572,2.24358026655723,2.24207104723796,1.83299470355629,2.70645562657141,2.72966693930536,3.02232840305044,1.98132560206068,2.56992185740034,3.03624512452308,3.57520698815204,4.40968631864472,4.2663205704692,4.65628602997224,8.80286206796528
"976",2.95711627813291,2.39559814001093,2.1988908787532,3.8787160766552,1.44429736469325,3.19231910630995,2.22395712767385,3.01619782578166,2.62171693373681,2.36762715800152,2.34242984898978,2.91944177918591,5.70825660346718,3.05120820664433,4.20213263866324,12.8035991941471
"977",2.92136701340634,2.23314145900538,2.05443241179745,2.95326333301116,1.20153758969463,2.55844178346363,2.21636308108743,4.87463941125043,3.64571384303688,2.028576471438,4.99611254614806,4.943145252057,3.52513164465807,3.21314561877174,4.44372049204278,8.48534547094772
"978",2.67309308486787,2.15101495386262,2.91559936324443,3.56326441949746,1.22927555710862,2.66718558728189,2.98452539758197,4.64837885536684,2.41449521142861,2.50220926348085,2.2199909151608,3.41580796359574,4.59258565652442,3.98625495316924,3.8660596477225,8.91241546032782
"979",2.48126252371581,2.02699714486429,2.67037596255527,2.41642654109011,2.57992920001419,2.3468371481762,2.73802252358531,3.49570674020113,1.87125105866608,2.55163433036905,2.69189257438072,2.44892760162804,4.18683968871657,3.58930308633704,4.63137178471953,9.38420793060721
"980",2.70214234697035,3.01688738237838,3.11506229086104,3.51331644834848,1.7253910245879,2.82800163412984,2.70297610539847,3.0346776618533,2.48355493362796,2.5772219605122,2.13766364579955,3.01515734078452,3.81481869700387,3.88315333166517,4.63154102808086,7.7097918343373
"981",2.63402754241975,2.65685266198963,2.02801484334485,2.58402094073251,1.93876455281993,2.50448275941252,2.22626078681666,2.743968550749,2.94371369583407,2.55218668212832,2.27727450045767,3.65923626064081,3.86437174905353,4.09476683788979,4.40658455295084,10.5575448974015
"982",3.19549989963377,2.76297438112809,2.44315601448004,2.28534378924747,0.6059641256845,2.20042332235824,2.5316989112844,2.59836864826118,2.81940614924532,2.88360034605885,2.05152880745392,4.33001972779181,5.09835423265305,3.7661580469868,4.38900520702136,7.98410826307905
"983",3.12981238487159,2.81175511590191,2.99628334618201,1.80902224931153,2.13424711692483,2.46811087547385,2.88448719337284,3.32166934095128,3.20605429647896,1.977999319374,3.34080981284461,4.26794037930978,3.99676922507234,4.07921440137016,4.68682903307348,8.48330230507267
"984",2.6425637596052,3.29937923663471,2.56609034945893,3.282885198487,1.49286641985168,3.1401846813288,2.27952906057758,3.0890924040286,2.74133677198668,2.47473861933304,2.44927837692529,3.68816008725944,6.23566003139585,3.70833565980667,4.00645827172675,12.4246002944823
"985",2.80667629980944,2.72062756602422,2.25937358258734,3.49556175148591,2.30352635101249,3.47086573103948,2.40135924989984,2.83281057659425,3.27747779739758,2.02274359367889,2.86811750225154,2.96949438666283,4.29270598395511,4.32720654522153,5.0322248740538,8.30667027778316
"986",2.67106498899419,2.10427432376691,3.63563893270315,2.86611136514012,1.03285369674829,2.83349372154396,2.48099972721349,2.4318290729398,3.86105660347154,1.95195510767918,2.76676222112071,7.31460364932286,5.41327322333448,3.63297930476242,4.45821082701933,9.29258267662394
"987",2.4541045664717,1.8416335740593,3.74660883052165,3.54908953561809,1.40106850662791,2.6608401161842,2.71195339216436,2.98061657567961,3.42041513378892,2.56694627778092,2.79863251048472,3.05152412164037,5.11179715778113,3.20977005860677,4.02427783292646,11.0933493632758
"988",2.69570162715651,2.37737820367101,2.05442231428825,2.2856925194554,1.3518768174427,2.52706674933852,2.38776714495167,3.48468866914095,2.79371020913333,2.64167074984869,4.18377247758138,3.84611559769247,6.23684612369749,3.32102863669345,4.67738438644773,10.6702038264832
"989",2.70789454006847,2.7163561281798,2.16283732467831,2.3266286679555,1.89067432502406,2.25795288484951,2.6651172542346,4.38212265755319,3.54131264520104,2.13524552888985,3.27229772142477,5.70728795723511,4.37811198958425,3.6592459277083,4.72107879005677,12.5420214464911
"990",2.57225624068723,2.86948377893298,2.09846978935596,2.18419289006669,1.45133784573037,2.13892107999816,2.38800199851332,3.45714109801363,3.61835969502668,2.14006641025916,2.81885724392958,3.00973839584075,4.85721889726081,3.87315574839952,4.64269669114532,11.2263872934449
"991",3.23003823303477,2.5932233960434,2.34905294483737,3.70742653756897,2.45811538821433,2.48338902582915,2.46133873297225,3.80437629450485,3.59648524348486,2.01424648693458,3.99549192051806,3.00833639453522,3.54759992858723,3.59515366305283,4.01429578413132,10.3166229815106
"992",3.28165729409284,2.18909054346796,2.39473597277434,3.10808986864023,1.83798557355935,2.93644388780096,2.7950357433589,2.92791672324577,2.26562351590384,3.09244305104721,3.77421447422158,4.13858664189523,5.62994935598557,4.21234561858351,3.95095305469375,13.2273870070953
"993",2.86544545679488,2.65203523211074,2.11950133271992,3.04171094712737,2.42000543128737,3.21915171988653,2.70080277822896,2.98225477555339,3.633409001963,3.2469561881155,3.43675796265526,3.72143584904347,4.3196619078917,3.39222246922747,4.50616038260684,8.9427507125207
"994",2.80135281259349,2.19658544593887,3.02214802157236,3.74679268920934,0.745279959104022,2.84411930180048,2.44046155907675,2.42076141594544,2.64956044153686,1.88017471700767,3.10637930107847,3.90093270050872,3.08910185220681,3.74070124413979,4.3803703555105,7.03482657179755
"995",2.9264262182975,2.54925148403003,2.07552143369702,4.92426666042429,2.37254409916918,3.35480802951299,2.55333064560435,2.39462133316488,2.50294044545103,1.77385134012406,3.97802476008946,4.50304781007802,4.45656002050463,4.05097413204574,4.43445290736646,10.0083666468473
"996",2.50128494438446,1.90358352205314,1.89501361858283,3.15290947577257,1.33033748309751,2.39309768115626,2.50794782363194,2.78388759981158,2.71900704619602,2.00676144585246,1.98474440983316,3.16671527529128,5.702978295589,3.74305642108877,4.20526535016769,8.56097591688725
"997",2.82767868578493,2.18144624271739,2.49174062555417,3.16948553797474,0.845698943479916,2.50276599321777,2.5428458220736,5.03555924320298,2.57440817161468,3.28232803508062,2.43292037421937,4.64250474711788,4.1197005614862,3.96446473901432,4.35813498982328,9.97659874167213
"998",2.95337542938729,3.29187591650153,3.68567860629316,3.70718789976158,1.58365595096331,2.73939813861009,2.65837546003874,3.81434348010675,2.72159282820534,2.24801174172008,3.02512036209023,3.08631292524797,3.84723581768783,3.85863303749152,4.80334805998057,7.95744345388361
"999",3.63083362923365,2.71091475602633,2.93270412799244,2.91578665231986,1.27358502305492,3.0802926057896,2.67273492321991,2.55077691478074,2.40187567703074,2.16832675015229,2.98601857112176,4.70398327995048,3.19195505369333,4.09606723311843,4.50808497352155,9.20915939157622
"1000",3.20104687442807,3.4545601195735,3.03566107235545,3.07088079045372,1.42700243878649,2.45458231326454,2.7128071112692,2.76852885349682,2.23869785132125,2.54134776812479,2.97786588239025,3.28611510189436,3.71846932316156,3.5984332591857,4.14310981155645,7.68358301638184
"1001",3.16598534609876,2.88884749058485,2.53630359365349,3.48031449432825,1.1747506813202,2.67137987589708,2.11441403193669,3.78430429721512,2.52329860203142,2.41321821987093,2.4445152141401,3.17868343259875,2.98622063562312,3.72407213771201,4.13668441766061,9.39601045522577
"1002",2.90305425353939,2.61201707175668,2.26399606231865,3.32182565948562,1.67181190858914,2.73719132246671,2.68093211474821,3.26029435162587,3.50607939189176,1.92548180864175,2.48592775016887,3.89848787842091,3.95042307536576,3.67631852949262,4.03268912050374,10.4963189300768
"1003",2.34221726078392,2.42547445520885,2.73327564258129,4.52623850105746,1.03310489076056,2.61570815178494,2.64209101318525,3.57262437623097,2.51140079874882,2.40092830390582,2.33290271361824,3.03174389291326,4.42427932165395,3.89087560777178,4.46394975191955,8.24171175520231
"1004",2.74840169625923,2.65716377522572,3.40379235605073,2.8305627242074,1.79618126417196,2.29747028856373,2.5961923260774,3.76728659246837,3.54161854231987,2.80538043937796,2.3331745510709,3.53819265944391,3.97684796057614,4.21684019258208,4.58465234578081,9.06207048432168
"1005",3.19443886604278,2.45129058982175,3.83368518835874,3.77784696161798,2.28557634003901,2.51749831200571,2.50849189025865,5.25336436237572,4.18893293592418,2.26738854849367,1.96059594886408,3.27372719252278,3.85355515917243,4.01389367019943,4.55047747196149,10.2660309546756
"1006",2.74047792859637,2.51058317779469,2.21611219212127,3.79679332899079,1.1997658002006,2.93841159628056,2.26829836339303,3.01225801560121,2.05882389045901,2.57874255547799,3.61275711142336,2.90334212338344,5.95075941151321,3.38775004029612,4.59679199688225,7.68557388069692
"1007",2.65756493653608,2.99318486797248,1.92155343854715,2.63676417095368,1.89775984802865,2.50372655131335,2.49212810281167,3.34802906925201,2.59800227102892,1.96064257342004,2.86974761050938,3.08422800411063,3.84025169675601,3.50716375226565,4.81369537917125,7.56418833250163
"1008",3.60407438442051,1.99205306208652,3.58060856543882,3.87938499785208,1.75360447046322,2.78816651449982,2.77396297065183,4.76462023394319,3.18576337856988,1.72338486166926,3.64317196777183,4.45316349349217,3.87376170127211,4.32628956113758,5.09584304122191,7.7688926423694
"1009",2.7493468667416,2.22338788246929,2.20771919728092,2.431277244236,1.66474570048456,2.47459315335119,2.46396910133092,5.09165541766321,2.52102267440432,2.2129336424048,4.12698266574512,3.34138318039348,3.98401659972653,3.85640013581684,4.53372151691012,9.86651839430663
"1010",2.45187098434207,2.52839343207896,2.48471679642359,2.13099157432082,0.764535956218839,3.07671674733981,2.03614225601369,2.3832084794071,2.14498996229242,2.49817286358482,3.1444629024363,4.02461109863208,3.85118082434708,3.43880687024125,4.86677728672405,7.7271170041402
"1011",3.38662646400444,3.16714465216535,3.12598285137284,3.48854495502765,1.36256419573458,2.65781342673032,2.75370418733058,4.8757927005366,2.99748292027931,2.19855616932847,2.66827098290158,2.5347011486586,4.76843890792986,3.61092666593952,4.58721584578627,9.65961446366559
"1012",2.609579174622,2.36340810895524,3.08750561568142,2.56325656614288,3.16130990664666,2.81345836845376,2.7440757263887,3.24756974812577,2.41743572409457,2.95637147234489,2.01962118135941,4.0148201231666,3.88117150716593,3.57552125350852,4.21276810149681,10.2020535130108
"1013",2.66097834198017,2.30296595138763,2.22642057346892,2.31682777469867,1.54935692742503,2.74064756853961,2.71380414234221,3.26981553865457,3.63260188473229,1.56794164549975,1.79774210172351,4.57137426879194,5.54802667399848,3.80774557763716,4.39844333619031,6.83103432491975
"1014",3.26673272265753,2.37319857397847,2.76767644114171,2.31406609600263,2.08718765543944,2.38626746077645,2.25605893524065,3.60190112742119,2.78344621730843,1.99593559496821,2.25686619790423,3.1226918259259,4.78947901718448,4.28842869880454,4.47136442216905,10.1297692789426
"1015",2.25390734355168,2.45766007782564,3.13786356769414,3.04918424684167,2.23927210480575,2.68575063759508,2.97818322306259,4.69641879494274,3.03616526140787,2.61956143047729,2.8375847692632,3.42587129699644,5.26116661713859,4.2397839623544,4.61647495111935,8.48586486572464
"1016",2.52520326885943,3.33074842441862,3.5717678737046,2.38243154477377,2.67453221735503,3.23171662413219,2.41339523824263,2.2524913316002,2.26301242069819,2.32981773543763,1.98025286707792,3.07111683994317,3.65125337292334,3.58550372651323,3.92177336078633,7.45641479151475
"1017",2.87773064178969,2.50228948006178,2.33179973885973,3.26906011656427,1.04402684626119,2.79261241459509,2.43907006491645,2.15987650637482,2.01853044562406,2.09319992220739,2.70316062072138,3.10481517850968,4.51720707080722,3.67885465963114,4.75501992114856,8.80608191746202
"1018",3.04832532357639,2.02330229757207,2.99067922733078,4.49781906877776,3.39808101148315,2.81550556024832,2.34397952500398,4.93901571979074,2.03923672097191,2.16320292389951,2.38233050245752,4.16720142046242,4.50228844066935,3.86028588764414,4.48901114046497,9.17354721432491
"1019",2.9416085967286,3.76307869333904,2.28399927305698,1.9990851355653,1.00418811794087,2.68959572891349,2.56193080670552,2.64255356733174,3.08077500164401,1.95949707648214,2.96478238325046,4.24440873662945,4.70551213100362,3.39781214702189,4.39205901526754,7.1393492278192
