"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"797",2020-02-25,"Nouvelle-Aquitaine",0,0,544.116843975262,120.42730905184,1503.07553039808,136.029210993815,30.1068272629601,375.76888259952,0,0,0.000388503016842175,8.37265216746507e-05,0.00105492290172158,0.000339088159318083,7.30770956458957e-05,0.000920744111262352,2.66188112106401,1.72827315590776,3.86879394138188
"798",2020-02-26,"Nouvelle-Aquitaine",0,0,680.146054969077,150.534136314801,1878.8444129976,136.029210993815,30.1068272629601,375.76888259952,0,0,0.00185390913248816,0.000399537085772492,0.00503401805592069,0.00146540611564599,0.000315810564097841,0.00397909515419911,2.59969713880717,1.69644212534461,3.7171323830804
"799",2020-02-27,"Nouvelle-Aquitaine",0,0,816.175265962893,180.640963577761,2254.61329559712,136.029210993815,30.1068272629601,375.76888259952,0,0,0.00591274328070764,0.00127425890400628,0.0160551862620861,0.00405883414821948,0.000874721818233787,0.0110211682061654,2.47937463441805,1.65248608326823,3.50844593051894
"800",2020-02-28,"Nouvelle-Aquitaine",0,0,988.461700026719,241.042405282649,2613.01861308078,172.286434063826,60.4014417048885,358.405317483657,0,0,0.0151430978486778,0.00326349823623652,0.04111885887871,0.00923035456797013,0.00198923933223024,0.0250636726166239,2.69168357737251,1.73951794743794,3.89348823868482
"801",2020-02-29,"Nouvelle-Aquitaine",0,0,1195.28670380163,316.173169800494,3036.64024798608,206.825003774912,75.1307645178444,423.6216349053,0,0,0.0333593339310833,0.00718992285642055,0.0905788285747833,0.0182162360824055,0.00392642462018403,0.0494599696960733,2.71137812059438,1.71597862768311,3.88762228702337
"802",2020-03-01,"Nouvelle-Aquitaine",0,0,1449.38419500517,414.861554098124,3532.83980676518,254.097491203542,98.6883842976298,496.199558779105,0,0,0.0658174238363807,0.0141935602973577,0.178665075154572,0.0324580899052975,0.00700363744093718,0.0880862465797888,2.85989581465874,1.77877427250312,4.14434576914854
"803",2020-03-02,"Nouvelle-Aquitaine",0,0,1699.83008975957,515.219191207055,4018.94394663378,250.4458947544,100.357637108932,486.104139868595,0,0,0.118778093110955,0.0256708865410878,0.32210310926924,0.0529606692745743,0.01147732624373,0.143438034114668,2.38824046568648,1.61438661322128,3.3576857659911
"804",2020-03-03,"Nouvelle-Aquitaine",0,0,1987.92866950662,639.25162605225,4552.74555299986,288.098579747052,124.032434845195,533.801606366084,0,0,0.199258039490183,0.0432953067184803,0.538980994112647,0.0804799463792276,0.0176244201773925,0.216877884843407,2.35934112345479,1.60173907455082,3.32736243238241
"805",2020-03-04,"Nouvelle-Aquitaine",0,0,2321.261444822,795.312293405353,5140.47277692082,333.332775315373,156.060667353103,587.727223920959,0,0,0.315547549780209,0.069163152004459,0.849897923116184,0.116289510290026,0.0258678452859787,0.310916929003537,2.37112105660164,1.60217831745359,3.33522996737115
"806",2020-03-05,"Nouvelle-Aquitaine",0,0,2690.62974035699,978.461616910518,5760.64743769913,369.36829553499,183.149323505165,620.174660778313,0,0,0.476240677948147,0.105726787142701,1.27462138666481,0.160693128167939,0.0365636351382417,0.424723463548622,2.29214144004274,1.5679907740725,3.19131256155229
"807",2020-03-06,"Nouvelle-Aquitaine",0,0,3124.68978018424,1210.55990101298,6453.07489377984,434.060039827248,232.09828410246,692.42745608071,0,0,0.691006694178682,0.156154940479125,1.83376685649649,0.214766016230535,0.0504281533364243,0.559145469831682,2.36537076936456,1.60046322983016,3.31374375773075
"808",2020-03-07,"Nouvelle-Aquitaine",0,0,3713.65740035046,1555.37102574203,7341.59758031406,588.967620166222,344.811124729056,888.522686534216,0,0,0.970064891907162,0.224022212340273,2.54724773586932,0.27905819772848,0.0678672718611475,0.713480879372829,2.84092085481634,1.80173185101805,4.14836808079042
"809",2020-03-08,"Nouvelle-Aquitaine",0,0,4380.63394923979,1962.58670202968,8328.96783022651,666.976548889331,407.215676287643,987.370249912451,0,0,1.32458387292989,0.313935542642786,3.43755824027183,0.354518981022731,0.0899133303025136,0.890310504402516,2.79113230065018,1.75058161945345,4.02360894786988
"810",2020-03-09,"Nouvelle-Aquitaine",0,0,5187.02917383142,2493.09725831947,9488.32235414059,806.395224591635,530.51055628979,1159.35452391408,0,0,1.76605799003801,0.431212447141812,4.52374638150573,0.441474117108119,0.117276904499026,1.0861881412339,2.88896670314878,1.82941097563319,4.234409897824
"811",2020-03-10,"Nouvelle-Aquitaine",0,0,6143.54650393485,3150.00636738243,10824.2132060488,956.517330103424,656.909109062967,1335.89085190822,0,0,2.30700925647551,0.582115069218494,5.82383463004868,0.540951266437501,0.150902622076682,1.30008824854295,2.8984244736693,1.83272309404247,4.2507737812241
"812",2020-03-11,"Nouvelle-Aquitaine",0,0,7284.28264031855,3952.77745139628,12416.4841725954,1140.7361363837,802.771084013844,1592.27096654663,0,0,2.96201043032662,0.774524906340509,7.35749007198786,0.655001173851101,0.192409837122015,1.53365544193919,2.90255584387439,1.83448375321052,4.25862661423558
"813",2020-03-12,"Nouvelle-Aquitaine",0,0,8599.63274672919,4884.42541437113,14256.9954515113,1315.35010641064,931.647962974855,1840.51127891585,0,0,3.74709356557123,1.01973198900172,9.14629041884153,0.785083135244614,0.245207082661211,1.78880034685367,2.79739475062139,1.79081308184818,4.07739077574837
"814",2020-03-13,"Nouvelle-Aquitaine",0,0,10241.5378478487,6003.47353249354,16632.4526504119,1641.9051011195,1119.0481181224,2375.45719890063,0,0,4.6803615216098,1.33217376049496,11.2005926231947,0.93326795603857,0.31244177149324,2.05430220435316,2.92128952653371,1.84544333208903,4.34850541093367
"815",2020-03-14,"Nouvelle-Aquitaine",0,0,11899.5656875826,7111.0165502998,19042.9612115696,1658.0278397339,1107.54301780626,2410.50856115771,0,0,5.78420913515369,1.72822918728083,13.5523942563184,1.10384761354389,0.396055426785867,2.35180163312376,2.45966936702462,1.63450298075606,3.52791626723704
"816",2020-03-15,"Nouvelle-Aquitaine",152,152,13990.91621163,8404.23223641206,22270.5311573123,2091.35052404739,1293.21568611226,3227.56994574272,2,2,7.0859554339276,2.22986861887136,16.228504780563,1.30174629877391,0.501639431590532,2.67611052424454,2.60310317726734,1.68653049431373,3.83287788035059
"817",2020-03-16,"Nouvelle-Aquitaine",27,179,15829.6651319239,9562.18186712199,25097.3041393517,1838.74892029396,1157.94963070993,2826.77298203939,0,2,8.61702136835061,2.86711288476359,19.2537343828391,1.53106593442302,0.637244265892232,3.02522960227616,1.93904380782543,1.37283244416107,2.71427899380494
"818",2020-03-17,"Nouvelle-Aquitaine",28,207,17058.7870889023,10412.2373422016,26841.1754724569,1229.12195697841,850.055475079606,1743.87133310519,0,2,10.4166880435567,3.67845477707953,22.6689543492862,1.79966667520614,0.811341892315941,3.41521996644708,1.11654844207406,0.952116194552267,1.30111336635918
"819",2020-03-18,"Nouvelle-Aquitaine",35,242,17938.8660226435,11060.2726690767,28038.5087998681,880.078933741106,648.035326875061,1197.3333274112,0,2,12.5299099020171,4.70355430348116,26.4936683930638,2.11322185846036,1.02509952640163,3.82471404377762,0.717400885186993,0.631949133456188,0.800543255085907
"820",2020-03-19,"Nouvelle-Aquitaine",63,305,18811.0702427996,11702.5798457288,29226.3221300186,872.204220156187,642.307176652194,1187.81333015049,1,3,15.0100700458963,5.99226013455529,30.786640114017,2.48016014387914,1.28870583107413,4.29297172095317,0.669658157015733,0.585537476345783,0.75631403453226
"821",2020-03-20,"Nouvelle-Aquitaine",101,406,19641.2224344971,12312.8935612958,30364.7139875487,830.152191697502,610.313715566956,1138.39185753008,0,3,17.9142636764612,7.61530828428457,35.5871335514269,2.904193630565,1.62304814972927,4.80049343740995,0.629081237541159,0.528774470890093,0.749805528272682
"822",2020-03-21,"Nouvelle-Aquitaine",95,501,20453.4118458348,12912.2842298384,31465.6580127832,812.189411337616,599.390668542645,1100.94402523446,4,7,21.3035823884733,9.6229728333781,40.9317422819867,3.38931871201208,2.00766454909353,5.3446087305598,0.626659008138282,0.527374559913184,0.726322174014606
"823",2020-03-22,"Nouvelle-Aquitaine",92,593,21212.3005656979,13449.8584555108,32524.1279769697,758.888719863118,537.574225672376,1058.46996418658,1,8,25.2366664718795,12.1088305222814,46.8570434081907,3.93308408340613,2.48585768890329,5.92530112620395,0.60884626406879,0.469275553544518,0.742021550372654
"824",2020-03-23,"Nouvelle-Aquitaine",63,656,21975.1734031967,14014.8188313133,33558.6725629444,762.872837498859,564.960375802458,1034.54458597469,5,13,29.7653876469417,15.1283473817769,53.3842120162026,4.52872117506224,3.01951685949555,6.52716860801188,0.643123514770118,0.556774549048349,0.731160810617245
"825",2020-03-24,"Nouvelle-Aquitaine",97,753,22676.6543510617,14536.4349444211,34507.1013359376,701.480947864939,521.616113107848,948.428772993211,1,14,34.9306301795394,18.7569611813864,60.577753903545,5.16524253259775,3.62861379960945,7.19354188734243,0.626861241527575,0.539835775960901,0.725331140207275
"826",2020-03-25,"Nouvelle-Aquitaine",122,875,23327.9795707253,15022.9321685424,35380.3881285021,651.325219663632,486.497224121318,873.286792564508,11,25,40.7567783040586,22.9582046900244,68.4896061075751,5.82614812451919,4.20124350863797,7.91185220403013,0.618296387338244,0.535385742950541,0.706330456888877
"827",2020-03-26,"Nouvelle-Aquitaine",132,1007,23923.3954805342,15471.1245330899,36175.7290231374,595.415909808903,448.192364547435,795.340894635224,9,34,47.2533648094475,27.7385557495156,77.1453228301547,6.49658650538885,4.78035105949127,8.65571672257959,0.601254184144467,0.514733521714427,0.697780288322878
"828",2020-03-27,"Nouvelle-Aquitaine",0,1007,24468.4238326071,15873.2503522423,36907.9967160574,545.028352072937,402.125819152383,732.267692920084,8,42,54.4128878889532,33.0879484065353,86.5286651573985,7.15952307950576,5.34939265701964,9.38334232724381,0.586249716095491,0.486570173211048,0.704965404597742
"829",2020-03-28,"Nouvelle-Aquitaine",0,1007,24997.1377624362,16264.4602056213,37617.1448310126,528.71392982905,391.209853379028,709.148114955151,8,50,62.2129058631407,39.0015218064715,96.6378545060745,7.8000179741875,5.91357339993626,10.109189348676,0.606500103221875,0.507683406517931,0.707899006671767
"830",2020-03-29,"Nouvelle-Aquitaine",0,1007,25450.0425324976,16579.7515707091,38246.0747062414,452.904770061384,315.291365087792,628.929875228788,8,58,70.6164492049665,45.4268185045326,107.47243184926,8.40354334182581,6.42529669806111,10.8345773431858,0.555879419395111,0.406660854214384,0.703194373003045
"831",2020-03-30,"Nouvelle-Aquitaine",0,1007,25892.2976792384,16911.1407351938,38833.4182835678,442.255146740812,331.389164484681,587.343577326372,14,72,79.5735218483156,52.3160665481547,118.989976438735,8.95707264334907,6.88924804362204,11.5175445894748,0.580121669482014,0.49579876669463,0.675890993439072
"832",2020-03-31,"Nouvelle-Aquitaine",0,1007,26349.9605853388,17249.7332163947,39447.6658432123,457.662906100423,338.592481200966,614.247559644564,6,78,89.0248219795433,59.6374122977125,131.084287562501,9.4513001312277,7.32134574955781,12.0943111237655,0.643110452375348,0.5574789906133,0.737473649098694
"833",2020-04-01,"Nouvelle-Aquitaine",0,1007,26782.4816841479,17569.6996629471,40030.2690459889,432.521098809126,319.966446552338,582.603202776548,4,82,98.9022213640373,67.3093155896858,143.717738441641,9.87739938449399,7.67190329197333,12.6334508791401,0.651488186177915,0.56858089003869,0.736382052703314
"834",2020-04-02,"Nouvelle-Aquitaine",0,1007,27178.5299439864,17860.2212938354,40563.0916277568,396.04825983842,290.521630888288,532.822581767902,12,94,109.134780265855,75.2781397797723,156.812610625685,10.2325589018179,7.96882419008653,13.0948721840438,0.637381286310583,0.552220932313136,0.728461587799921
"835",2020-04-03,"Nouvelle-Aquitaine",0,1007,27543.3909905821,18120.2670904438,41059.3331275857,364.86104659572,260.045796608401,496.24149982888,6,100,119.647984605614,83.4672884119724,170.267508491543,10.513204339759,8.18914863220004,13.4548978658583,0.625271061583951,0.524528623508426,0.745057311234655
"836",2020-04-04,"Nouvelle-Aquitaine",0,1007,27899.6880091815,18378.2257415326,41543.9826383881,356.297018599383,257.958651088841,484.649510802427,11,111,130.364492109966,91.8308449484799,183.93056789241,10.7165075043521,8.36355653650752,13.6630594008666,0.648916460732087,0.560383209408919,0.740511728379927
"837",2020-04-05,"Nouvelle-Aquitaine",0,1007,28221.680281859,18599.6228432625,41995.7366326526,321.992272677506,221.397101729946,451.753994264549,9,120,141.209059485083,100.318082792727,197.741045846783,10.8445673751172,8.48723784424681,13.8104779543731,0.623230383682023,0.4854338038002,0.753735323199706
"838",2020-04-06,"Nouvelle-Aquitaine",0,1007,28536.3345784834,18825.2807923545,42426.1398382254,314.654296624426,225.657949091973,430.403205572757,18,138,152.116300824394,108.873602969307,211.584467727558,10.9072413393104,8.55552017658063,13.8434218807752,0.646221337851323,0.563958487183647,0.730882919282097
"839",2020-04-07,"Nouvelle-Aquitaine",0,1007,28848.9633666595,19047.4389975261,42858.5740653749,312.628788176056,222.158205171611,432.434227149554,14,152,163.016789196912,117.442775158222,225.41338272175,10.900488372518,8.56917218891492,13.8289149941923,0.681501556046406,0.596593003139467,0.770907735105758
"840",2020-04-08,"Nouvelle-Aquitaine",0,1007,29143.2937659835,19256.1459285706,43266.2473784663,294.330399324058,208.706931044438,407.673313091387,13,165,173.85197111302,125.997562295077,239.13762762889,10.835181916108,8.55478713685476,13.7242449071403,0.680221134284147,0.598881057215003,0.75894269610098
"841",2020-04-09,"Nouvelle-Aquitaine",0,1007,29421.3287106926,19450.6931049423,43653.5674087993,278.034944709075,194.547176371741,387.320030332947,8,173,184.564517902048,134.483880468159,252.684715310587,10.7125467890288,8.48631817308206,13.5470876816966,0.679485909123856,0.59445436891077,0.767819049790107
"842",2020-04-10,"Nouvelle-Aquitaine",0,1007,29679.0916729729,19626.2587723591,44020.2802592332,257.762962280347,175.565667416817,366.712850433923,1,174,195.109273184909,142.871835421132,265.963517396995,10.5447552828603,8.38795495297292,13.2788020864076,0.664699597209886,0.563941917077835,0.786477301534269
"843",2020-04-11,"Nouvelle-Aquitaine",0,1007,29929.8352516927,19799.4111412894,44377.0964045082,250.74357871977,173.152368930325,356.816145274971,6,180,205.443106972021,151.123141500965,278.9336330434,10.3338337871125,8.25130607983278,12.9701156464057,0.681628619578315,0.592629920210884,0.773230220813601
"844",2020-04-12,"Nouvelle-Aquitaine",0,1007,30148.5487030369,19940.7109476475,44698.2453014455,218.713451344237,141.299806358006,321.148896937379,10,190,215.53426798799,159.204259567995,291.567686560573,10.0911610159687,8.08111806703043,12.6340535171729,0.626709899720962,0.492844179263934,0.758291047218504
"845",2020-04-13,"Nouvelle-Aquitaine",0,1007,30303.2256872399,20036.2406242469,44936.9295273405,154.676984202929,95.5296765994638,238.684225894942,4,194,225.355123133297,167.115985121154,303.815600292294,9.82085514530736,7.9117255531587,12.2479137317209,0.466526483874996,0.355015985274591,0.606209577775323
"846",2020-04-14,"Nouvelle-Aquitaine",0,1007,30540.6422734709,20193.9692782345,45280.5498270553,237.416586231064,157.728653987558,343.620299714782,13,207,234.882030987032,174.818917720437,315.663587041178,9.52690785373482,7.70293259928318,11.8479867488837,0.760297205252763,0.671821101106007,0.85916769107236
"847",2020-04-15,"Nouvelle-Aquitaine",0,1007,30755.4800532668,20335.6072914473,45595.7320576978,214.837779795916,141.638013212825,315.182230642501,7,214,244.098415608336,182.259316300893,327.087643510717,9.21638462130338,7.44039858045586,11.4240564695396,0.733336642865788,0.654617902583274,0.810421515193155
"848",2020-04-16,"Nouvelle-Aquitaine",0,1007,30955.2207230222,20465.7713386651,45890.217236386,199.74066975535,130.164047217824,294.48517868827,6,220,252.991568987373,189.471623680411,338.072764296085,8.89315337903765,7.21230737951854,10.9851207853676,0.721987289804509,0.638866345823765,0.809586426785857
