"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"944",2020-04-13,"France","Occitanie",0,2374,38081.8088541815,25522.5865921307,55767.0789155497,208.932330473467,134.508131631675,317.505728871203,175.901128649618,235.583779964703,9,248,283.992187530398,213.91443853533,379.379216763145,11.8322857096507,9.37122329604476,14.7226231231793,10.8702157450591,12.7085902046247,0.489895167805509,0.37716022314979,0.638581261994749,0.443464022870447,0.528535824047219
"945",2020-04-14,"France","Occitanie",0,2374,38389.5214631738,25733.0055950012,56203.9315066064,307.712608992216,210.419002870538,436.852591056772,267.27939586349,341.923913814563,18,266,295.482741817226,223.074134749713,393.597350626365,11.4905542868277,9.15969621438314,14.2181338632198,10.5705369667169,12.3188899483932,0.761846649142669,0.669107093798326,0.86765815786499,0.727070188251969,0.792620100074695
"946",2020-04-15,"France","Occitanie",0,2374,38665.0688460874,25921.7448567385,56600.1310131836,275.547382913603,188.739261737308,396.199506577143,239.845292481323,306.283552575535,12,278,306.61273686704,231.972506001003,407.303699003496,11.1299950498137,8.89837125129058,13.7063483771313,10.2637156371725,11.9116263371866,0.723720171638935,0.647276048861163,0.802197273954238,0.697119977719145,0.750484722754627
"947",2020-04-16,"France","Occitanie",0,2374,38923.9525187987,26094.3530857012,56976.1710679205,258.883672711292,172.608228962617,376.040054736931,223.257741503055,289.919738807482,3,281,317.369289154638,240.620234227701,420.478150439358,10.7565522875984,8.64772822669721,13.1744514358619,9.94096765388306,11.492402623832,0.717922410065212,0.633279298808963,0.809396560704175,0.685884928529217,0.747217467052429
"948",2020-04-17,"France","Occitanie",0,2374,39160.7129521087,26248.0507844238,57323.4186215153,236.760433310034,153.697698722622,347.247553594802,202.312991677557,265.863144473389,9,290,327.740026713342,248.993408502738,433.168587494134,10.3707375587045,8.37317427503758,12.6904370547761,9.61269510764355,11.0637995559832,0.689863702385997,0.594975381316767,0.800115390232853,0.653042659977357,0.722957068558972
"949",2020-04-18,"France","Occitanie",0,2374,39392.7223622206,26398.9718640451,57664.700548525,232.009410111934,150.921079621274,341.281927009731,198.159000522323,259.404903434643,2,292,337.721044424957,257.094735339603,445.312477088929,9.9810177116142,8.10132683686499,12.143889594795,9.26313795932852,10.6452318637065,0.708755642856017,0.618946639788769,0.796740652017447,0.67846971225756,0.739235737976539
"950",2020-04-19,"France","Occitanie",0,2374,39593.4555433008,26521.7467959942,57972.0672568126,200.733181080187,122.774931949114,307.366708287532,168.344206925784,228.297232510116,3,295,347.310581036093,264.913510809563,456.944206876557,9.58953661113613,7.81877546996025,11.6317297876277,8.91406818018145,10.2135242083565,0.642371776038965,0.503285914616572,0.781739584322986,0.596519931683418,0.68856427439939
"951",2020-04-20,"France","Occitanie",0,2374,39797.1882118942,26651.0170900725,58276.8616932442,203.732668593365,129.27029407836,304.7944364316,172.437778535399,229.591577065329,17,312,356.510178229494,272.449584369196,468.061104605908,9.1995971934011,7.53607355963266,11.116897729351,8.56817638999489,9.78163723968965,0.683870322944125,0.605318179974754,0.767764720870355,0.655544277238013,0.710945585341659
"952",2020-04-21,"France","Occitanie",0,2374,39989.2160241329,26770.4925759074,58566.1538733587,192.027812238712,119.475485834843,289.292180114477,161.756656473293,217.668705581525,10,322,365.324652889804,279.70844370873,478.708186409551,8.81447466031029,7.25885933953444,10.6470818036427,8.2202316519179,9.36308836167342,0.67754850842704,0.596262675364164,0.763643065319616,0.64823290963683,0.705355219782764
"953",2020-04-22,"France","Occitanie",0,2374,40182.1213623352,26890.9121277867,58859.0860668336,192.905338202319,120.419551879294,292.93219347492,162.307866513716,218.17746802903,6,328,373.760096538088,286.68985237201,488.867792601719,8.43544364828404,6.98140866327916,10.1596061921682,7.87901103058968,8.96517759844497,0.71633092381172,0.638081118141089,0.796280282722159,0.688558158498635,0.742182892552707
"954",2020-04-23,"France","Occitanie",0,2374,40373.1143972711,27008.5637323739,59148.8399475618,190.99303493595,117.651604587266,289.753880728192,160.151793922442,216.072168669035,14,342,381.826745199552,293.390608245923,498.544216156287,8.06664866146357,6.7007558739138,9.67642355456806,7.54277362623038,8.56000820789577,0.745995723875211,0.665902088616031,0.829871357001667,0.717623404059643,0.774022294503102
"955",2020-04-24,"France","Occitanie",0,2374,40552.9241470455,27116.9100362447,59426.334012665,179.809749774346,108.346303870734,277.494065103262,148.95778411547,205.17524367849,14,356,389.533499907432,299.815116009185,507.782158364,7.70675470788024,6.42450776326187,9.23794220771271,7.21272759058597,8.16628202691203,0.736406029264028,0.647239247610236,0.837969143143721,0.703029535806716,0.767250627194454
"956",2020-04-25,"France","Occitanie",0,2374,40730.5950532988,27224.2246197767,59701.3102610336,177.670906253276,107.314583532073,274.976248368565,147.703812300939,201.842449826755,5,361,396.889723582221,305.961444622289,516.628661124385,7.35622367478959,6.14632861310392,8.84650276038517,6.88417267967636,7.79126402969817,0.760925785689835,0.674714891905976,0.847103033588943,0.731502445217153,0.790928186565838
"957",2020-04-26,"France","Occitanie",0,2374,40892.6545291321,27317.6750171525,59959.8331275345,162.059475833383,93.4503973757695,258.522866500931,133.201490297456,185.965904733094,1,362,403.90652034926,311.824547121566,525.046627552786,7.01679676703831,5.86310249927687,8.41796642840133,6.56208697525132,7.43831503111032,0.723432177590384,0.584936283125723,0.854528147868214,0.680647038651348,0.767354112762848
"958",2020-04-27,"France","Occitanie",0,2374,41056.5169014835,27414.0682666298,60215.9565214522,163.862372351338,96.3932494772772,256.123393917701,135.037924873731,187.89900501222,11,373,410.595223925838,317.408002725005,533.0569063879,6.68870357657857,5.58345560343879,8.01027883511408,6.25108601847843,7.09652166121949,0.761725943622234,0.686566677960821,0.839238802058791,0.735137582030107,0.787429529098547
"959",2020-04-28,"France","Occitanie",0,2374,41218.1301948625,27508.554789844,60469.3692772531,161.613293378987,94.4865232142075,253.412755800924,132.518733564243,184.995847775695,7,380,416.968782286699,322.715350092913,540.69665768263,6.37355836086028,5.30734736790818,7.63975129472934,5.96228682015087,6.76092071546996,0.782048358500377,0.707489040315466,0.856448409521814,0.756011074934006,0.807888118552826
"960",2020-04-29,"France","Occitanie",0,2374,41382.0127427487,27603.7739455979,60728.0331779136,163.882547886194,95.2191557539202,258.663900660406,134.768988831285,188.062606310915,10,390,423.040269947785,327.759123632744,548.003852343323,6.07148766108649,5.04377353983087,7.30719466069372,5.67316473280966,6.44014586862606,0.824413955939182,0.750755061126742,0.898046471044606,0.799796345105228,0.848928248961599
"961",2020-04-30,"France","Occitanie",0,2374,41543.5654692034,27696.4452018089,60986.6266659504,161.552726454723,92.6712562109756,258.593488036883,131.524020698027,186.48892226357,11,401,428.822875748528,332.55202284279,554.965708880414,5.78260580074275,4.79289921004614,6.96185653709059,5.39929140102988,6.13787793482778,0.84189954036852,0.749876851117292,0.941154951786293,0.808867087756638,0.873307118453561
"962",2020-05-01,"France","Occitanie",0,2374,41635.1550648699,27743.9140124082,61149.6437978423,91.5895956665554,47.4688105992718,163.017131891912,70.0895862809089,108.353183220523,0,401,434.330017900969,337.09282043447,561.612048686016,5.50714215244072,4.54079759167996,6.64633980560175,5.1347679755624,5.84885401777154,0.488481051627309,0.37056309023261,0.644545350630173,0.438179347118168,0.530220912348186
"963",2020-05-02,"France","Occitanie",0,2374,41783.8510249992,27826.1685509334,61389.7311185546,148.69596012929,82.2545385252113,240.08732071227,120.015330560313,170.700209014313,8,409,439.574930307202,341.385097522961,567.960401174022,5.24491240623298,4.29227708849104,6.34835248800593,4.87668965854772,5.56957307268185,0.826445095794203,0.735996313902852,0.919846975488664,0.796457334938796,0.857063191607401
"964",2020-05-03,"France","Occitanie",0,2374,41920.0196852432,27898.4258356938,61616.7267298265,136.168660243928,72.2572847604054,226.995611271841,108.416608187346,157.192430597155,1,410,444.569723221575,345.427981174929,574.043012893868,4.99479291437316,4.04288365196827,6.08261171984606,4.63685439971854,5.31491112777756,0.7900452134465,0.650154736711693,0.927094038563995,0.745841254608444,0.83534055852408
"965",2020-05-04,"France","Occitanie",0,2374,42067.6010357807,27979.6583929313,61860.9618094528,147.581350537513,81.23255723748,244.23507962633,118.287112732503,171.624324496923,14,424,449.326230305515,349.243618593731,579.881371974891,4.75650708393991,3.8156374188014,5.83835908102304,4.40021701571634,5.07609133192139,0.893380007063081,0.795495158577306,0.993590550385868,0.857761742620176,0.92692173959715
"966",2020-05-05,"France","Occitanie",0,2374,42210.7506479241,28057.2320255114,62099.240500583,143.149612143436,77.5736325801242,238.278691130232,114.170555813903,166.44065253638,12,436,453.856536917726,352.847500393188,585.481120578718,4.53030661221175,3.60388179945744,5.59974860382773,4.18181184339961,4.84830653799103,0.89733470126805,0.804451136077541,0.991173221558421,0.864670703874277,0.930081670660528
"967",2020-05-06,"France","Occitanie",0,2374,42353.1904989051,28133.5064974039,62336.4725030969,142.439850980979,76.2744718925556,237.232002513845,113.674971051227,164.39781345501,5,441,458.173315438561,356.255844749216,590.864296872621,4.31677852083478,3.40834435602771,5.38317629390302,3.96639366274886,4.63030599027234,0.917323067818684,0.830719159667166,1.00227174610441,0.887241267459273,0.94695219207186
"968",2020-05-07,"France","Occitanie",0,2374,42496.2859855762,28210.0294850318,62578.9124781575,143.095486671148,76.5229876279086,242.439975060663,113.278197988303,166.115320558984,7,448,462.287610975462,359.480615728304,596.033478076992,4.11429553690111,3.2247709790884,5.16918120437019,3.77041089644973,4.42897698310357,0.940242304586663,0.831568918318247,1.04837549515445,0.901532260264392,0.976808993532664
"969",2020-05-08,"France","Occitanie",0,2374,42590.9270067084,28257.0289063743,62745.9806858585,94.6410211321856,46.9994213424738,167.068207701007,71.8337949994695,111.555789722842,2,450,466.21207080603,362.530938618193,601.017216488161,3.92445983056747,3.05032288988857,4.98373841116948,3.58296489191905,4.23650787611014,0.627786334318713,0.528664324554662,0.755866672605356,0.585990266795082,0.662639044200671
"970",2020-05-09,"France","Occitanie",0,2374,42721.5597608334,28323.6216921253,62970.7480152245,130.63275412501,66.5927857509863,224.767329365976,102.310511544299,151.78820330131,2,452,469.956712191515,365.41625212224,605.817085671959,3.74464138548575,2.88531350404717,4.79986918379821,3.40912072073846,4.05204246344511,0.885341992072521,0.778862695034865,0.99517915737846,0.849489618432489,0.920608141956383
"971",2020-05-10,"France","Occitanie",0,2374,42828.167169692,28375.593266757,63161.4512899226,106.607408858635,51.9715746317321,190.703274698126,81.8114936631042,125.058367225763,1,453,473.532664533962,368.137649476037,610.439473952033,3.57595234244622,2.7213973537965,4.62238828007416,3.24512774451746,3.87493675595205,0.739420981490865,0.59492490801071,0.876759679900225,0.694395535498498,0.784605776207777
"972",2020-05-11,"France","Occitanie",0,2374,42995.5934365089,28462.2067126011,63450.0492532511,167.426266816875,86.6134458440288,288.597963328448,131.878616643976,195.715641754424,1,454,476.948782669214,370.712513196248,614.902485340296,3.41611813525274,2.57486372021132,4.4630113882623,3.08600923339582,3.71478847030685,1.2026674393199,1.03200059014697,1.37840050133008,1.14058806383135,1.26511218400472
"973",2020-05-12,"France","Occitanie",0,2374,43187.6281350504,28561.1261361203,63787.0152310901,192.034698541506,98.9194235192823,336.965977839031,149.554177793708,227.222382455441,5,459,480.215621543178,373.132999554588,619.213764495456,3.26683887396323,2.42048635834013,4.31127915515988,2.93785089874463,3.56673789809192,1.41380954664841,1.1392971379594,1.69806035264306,1.31283977152499,1.51633332377443
"974",2020-05-13,"France","Occitanie",0,2374,43362.654959464,28651.7920909558,64094.1719980558,175.026824413542,90.6659548354722,307.156766965673,136.266907334836,206.821118127934,1,460,483.342228553518,375.428988589384,623.381311148586,3.12660701034018,2.29598903479592,4.16754665312984,2.79829877880751,3.4212696778312,1.28552846920302,1.09398513426988,1.5031314794357,1.21305143480098,1.35829362607609
"975",2020-05-14,"France","Occitanie",0,2374,43534.987169675,28738.5395053486,64399.1708561399,172.332210211033,86.7474143927762,304.998858084132,132.49995882742,204.663679570644,5,465,486.337045112733,377.600505493523,627.412635473322,2.99481655921543,2.17151690413887,4.03132432473668,2.66738733042049,3.28557887120134,1.23215044724501,1.03906504342991,1.42575557260761,1.16193063200625,1.30283664883171
"976",2020-05-15,"France","Occitanie",0,2374,43720.5981690392,28829.0823505229,64732.9405637412,185.610999364226,90.5428451743388,333.769707601231,141.433537744828,221.88717272385,2,467,489.209421292909,379.661098038622,631.319233836917,2.87237618017536,2.06059254509911,3.90659836359423,2.54913795114253,3.15985301860545,1.28256133789436,1.061733752359,1.50701070302522,1.20501714677445,1.36168422095524
"977",2020-05-16,"France","Occitanie",0,2374,43940.4232832625,28935.3587907867,65133.8171738383,219.825114223293,106.276440263791,400.876610097136,166.298776528018,263.201534715633,2,469,491.967596048364,381.618001562846,635.120324868726,2.75817475545582,1.95690352422413,3.80109103180957,2.43490388898339,3.04347309040822,1.46603634973314,1.16543676082712,1.79394448372129,1.34921119032691,1.57505653293984
"978",2020-05-17,"France","Occitanie",0,2374,44056.6651991087,28988.1833365835,65351.4441531205,116.241915846143,52.8245457967426,217.626979282235,86.0449072823381,138.567527965894,1,470,494.620029716088,383.473391505742,638.819393450055,2.65243366772307,1.85538994289581,3.69906858132883,2.32846510680524,2.9359076674526,0.7394069568721,0.594918738176153,0.876736809667468,0.694385459366282,0.784592358212753
"979",2020-05-18,"France","Occitanie",0,2374,44252.0004023555,29080.3187139785,65714.7429047084,195.335203246811,92.1353773950515,363.298751587881,145.975988859942,236.108661757487,2,472,497.175434133479,385.235641220642,642.406419144926,2.55540441739187,1.76224971490061,3.58702569487072,2.23237413304005,2.83968710822247,1.20264450178974,1.03198947507009,1.378378263454,1.14056891319578,1.26508915660872
"980",2020-05-19,"France","Occitanie",0,2374,44486.09001678,29188.1211145506,66157.8953999049,234.089614424485,107.802400572094,443.152495196493,171.366405728479,281.581585432834,0,472,499.642402279305,386.910677611728,645.920920518653,2.466968145826,1.67503639108518,3.51450137372788,2.14280403748541,2.75082380625795,1.41378191457846,1.1392807064669,1.69800797838511,1.31282102013103,1.51630710955416
"981",2020-05-20,"France","Occitanie",0,2374,44703.7542890548,29287.6915468443,66569.732621965,217.664272274832,99.5704322936431,411.8372220601,161.118345946946,261.995655771239,5,477,502.030798245208,388.510454216545,649.368401316387,2.38839596590222,1.59977660481732,3.44748079773393,2.06239075805129,2.67711767330368,1.28550252135726,1.09397392736902,1.50308561588021,1.21302456987628,1.35826357028969
"982",2020-05-21,"France","Occitanie",0,2374,44920.2248012508,29385.4931218178,66981.1697261023,216.470512196035,97.8015749735607,411.437104137316,157.207840679569,261.589712671768,1,478,504.349158727592,390.038730819094,652.747000889652,2.31836048238412,1.52827660254883,3.37859957326453,1.99032283551691,2.60513068855068,1.23212468844166,1.03905218726924,1.42571537338159,1.16191411768476,1.30280448564652
