"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1099",2020-03-29,"Spain",8189,72247,2062955.91493599,1505512.27438579,2780271.86285761,37947.7323327712,25356.6714938361,54891.9339592193,832,5690,5112.5825734188,4290.14691608171,6078.38812856543,641.529980267786,545.946268480491,752.68981665318,0.632697005702606,0.515609111782312,0.757829334506978
"1100",2020-03-30,"Spain",6549,78796,2098700.02356169,1528951.33905655,2832757.3215104,35744.1086257074,23439.0646707642,52485.4586527902,838,6528,5786.26547891055,4863.6583521498,6868.13564502002,673.682905491751,573.511436068097,789.747516454588,0.63215201261124,0.51527905033757,0.756973826413401
"1101",2020-03-31,"Spain",6398,85194,2132371.16593005,1550547.26712734,2882861.28899114,33671.142368356,21595.9280707901,50103.9674807343,812,7340,6486.84522284022,5461.54860277912,7687.89244311542,700.579743929668,597.890250629317,819.7567980954,0.631638083659165,0.514976010864661,0.756150772018266
"1102",2020-04-01,"Spain",9222,94416,2164091.97350188,1570455.25868131,2930797.69603175,31720.8075718346,19907.9915539698,47936.4070406191,849,8189,7208.385617982,6078.37027035403,8531.19330635857,721.540395141786,616.821667574912,843.300863243153,0.63115341154775,0.514713963399177,0.755357281376184
"1103",2020-04-02,"Spain",7719,102135,2193977.65432732,1588817.70371289,2976650.2978705,29885.6808254355,18362.4450315766,45852.6018387476,864,9053,7946.48184888145,6711.89617730859,9390.40199638201,738.09623089945,633.52590695456,859.208690023437,0.630696297883323,0.514461880266212,0.754593849271279
"1104",2020-04-03,"Spain",8102,110237,2222136.50264109,1605779.71355197,3020575.72922414,28158.8483137719,16962.0098390879,43925.4313536381,950,10003,8695.95495397235,7357.16067568963,10260.333069192,749.473105090899,645.264498381039,869.931072809973,0.63026514508448,0.51422559753631,0.753859619431069
"1105",2020-04-04,"Spain",7472,117709,2248670.34341835,1621336.20677257,3062754.54169669,26533.8407772571,15556.4932205922,42178.8124725542,932,10935,9451.47091229321,8009.10067587713,11135.231135164,755.515958320862,651.940000187502,874.898065972016,0.629858449567646,0.514008673802388,0.753172999689866
"1106",2020-04-05,"Spain",7026,124735,2273674.9315205,1635670.60540231,3103201.25504598,25004.5881021513,14334.3986297447,40446.7133492827,809,11744,10209.2078839248,8664.83369113775,12011.0105651184,757.736971631599,655.733015260613,875.779429954419,0.629474795816018,0.513809527900449,0.752654063361138
"1107",2020-04-06,"Spain",6023,130758,2297240.31775643,1648842.67972281,3141946.93527342,23565.3862359273,13172.0743205032,38745.6802274417,674,12418,10963.9341231501,9319.53598595839,12881.6000209151,754.726239225325,654.702294820645,870.589455796706,0.629112851057474,0.513626707249699,0.752155050459842
"1108",2020-04-07,"Spain",4273,135031,2319451.18914584,1660948.24969959,3179099.85950298,22210.8713894113,12105.5699767796,37152.9242295649,637,13055,11711.8329344228,9968.66024879616,13744.1938833667,747.898811272689,649.124262837765,862.593862451539,0.628771360380928,0.513458877367771,0.751673411590505
"1109",2020-04-08,"Spain",5478,140509,2340387.18760379,1672117.35743036,3214700.31135487,20935.9984579501,11169.1077307639,35600.4518518824,743,13798,12450.4380970908,10610.724759324,14594.4296921385,738.60516266801,642.064510527829,850.235808771876,0.628449142191409,0.513304812303323,0.750994560406728
"1110",2020-04-09,"Spain",6180,146689,2360123.20954841,1682360.11131508,3248850.85796274,19736.0219446261,10242.7538847174,34150.5466078741,757,14555,13176.464644098,11241.8042424606,15429.7127606748,726.02654700715,631.079483136568,835.283068536301,0.628145083947064,0.513163385869291,0.750309075961776
"1111",2020-04-10,"Spain",5756,152445,2378729.68803356,1691762.10416413,3281633.42208013,18606.4784851467,9401.9928490561,32782.5641173933,683,15238,13886.5215681962,11859.2541577993,16247.1512033663,710.056924098232,617.449915338694,817.43844269142,0.627858138144923,0.513033563590405,0.74971339377382
"1112",2020-04-11,"Spain",4576,157021,2396272.85855965,1700425.95500651,3313071.33119121,17543.1705260876,8663.8508423753,31437.909111079,605,15843,14578.5610674004,12461.5899427494,17044.3293265517,692.039499204166,602.335784950191,797.178123185453,0.627587318534733,0.512914395297558,0.749251126918425
"1113",2020-04-12,"Spain",4830,161851,2412815.00950017,1708387.4618026,3343177.46331068,16542.1509405192,7961.50679609144,30106.1321194651,510,16353,15251.0718360126,13045.923959014,17822.9763092226,672.510768612259,584.334016264566,778.646982670932,0.627331696546165,0.512805008313399,0.74880685051264
"1114",2020-04-13,"Spain",4167,166018,2428414.71797623,1715707.76562014,3372171.33862638,15599.7084760579,7320.30381754465,28993.8753156998,619,16972,15902.9537330335,13610.5455365999,18579.904570132,651.88189702083,564.621577585897,756.928260909397,0.627090397917592,0.512704601181087,0.748378458133823
"1115",2020-04-14,"Spain",3477,169495,2443127.07195544,1722457.16048584,3399964.04810943,14712.3539792163,6749.39486569624,27792.7094830473,517,17489,16532.7709478372,14152.3314366032,19315.3308041951,629.817214803726,541.785900003293,735.426234063036,0.626862599515895,0.51261243789325,0.747966774940766
"1116",2020-04-15,"Spain",3045,172540,2457003.87931461,1728661.46079084,3426608.61948766,13876.8073591706,6204.30030500039,26644.5713782306,567,18056,17140.585374173,14671.8707896842,20030.1554185382,607.814426335807,519.539353081044,714.824614343092,0.626647526337572,0.512527842582105,0.74757118652565
"1117",2020-04-16,"Spain",5092,177632,2470093.86457503,1734357.38070775,3452273.7698183,13089.985260418,5695.91991691456,25665.1503306448,523,18579,17724.8489343306,15167.3033307624,20723.1989878604,584.263560157551,495.432541078137,693.043569322185,0.6264444486817,0.5124501946348,0.74710319542532
"1118",2020-04-17,"Spain",5183,182815,2482442.85399022,1739585.38373196,3476862.75244486,12348.9894151863,5228.00302420328,24588.9826265558,551,19130,18285.576392942,15638.0390762192,21393.881495798,560.727458611495,470.735745456867,670.682507937687,0.626252679485778,0.512378924200794,0.746652226267328
"1119",2020-04-18,"Spain",5252,188067,2494093.94963659,1744380.59004014,3500425.44207938,11651.0956463706,4795.20630818472,23562.6896345195,348,19478,18822.3036867501,16084.814104949,22042.501927928,536.727293808054,446.775028729801,648.620432129919,0.626071571815723,0.512313508060569,0.7462190001238
"1120",2020-04-19,"Spain",3658,191725,2505087.69312811,1748781.00213607,3523062.63128385,10993.7434915246,4400.41209592546,22637.1892044712,565,20043,19335.7061746619,16508.4907280357,22669.4906069091,513.402487911776,423.676623086657,626.988678981166,0.625900516501695,0.512253465827263,0.745801249245846
"1121",2020-04-20,"Spain",4218,195943,2515462.21954658,1752819.09808656,3544794.80304444,10374.5264184697,4038.09595049196,21732.1717605974,410,20453,19825.2340072284,16906.5556686484,23274.526706143,489.527832566516,398.064940612654,605.036099233872,0.625738939911751,0.512198356454912,0.745399547055292
"1122",2020-04-21,"Spain",4266,200209,2525253.40215001,1756524.68819382,3565574.07226414,9791.18260342465,3705.59010726069,20779.269219694,399,20852,20291.8534793083,17280.523681787,23858.4647169003,466.619472079921,373.968013138661,583.938010757271,0.6255863018557,0.512147775029027,0.74501371870451
"1123",2020-04-22,"Spain",3968,204177,2534494.98839319,1759925.13348328,3585427.53891798,9241.5862431773,3400.44528946248,19853.4666538415,430,21282,20736.6615089182,17632.0419636366,24421.4898897721,444.808029609924,351.518281849546,563.025172871839,0.625442093611882,0.512101349817026,0.744643157247518
"1124",2020-04-23,"Spain",4211,208388,2543218.72776679,1763047.80519032,3604446.57510847,8723.73937360621,3122.67170704172,19019.0361904875,435,21717,21159.9665011976,17961.257433704,24964.6080401282,423.304992279322,329.215470067409,543.118150356049,0.625305836069917,0.512058739557815,0.744286654773623
"1125",2020-04-24,"Spain",4635,213023,2551454.49193457,1765919.84083585,3622856.91362994,8235.76416778042,2872.03564553066,18410.3385214717,440,22157,21562.1374421759,18268.3873022227,25489.1516458184,402.170940978299,307.129868518753,524.543605690198,0.62517707798289,0.51201963097137,0.743943397580766
"1126",2020-04-25,"Spain",6740,219763,2559230.38762242,1768555.7415972,3640527.29788964,7775.89568784662,2635.90076134222,17670.3842597053,367,22524,21944.0656017829,18555.5857546461,25994.2647777323,381.928159607024,287.198452423346,505.113131913947,0.625055394322679,0.511983736470705,0.743613773359639
"1127",2020-02-12,"United_Kingdom",0,0,44.3047214906836,14.9902076430595,99.7438204939053,44.3047214906836,14.9902076430595,99.7438204939053,0,0,4.43047214906835e-14,1.49902076430595e-14,9.97438204939053e-14,4.43047214906835e-14,1.49902076430595e-14,9.97438204939053e-14,4.08823775196904,3.45471864000278,4.83429653084945
"1128",2020-02-13,"United_Kingdom",1,1,88.6094429813672,29.9804152861191,199.487640987811,44.3047214906836,14.9902076430595,99.7438204939053,0,0,9.03148154773244e-07,3.07234926816988e-07,1.99667797599443e-06,9.03148110468523e-07,3.07234911826781e-07,1.99667787625061e-06,4.08823775196904,3.45471864000278,4.83429653084945
"1129",2020-02-14,"United_Kingdom",0,1,132.914164472051,44.9706229291786,299.231461481716,44.3047214906836,14.9902076430595,99.7438204939053,0,0,1.21924995356298e-05,4.14767132465175e-06,2.69551514291271e-05,1.12893513808566e-05,3.84043639783476e-06,2.49584734531327e-05,4.08823775196904,3.45471864000278,4.83429653084945
"1130",2020-02-15,"United_Kingdom",0,1,177.218885962734,59.9608305722382,398.975281975621,44.3047214906836,14.9902076430595,99.7438204939053,0,0,0.000110184069521465,3.74826592578574e-05,0.000243594701002319,9.7991569985835e-05,3.33349879332057e-05,0.000216639549573192,4.08823775196904,3.45471864000278,4.83429653084945
"1131",2020-02-16,"United_Kingdom",0,1,221.523607453418,74.9510382152977,498.719102469527,44.3047214906836,14.9902076430595,99.7438204939053,0,0,0.000495376738636292,0.000168518349151979,0.0010951778152232,0.000385192669114827,0.000131035689894122,0.000851583114220886,4.08823775196904,3.45471864000278,4.83429653084945
"1132",2020-02-17,"United_Kingdom",0,1,265.828328944102,89.9412458583573,598.462922963432,44.3047214906836,14.9902076430595,99.7438204939053,0,0,0.0015525116019397,0.000528136813445226,0.00343228926937455,0.00105713486330341,0.000359618464293247,0.00233711145415134,4.08823775196904,3.45471864000278,4.83429653084945
"1133",2020-02-18,"United_Kingdom",0,1,358.587265592324,128.2819939913,782.934268505809,92.758936648222,38.3407481329426,184.471345542377,0,0,0.00400862288835885,0.00136366215615816,0.00886225475383809,0.00245611128641915,0.00083552534271293,0.00542996548446354,4.08822235793124,3.45468882306725,4.8342885764704
"1134",2020-02-19,"United_Kingdom",0,1,471.627966997682,175.63684893889,1006.30981106445,113.040701405359,47.3548549475901,223.37554255864,0,0,0.00889564148674309,0.00302628334362353,0.0196660285694651,0.00488701859838424,0.00166262118746538,0.010803773815627,4.08821694685436,3.45467967989548,4.83428516325615
"1135",2020-02-20,"United_Kingdom",0,1,613.124549790986,236.836838891384,1278.63955563983,141.496582793303,61.1999899524938,272.32974457538,0,0,0.0175470079970021,0.00597117371787086,0.038786872031559,0.00865136651025901,0.00294489037424733,0.0191208434620939,4.0882103497223,3.45466862226508,4.83428094905684
"1136",2020-02-21,"United_Kingdom",0,1,793.309779867805,318.230517320087,1615.49056205487,180.18523007682,81.3936784287029,336.851006415043,0,0,0.0316519007898618,0.010786240996864,0.0699207830426232,0.0141048927928597,0.00481506727899313,0.0311339110110642,4.08820208114664,3.45465509174586,4.83427547240784
"1137",2020-02-22,"United_Kingdom",0,1,1024.08535985517,427.087471839352,2034.96157912622,230.775579987361,108.856954519266,419.471017071349,0,0,0.053250509333144,0.0182064562897338,0.117455161146801,0.0215986085432822,0.00742021529286978,0.047534378104178,4.08819153455245,3.4546383551761,4.8342681721564
"1138",2020-02-23,"United_Kingdom",0,1,1320.05784827542,571.946031641218,2560.3216830196,295.97248842025,144.858559801866,525.360103893382,0,0,0.084974026753125,0.0292143040664155,0.186933366232715,0.031723517419981,0.0110078477766817,0.0694782050859135,4.08817800404947,3.45461756302696,4.8342583807531
"1139",2020-02-24,"United_Kingdom",4,5,1699.77406629092,764.609941855498,3215.535420793,379.716218015508,192.66391021428,655.213737773392,0,0,0.12995567257757,0.0450343021988407,0.284716117433321,0.0449816458244453,0.0158199981324253,0.0977827512006062,4.08816062189081,3.4545917031366,4.83424524130291
"1140",2020-02-25,"United_Kingdom",0,5,2187.05370286831,1020.06179463858,4036.00372183246,487.279636577383,255.45185278308,820.468301039461,0,0,0.191979035077619,0.0672665752092899,0.41841478673642,0.062023362500049,0.0222322730104492,0.133698669303099,4.08813828421405,3.45455953571356,4.83422761418053
"1141",2020-02-26,"United_Kingdom",0,5,2812.56404323269,1358.9729930417,5062.66353728024,625.510340364387,338.91119840312,1026.65981544778,0,0,0.27609447630869,0.0980929259967175,0.597985283055358,0.0841154412310707,0.0308263507874276,0.179570496318939,4.08810957081028,3.45451890743278,4.83420397083902
"1142",2020-02-27,"United_Kingdom",0,5,3615.8022408326,1810.81607181491,6347.0477447219,803.238197599904,451.843078773216,1284.38420744166,0,0,0.388414351504883,0.140345178018077,0.834319542484953,0.112319875196193,0.0422522520213595,0.236334259429595,4.08807265004719,3.45446732502201,4.83417225969716
"1143",2020-02-28,"United_Kingdom",3,8,4647.64558506049,2414.51976910005,7948.55226958869,1031.84334422789,603.70369728514,1601.50452486679,0,0,0.536849588957165,0.197838566562945,1.14160290754472,0.148435237452282,0.0574933885448682,0.307283365059767,4.08802515889917,3.45440316838949,4.83412972831643
"1144",2020-02-29,"United_Kingdom",2,10,5973.64748876978,3224.40087460636,9958.06379091972,1326.00190370929,809.881105506309,2009.51152133104,0,0,0.731419514633939,0.275871717724879,1.53783249685332,0.194569925676774,0.0780331511619335,0.396229589308597,4.0879640483017,3.45432337322453,4.83407268489482
"1145",2020-03-01,"United_Kingdom",5,15,7678.29872091593,4298.92260040568,12499.5111510856,1704.65123214615,1074.52172579931,2541.44736016591,0,0,0.984854917185039,0.381232706403273,2.04275792039128,0.2534354025511,0.105360988678395,0.504925423537958,4.0878853829344,3.4542241284061,4.8339961781054
"1146",2020-03-02,"United_Kingdom",13,28,9870.53609285937,5721.3640331257,15714.9807588809,2192.23737194344,1422.44143272003,3215.46960779523,0,0,1.31308593535725,0.522902362856952,2.68332727752213,0.328231018172214,0.141669656453679,0.640569357130851,4.08778408192497,3.45410069435953,4.83389356759616
"1147",2020-03-03,"United_Kingdom",4,32,12690.8643619862,7608.78049727089,19776.8350641786,2820.32826912683,1887.41646414518,4061.85430529777,0,0,1.73713093681097,0.713112586601023,3.49368130153865,0.424045001453714,0.190210223744071,0.810354024016526,4.08765358306872,3.4539471771806,4.83375594804288
"1148",2020-03-04,"United_Kingdom",11,43,16320.5654556302,10109.6576857967,24916.8780790807,3629.70109364401,2500.87718852583,5140.04301490211,0,0,2.28382210147136,0.967760264786406,4.51331560796955,0.546691164660399,0.254647678185383,1.0196343064309,4.08748540796464,3.4537562478702,4.8335713769761
"1149",2020-03-05,"United_Kingdom",34,77,20993.6090080166,13384.1825453613,31425.966584268,4673.04355238635,3274.52485956454,6509.08850518729,0,0,2.98760728455828,1.30929176384155,5.78998441075435,0.703785183086913,0.341531499055148,1.2766688027848,4.08726859872407,3.45351879345179,4.8333238396881
"1150",2020-03-06,"United_Kingdom",30,107,27012.0587894024,17672.7160979449,39721.8496139653,6018.44978138583,4288.53355258366,8295.88302969724,1,1,3.89300214996625,1.76729398201659,7.38514655615975,0.905394865407975,0.458002218175031,1.5951621454054,4.08698898818371,3.45322348356769,4.83299186195465
"1151",2020-03-07,"United_Kingdom",48,155,34766.0025615638,23246.4397481604,50289.801781314,7753.9437721614,5573.72365021551,10567.9521673487,0,1,5.05707256177138,2.38046376536013,9.37271073088777,1.16407041180512,0.613169783343544,1.98756417472802,4.08662825427098,3.45285758414221,4.83254665120372
