"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1119",2020-04-18,"Spain","Spain",5252,188067,2494093.94963659,1744380.59004014,3500425.44207938,11651.0956463706,4795.20630818472,23562.6896345195,8232.84462098817,14159.772415987,348,19478,18822.3036867501,16084.814104949,22042.501927928,536.727293808054,446.775028729801,648.620432129919,500.168030532605,568.671073066182,0.626071571815723,0.512313508060569,0.7462190001238,0.584714514779083,0.666597979376165
"1120",2020-04-19,"Spain","Spain",3658,191725,2505087.69312811,1748781.00213607,3523062.63128385,10993.7434915246,4400.41209592546,22637.1892044712,7665.33907333816,13404.4537508443,565,20043,19335.7061746619,16508.4907280357,22669.4906069091,513.402487911776,423.676623086657,626.988678981166,475.992993747685,546.306806643606,0.625900516501695,0.512253465827263,0.745801249245846,0.584611789107341,0.666360665135531
"1121",2020-04-20,"Spain","Spain",4218,195943,2515462.21954658,1752819.09808656,3544794.80304444,10374.5264184697,4038.09595049196,21732.1717605974,7147.91677982622,12689.7491280182,410,20453,19825.2340072284,16906.5556686484,23274.526706143,489.527832566516,398.064940612654,605.036099233872,451.44658017766,522.976339012178,0.625738939911751,0.512198356454912,0.745399547055292,0.584521423771199,0.666129451805151
"1122",2020-04-21,"Spain","Spain",4266,200209,2525253.40215001,1756524.68819382,3565574.07226414,9791.18260342465,3705.59010726069,20779.269219694,6667.39435620461,12001.0446482961,399,20852,20291.8534793083,17280.523681787,23858.4647169003,466.619472079921,373.968013138661,583.938010757271,428.272486570289,500.744913621513,0.6255863018557,0.512147775029027,0.74501371870451,0.584438050195552,0.66590877517629
"1123",2020-04-22,"Spain","Spain",3968,204177,2534494.98839319,1759925.13348328,3585427.53891798,9241.5862431773,3400.44528946248,19853.4666538415,6218.26801987245,11355.2316258847,430,21282,20736.6615089182,17632.0419636366,24421.4898897721,444.808029609924,351.518281849546,563.025172871839,405.993733666658,478.78371280034,0.625442093611882,0.512101349817026,0.744643157247518,0.584357631127987,0.665699810898251
"1124",2020-04-23,"Spain","Spain",4211,208388,2543218.72776679,1763047.80519032,3604446.57510847,8723.73937360621,3122.67170704172,19019.0361904875,5797.58999554636,10728.2584995399,435,21717,21159.9665011976,17961.257433704,24964.6080401282,423.304992279322,329.215470067409,543.118150356049,384.245807173513,457.415377412831,0.625305836069917,0.512058739557815,0.744286654773623,0.584279712305442,0.665501943108573
"1125",2020-04-24,"Spain","Spain",4635,213023,2551454.49193457,1765919.84083585,3622856.91362994,8235.76416778042,2872.03564553066,18410.3385214717,5402.65585853082,10165.7749316497,440,22157,21562.1374421759,18268.3873022227,25489.1516458184,402.170940978299,307.129868518753,524.543605690198,362.738061650082,436.118539154287,0.62517707798289,0.51201963097137,0.743943397580766,0.584197757331893,0.665314587728354
"1126",2020-04-25,"Spain","Spain",6740,219763,2559230.38762242,1768555.7415972,3640527.29788964,7775.89568784662,2635.90076134222,17670.3842597053,5035.02191171542,9645.95956602944,367,22524,21944.0656017829,18555.5857546461,25994.2647777323,381.928159607024,287.198452423346,505.113131913947,342.201784343978,416.300650397984,0.625055394322679,0.511983736470705,0.743613773359639,0.584120072474036,0.665160935834418
"1127",2020-02-12,"United_Kingdom","United_Kingdom",0,0,44.3047214906836,14.9902076430595,99.7438204939053,44.3047214906836,14.9902076430595,99.7438204939053,28.3667921225389,55.5305212667229,0,0,4.43047214906835e-14,1.49902076430595e-14,9.97438204939053e-14,4.43047214906835e-14,1.49902076430595e-14,9.97438204939053e-14,2.83667921225389e-14,5.55305212667229e-14,4.08823775196904,3.45471864000278,4.83429653084945,3.82479185698794,4.32920525782086
"1128",2020-02-13,"United_Kingdom","United_Kingdom",1,1,88.6094429813672,29.9804152861191,199.487640987811,44.3047214906836,14.9902076430595,99.7438204939053,28.3667921225389,55.5305212667229,0,0,9.03148154773244e-07,3.07234926816988e-07,1.99667797599443e-06,9.03148110468523e-07,3.07234911826781e-07,1.99667787625061e-06,5.87251744811892e-07,1.12445807556981e-06,4.08823775196904,3.45471864000278,4.83429653084945,3.82479185698794,4.32920525782086
"1129",2020-02-14,"United_Kingdom","United_Kingdom",0,1,132.914164472051,44.9706229291786,299.231461481716,44.3047214906836,14.9902076430595,99.7438204939053,28.3667921225389,55.5305212667229,0,0,1.21924995356298e-05,4.14767132465175e-06,2.69551514291271e-05,1.12893513808566e-05,3.84043639783476e-06,2.49584734531327e-05,7.34064681014866e-06,1.40557259446226e-05,4.08823775196904,3.45471864000278,4.83429653084945,3.82479185698794,4.32920525782086
"1130",2020-02-15,"United_Kingdom","United_Kingdom",0,1,177.218885962734,59.9608305722382,398.975281975621,44.3047214906836,14.9902076430595,99.7438204939053,28.3667921225389,55.5305212667229,0,0,0.000110184069521465,3.74826592578574e-05,0.000243594701002319,9.7991569985835e-05,3.33349879332057e-05,0.000216639549573192,6.37168143120903e-05,0.000122003701199324,4.08823775196904,3.45471864000278,4.83429653084945,3.82479185698794,4.32920525782086
"1131",2020-02-16,"United_Kingdom","United_Kingdom",0,1,221.523607453418,74.9510382152977,498.719102469527,44.3047214906836,14.9902076430595,99.7438204939053,28.3667921225389,55.5305212667229,0,0,0.000495376738636292,0.000168518349151979,0.0010951778152232,0.000385192669114827,0.000131035689894122,0.000851583114220886,0.000250462869162272,0.000479581369230522,4.08823775196904,3.45471864000278,4.83429653084945,3.82479185698794,4.32920525782086
"1132",2020-02-17,"United_Kingdom","United_Kingdom",0,1,265.828328944102,89.9412458583573,598.462922963432,44.3047214906836,14.9902076430595,99.7438204939053,28.3667921225389,55.5305212667229,0,0,0.0015525116019397,0.000528136813445226,0.00343228926937455,0.00105713486330341,0.000359618464293247,0.00233711145415134,0.00068737816730232,0.00131617817745446,4.08823775196904,3.45471864000278,4.83429653084945,3.82479185698794,4.32920525782086
"1133",2020-02-18,"United_Kingdom","United_Kingdom",0,1,358.587265592324,128.2819939913,782.934268505809,92.758936648222,38.3407481329426,184.471345542377,65.045364398463,113.197577675843,0,0,0.00400862288835885,0.00136366215615816,0.00886225475383809,0.00245611128641915,0.00083552534271293,0.00542996548446354,0.00159703112001594,0.00305796373651209,4.08822235793124,3.45468882306725,4.8342885764704,3.82477321109313,4.32919375110409
"1134",2020-02-19,"United_Kingdom","United_Kingdom",0,1,471.627966997682,175.63684893889,1006.30981106445,113.040701405359,47.3548549475901,223.37554255864,79.7068732834475,137.56732936689,0,0,0.00889564148674309,0.00302628334362353,0.0196660285694651,0.00488701859838424,0.00166262118746538,0.010803773815627,0.00317776761798516,0.00608451514222923,4.08821694685436,3.45467967989548,4.83428516325615,3.82476688094286,4.32918932945747
"1135",2020-02-20,"United_Kingdom","United_Kingdom",0,1,613.124549790986,236.836838891384,1278.63955563983,141.496582793303,61.1999899524938,272.32974457538,101.389838110943,171.113958812659,0,0,0.0175470079970021,0.00597117371787086,0.038786872031559,0.00865136651025901,0.00294489037424733,0.0191208434620939,0.00562655473758382,0.0107708985516377,4.0882103497223,3.45466862226508,4.83428094905684,3.82475918240307,4.32918391110489
"1136",2020-02-21,"United_Kingdom","United_Kingdom",0,1,793.309779867805,318.230517320087,1615.49056205487,180.18523007682,81.3936784287029,336.851006415043,131.603266626929,216.297184075203,0,0,0.0316519007898618,0.010786240996864,0.0699207830426232,0.0141048927928597,0.00481506727899313,0.0311339110110642,0.00918205445023105,0.0175569291215001,4.08820208114664,3.45465509174586,4.83427547240784,3.82474960377536,4.32917701888849
"1137",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1024.08535985517,427.087471839352,2034.96157912622,230.775579987361,108.856954519266,419.471017071349,172.116941824057,275.074581118946,0,0,0.053250509333144,0.0182064562897338,0.117455161146801,0.0215986085432822,0.00742021529286978,0.047534378104178,0.0141056715924793,0.0268540659984288,4.08819153455245,3.4546383551761,4.8342681721564,3.82473749971916,4.3291680665546
"1138",2020-02-23,"United_Kingdom","United_Kingdom",0,1,1320.05784827542,571.946031641218,2560.3216830196,295.97248842025,144.858559801866,525.360103893382,224.684926157128,350.999648843595,0,0,0.084974026753125,0.0292143040664155,0.186933366232715,0.031723517419981,0.0110078477766817,0.0694782050859135,0.0208241036830241,0.0393660096307528,4.08817800404947,3.45461756302696,4.8342583807531,3.82472212383106,4.32915636887202
"1139",2020-02-24,"United_Kingdom","United_Kingdom",4,5,1699.77406629092,764.609941855498,3215.535420793,379.716218015508,192.66391021428,655.213737773392,293.980820315279,448.391927071704,0,0,0.12995567257757,0.0450343021988407,0.284716117433321,0.0449816458244453,0.0158199981324253,0.0977827512006062,0.0297079783962554,0.0557470349328349,4.08816062189081,3.4545917031366,4.83424524130291,3.82470257068662,4.32914107108855
"1140",2020-02-25,"United_Kingdom","United_Kingdom",0,5,2187.05370286831,1020.06179463858,4036.00372183246,487.279636577383,255.45185278308,820.468301039461,383.795575688021,570.357446265156,0,0,0.191979035077619,0.0672665752092899,0.41841478673642,0.062023362500049,0.0222322730104492,0.133698669303099,0.0412743458581064,0.0766853282026255,4.08813828421405,3.45455953571356,4.83422761418053,3.82467770500767,4.32912106825886
"1141",2020-02-26,"United_Kingdom","United_Kingdom",0,5,2812.56404323269,1358.9729930417,5062.66353728024,625.510340364387,338.91119840312,1026.65981544778,501.270956731678,725.392221891974,0,0,0.27609447630869,0.0980929259967175,0.597985283055358,0.0841154412310707,0.0308263507874276,0.179570496318939,0.0565060960528629,0.103652782369272,4.08810957081028,3.45451890743278,4.83420397083902,3.82464608661238,4.32909491724046
"1142",2020-02-27,"United_Kingdom","United_Kingdom",0,5,3615.8022408326,1810.81607181491,6347.0477447219,803.238197599904,451.843078773216,1284.38420744166,653.672595335707,924.954272312513,0,0,0.388414351504883,0.140345178018077,0.834319542484953,0.112319875196193,0.0422522520213595,0.236334259429595,0.0762847870080018,0.137913199355224,4.08807265004719,3.45446732502201,4.83417225969716,3.82460671660541,4.32906073036467
"1143",2020-02-28,"United_Kingdom","United_Kingdom",3,8,4647.64558506049,2414.51976910005,7948.55226958869,1031.84334422789,603.70369728514,1601.50452486679,850.909063499926,1179.72861071871,0,0,0.536849588957165,0.197838566562945,1.14160290754472,0.148435237452282,0.0574933885448682,0.307283365059767,0.102048511660039,0.181613200905539,4.08802515889917,3.45440316838949,4.83412972831643,3.82455986703428,4.32901603910479
"1144",2020-02-29,"United_Kingdom","United_Kingdom",2,10,5973.64748876978,3224.40087460636,9958.06379091972,1326.00190370929,809.881105506309,2009.51152133104,1109.34542358485,1505.97004938585,0,0,0.731419514633939,0.275871717724879,1.53783249685332,0.194569925676774,0.0780331511619335,0.396229589308597,0.135444309268478,0.23718643213293,4.0879640483017,3.45432337322453,4.83407268489482,3.82450029972678,4.3289576161751
"1145",2020-03-01,"United_Kingdom","United_Kingdom",5,15,7678.29872091593,4298.92260040568,12499.5111510856,1704.65123214615,1074.52172579931,2541.44736016591,1442.78882920042,1924.61441561921,0,0,0.984854917185039,0.381232706403273,2.04275792039128,0.2534354025511,0.105360988678395,0.504925423537958,0.179236715944696,0.308163373750191,4.0878853829344,3.4542241284061,4.8339961781054,3.82442456277538,4.32888124278511
"1146",2020-03-02,"United_Kingdom","United_Kingdom",13,28,9870.53609285937,5721.3640331257,15714.9807588809,2192.23737194344,1422.44143272003,3215.46960779523,1876.69059626628,2458.84423317527,0,0,1.31308593535725,0.522902362856952,2.68332727752213,0.328231018172214,0.141669656453679,0.640569357130851,0.235582403451128,0.397060335633751,4.08778408192497,3.45410069435953,4.83389356759616,3.82432826755224,4.32878140427065
"1147",2020-03-03,"United_Kingdom","United_Kingdom",4,32,12690.8643619862,7608.78049727089,19776.8350641786,2820.32826912683,1887.41646414518,4061.85430529777,2435.25704327742,3142.52764533331,0,0,1.73713093681097,0.713112586601023,3.49368130153865,0.424045001453714,0.190210223744071,0.810354024016526,0.309250079167012,0.509980687889042,4.08765358306872,3.4539471771806,4.83375594804288,3.82420583472405,4.32865089225754
"1148",2020-03-04,"United_Kingdom","United_Kingdom",11,43,16320.5654556302,10109.6576857967,24916.8780790807,3629.70109364401,2500.87718852583,5140.04301490211,3159.04563166619,4023.37768421652,0,0,2.28382210147136,0.967760264786406,4.51331560796955,0.546691164660399,0.254647678185383,1.0196343064309,0.406282305879453,0.652078505278626,4.08748540796464,3.4537562478702,4.8335713769761,3.82405017145443,4.32848028479661
"1149",2020-03-05,"United_Kingdom","United_Kingdom",34,77,20993.6090080166,13384.1825453613,31425.966584268,4673.04355238635,3274.52485956454,6509.08850518729,4095.03970799615,5155.88470201813,0,0,2.98760728455828,1.30929176384155,5.78998441075435,0.703785183086913,0.341531499055148,1.2766688027848,0.531412866839468,0.832953555875621,4.08726859872407,3.45351879345179,4.8333238396881,3.82385226124469,4.32825726716466
"1150",2020-03-06,"United_Kingdom","United_Kingdom",30,107,27012.0587894024,17672.7160979449,39721.8496139653,6018.44978138583,4288.53355258366,8295.88302969724,5297.84437035984,6618.92545487137,1,1,3.89300214996625,1.76729398201659,7.38514655615975,0.905394865407975,0.458002218175031,1.5951621454054,0.696334819201522,1.06414992895255,4.08698898818371,3.45322348356769,4.83299186195465,3.82358304440361,4.32795634860665
"1151",2020-03-07,"United_Kingdom","United_Kingdom",48,155,34766.0025615638,23246.4397481604,50289.801781314,7753.9437721614,5573.72365021551,10567.9521673487,6862.06594640734,8502.07216521216,0,1,5.05707256177138,2.38046376536013,9.37271073088777,1.16407041180512,0.613169783343544,1.98756417472802,0.91240804776056,1.3584494528872,4.08662825427098,3.45285758414221,4.83254665120372,3.82322667605532,4.32755317318537
"1152",2020-03-08,"United_Kingdom","United_Kingdom",43,198,44759.3328874624,30457.6259437145,63861.41281093,9993.33032589865,7211.18619555402,13571.611029616,8873.84194572481,10938.930361865,1,2,6.55282720588989,3.20277929376908,11.8574475948379,1.49575464411852,0.822315528408949,2.48473686395012,1.19185530556873,1.73694395140904,4.08616269458816,3.45240300292715,4.83194960667775,3.82276483701931,4.32702618563235
"1153",2020-03-09,"United_Kingdom","United_Kingdom",67,265,57643.0917066126,39836.5079692945,81317.2599741743,12883.7588191502,9378.88202558002,17455.8471632443,11433.0390016282,14060.7041878198,1,3,8.47471413581452,4.30488929364186,14.9684075742296,1.92188692992463,1.10210999987278,3.11095997939172,1.55785211136418,2.21007844950563,4.08556163846709,3.45183772410662,4.83114898588769,3.82209585908219,4.32633739564837
"1154",2020-03-10,"United_Kingdom","United_Kingdom",48,313,74258.5844265438,51938.1238886782,103866.832637833,16615.4927199312,12101.6159193837,22549.5726636588,14738.9172405409,18188.351825204,2,5,10.9444656974843,5.77418074837874,18.8525727327259,2.46975156166973,1.46929145473688,3.88416515849633,2.03170048738581,2.82479711645032,4.08478538954042,3.45113482937526,4.83007544416099,3.82128294859639,4.32543717835935
"1155",2020-03-11,"United_Kingdom","United_Kingdom",52,365,95693.0966352414,67449.092208392,133181.851012839,21434.5122086975,15510.9683197138,29315.0183750057,18884.916639324,23544.5699008952,1,6,14.1183547480711,7.73270201993112,23.7034008183743,3.17388905058682,1.95852127155239,4.85082808564836,2.65509792007136,3.60177736427096,4.08378256084577,3.45026087563573,4.82863607119368,3.82028973303027,4.32430885022665
"1156",2020-03-12,"United_Kingdom","United_Kingdom",83,448,122513.038160078,87019.7769866394,170150.784494704,26819.941524837,19570.6847782475,36968.933481865,23539.3349625774,29630.3304578466,0,6,18.1980920484273,10.3430941310687,29.7652027240317,4.07973730035624,2.61039211113756,6.06180190565744,3.46328110663666,4.59487658242922,3.96678657323141,3.23238803090386,4.77977380678648,3.67249883517945,4.25695606804823
