"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1257",2020-06-03,"Portugal",3.80916137774542,0.609631133288302,13.2972942830066,1322.82956458845,934.646945561992,1946.60296174846,119239.576570505,68109.3403881655,210838.988690716,113.408103150153,2.91773730029291,639.568087364348,0.644137412721773,0.463542522399947,0.840583868234834
"1258",2020-06-04,"Portugal",3.64329699984218,0.554261796978287,12.9930257516443,1326.47286158829,935.20120735897,1959.5959875001,119348.984220836,68111.9947316753,211463.578668166,109.407650331526,2.65434350975538,624.589977449211,0.64412868076594,0.463542409387368,0.840516460475341
"1259",2020-06-05,"Portugal",3.48602263232643,0.501798958399622,12.6950361817382,1329.95888422062,935.70300631737,1972.29102368184,119454.561860432,68114.4056677383,212072.908677022,105.577639595971,2.41093606305108,609.330008855992,0.644120238177174,0.463542306809637,0.84045066269463
"1260",2020-06-06,"Portugal",3.3363007970294,0.454405318600018,12.4033961119767,1333.29518501765,936.15741163597,1984.69441979382,119556.47172703,68116.5955171697,212667.346058166,101.909866597627,2.18984943135115,594.437381144365,0.644112073191037,0.46354221370327,0.840386437046832
"1261",2020-06-07,"Portugal",3.19439077068789,0.41446135831661,12.1133577937662,1336.48957578833,936.571872994286,1996.80777758758,119654.868286354,68118.5845539383,213247.228854249,98.3965593242907,1.98903676862887,579.88279608354,0.644104174587608,0.463542129193743,0.840323746546814
"1262",2020-06-08,"Portugal",3.05937405989371,0.377980631763589,11.8187513181098,1339.54894984823,936.94985362605,2008.62652890569,119749.898639935,68120.3911928646,213813.070979872,95.030353580484,1.80663892625799,565.842125622341,0.644096531663768,0.46354205248728,0.840262555051986
"1263",2020-06-09,"Portugal",2.93094390073515,0.343296240514923,11.5311021834834,1342.47989374896,937.293149866565,2020.15763108918,119841.702909884,68122.0321601058,214365.265926067,91.8042699497184,1.64096724116837,552.19494619536,0.644089134207021,0.463541982863398,0.840202827244423
"1264",2020-06-10,"Portugal",2.8088823968269,0.31188405322876,11.2503619694256,1345.28877614579,937.605033919794,2031.4079930586,119930.414602026,68123.522648008,214904.139269654,88.7116921417781,1.49048790229876,538.873343586559,0.644081972470763,0.463541919668136,0.840144528613308
"1265",2020-06-11,"Portugal",2.69265496600498,0.283231372945711,11.0069158867201,1347.9814311118,937.888265292739,2042.41490894532,120016.160948663,68124.8764557587,215430.008991548,85.7463466371743,1.35380775062676,525.869721894556,0.644075037150869,0.463541862307919,0.840087625437681
"1266",2020-06-12,"Portugal",2.58209721415227,0.25728798763817,10.7483100936412,1350.56352832595,938.145553280377,2053.16321903896,120099.06323221,68126.10611714,215943.18564574,82.902283546743,1.22966138131849,513.176654192169,0.644068319363555,0.463541810243976,0.840032084769508
"1267",2020-06-13,"Portugal",2.47693114471196,0.233852064629051,10.4911789135377,1353.04045947066,938.379405345006,2063.6543979525,120179.23709082,68127.2230165686,216443.865797401,80.1738586097997,1.11689942860495,500.680151660245,0.644061810624467,0.463541762987282,0.839977874417045
"1268",2020-06-14,"Portugal",2.3766893699461,0.21254974907134,10.2659611144152,1355.41714884061,938.591955094078,2073.92035906692,120256.792807079,68128.2368835072,216932.199505705,77.5557162593308,1.01386693862694,488.333708304591,0.644055502828863,0.463541720093969,0.839924962928519
"1269",2020-06-15,"Portugal",2.2810959742438,0.193380525613789,10.006906744693,1357.69824481485,938.785335619692,2083.92726581161,120331.835580767,68129.1577931733,217408.488443779,75.0427736874141,0.920909666058186,476.288938073645,0.644049388232872,0.463541681161149,0.839873319576104
"1270",2020-06-16,"Portugal",2.18972441401473,0.175268478853494,9.79143103076436,1359.88796922886,938.960604098545,2093.71869684237,120404.465786615,68129.994338645,217873.027049963,72.6302058484362,0.83654547166247,464.538606184077,0.644043459435739,0.463541645823137,0.839822914340197
"1271",2020-06-17,"Portugal",2.10289799066235,0.159014304298664,9.58059119835527,1361.99086721953,939.119618402844,2103.29928804073,120474.779217957,68130.7542485143,218326.102694627,70.3134313417893,0.759909869401114,453.07564466401,0.644037709363052,0.46354161374801,0.839773717893992
"1272",2020-06-18,"Portugal",2.02028691526104,0.144478912538335,9.37424659219673,1364.01115413479,939.264097315382,2112.67353463293,120542.867317076,68131.4445719135,218767.995843466,68.0880991195094,0.690323399142092,441.893148838709,0.644032131250805,0.463541584634495,0.839725701588345
"1273",2020-06-19,"Portugal",1.94134059244564,0.131029618450219,9.15832926886085,1365.95249472723,939.395126933832,2121.83186390179,120608.817393044,68132.0716905,219198.980217339,65.9500759678917,0.627118586511044,430.984373873438,0.644026718630359,0.463541558209136,0.839678837436929
"1274",2020-04-26,"Netherlands",97.8037031804655,74.1870034782878,128.514880632954,4592.67674118478,3814.01118067298,5505.27401843785,564993.797460509,368143.141691525,828691.371286098,1177.34307211952,204.198052297826,3357.74359494019,0.504285712766553,0.335077564445758,0.680309757801244
"1275",2020-04-27,"Netherlands",91.8272983439456,68.1263380334201,122.922728824973,4684.50403952873,3882.1375187064,5628.19674726283,566084.959932018,368322.254661073,831876.524931923,1091.16247150918,179.112969547543,3185.15364582459,0.504245800515266,0.335073009810402,0.680182889212935
"1276",2020-04-28,"Netherlands",86.1543775074385,62.4780625258993,117.583045718462,4770.65841703616,3944.6155812323,5745.77979298129,567096.567086006,368479.364185516,834896.90392018,1011.60715398715,157.109524443805,3020.37898825697,0.504208708310488,0.335069013489661,0.680062424550559
"1277",2020-04-29,"Netherlands",80.5728042745384,57.0257774689402,112.216892164306,4851.2312213107,4001.64135870124,5857.99668514559,568034.712075462,368617.173335097,837758.98198879,938.144989456867,137.809149580321,2862.07806861113,0.504174226578037,0.33506550704562,0.679948042496577
"1278",2020-04-30,"Netherlands",75.3275568279108,52.0595597714526,106.961665411053,4926.55877813861,4053.70091847269,5964.95835055665,568905.000385559,368738.505174559,840477.119961476,870.288310096629,121.331839462266,2718.13797268535,0.504142162031933,0.335062430429168,0.679839437664641
"1279",2020-05-01,"Netherlands",70.418042124579,47.5785546275671,101.97738148579,4996.97682026319,4101.27947310026,6066.93573204244,569712.590445376,368845.286519964,843058.69373968,807.590059816868,106.781345404726,2581.57377820361,0.504112336356736,0.335059730951801,0.67973631982862
"1280",2020-05-02,"Netherlands",65.7126257942988,43.4101771190862,97.3482401013901,5062.68944605749,4144.68965021934,6164.28397214383,570462.230733515,368938.994921729,845505.159839159,749.640288139442,93.7084017651039,2446.46609947941,0.504084585000391,0.335057362383441,0.67963841318705
"1281",2020-05-03,"Netherlands",61.2182003584792,39.2318429444812,92.5185793988392,5123.90764641597,4183.92149316382,6256.80255154267,571158.293690317,369021.230851611,847825.649047694,696.062956801233,82.2359298818969,2320.48920853517,0.504058756067971,0.335055284160807,0.679544964636521
"1282",2020-05-04,"Netherlands",57.0005200459457,35.5144812395841,88.2979629111318,5180.90816646192,4219.43597440341,6345.1005144538,571804.806720686,369093.398844518,850029.579347293,646.513030369625,72.1679929076177,2203.93029959915,0.50403470930766,0.33505346069283,0.679455712166738
"1283",2020-05-05,"Netherlands",53.0065707165312,32.0676211507629,83.8272330156835,5233.91473717845,4251.50359555417,6428.92774746948,572405.480545544,369156.731485279,852126.392966019,600.673824857842,63.3326407607783,2096.81361872603,0.504012315180986,0.335051860751177,0.679370973556705
"1284",2020-05-06,"Netherlands",49.2865740726824,28.8623532103316,79.8566311346876,5283.20131125113,4280.3659487645,6508.78437860417,572963.735136315,369212.311132646,854115.720162452,558.254590770868,55.5796473665648,1989.32719643258,0.50399145401008,0.335050456935492,0.679290521488499
"1285",2020-05-07,"Netherlands",45.8044276852507,25.9880288154302,75.8742623133865,5329.00573893638,4306.35397757993,6584.65864091756,573482.723445537,369261.088577489,856006.109717751,518.988309221838,48.7774448434909,1890.38955529912,0.503972015195396,0.335049225204171,0.679214139996383
"1286",2020-05-08,"Netherlands",42.494533242578,23.3083349864616,72.0439257526755,5371.50027217896,4329.66231256639,6656.70256667023,573965.353127294,369303.896316246,857804.46318852,482.629681756905,42.8077387570274,1798.35347076942,0.503953896497818,0.335048144462655,0.679141623909342
"1287",2020-05-09,"Netherlands",39.4510433491892,20.9147661010288,68.5316147457987,5410.95131552815,4350.57707866742,6725.23418141603,574414.306423627,369341.464959796,859508.896659603,448.953296333777,37.5686435496118,1704.43347108251,0.50393700337973,0.335047196202189,0.679072778320052
"1288",2020-05-10,"Netherlands",36.5990101054081,18.6988592884694,65.1968845693044,5447.55032563356,4369.27593795589,6790.43106598533,574832.058377161,369374.43570262,861127.70627997,417.751953533929,32.9707428244317,1618.80962036716,0.503921248400007,0.33504636418285,0.679007418079128
"1289",2020-05-11,"Netherlands",33.9322444989724,16.7487736727463,62.071931785136,5481.48257013253,4386.02471162864,6852.50299777047,575220.893515729,369403.37126598,862665.179018477,388.835138567427,28.9355633598684,1537.47273850706,0.50390655065836,0.335045634155441,0.678945367313524
"1290",2020-05-12,"Netherlands",31.4303450974534,14.9411348894475,58.9990354918005,5512.91291522998,4400.96584651808,6911.50203326227,575582.921141696,369428.711639778,864124.700042724,362.027625967686,25.3403737977533,1459.52102424641,0.503892835284888,0.335044993617462,0.678886458968019
"1291",2020-05-13,"Netherlands",29.1190936395347,13.3400646657,55.9447417976335,5542.03200886952,4414.30591118378,6967.4467750599,575920.089346781,369450.975891724,865506.057608935,337.168205084713,22.2642519459192,1381.35756621105,0.503880032971019,0.335044431599002,0.678830534368741
"1292",2020-05-14,"Netherlands",26.9732635233442,11.9078969459823,53.1689252610461,5569.00527239286,4426.21380812977,7020.61570032095,576234.197862363,369470.467812806,866813.427954357,314.108515581879,19.4919210819631,1307.37034542256,0.503868079538348,0.33504393847487,0.678777442807741
"1293",2020-05-15,"Netherlands",24.9796304636958,10.5815946816437,50.5199168356694,5593.98490285656,4436.79540281141,7071.13561715662,576526.909845497,369487.530434378,868051.985763431,292.711983134097,17.0626215718432,1238.55780907344,0.503856915542258,0.33504350579976,0.67872704114765
"1294",2020-05-16,"Netherlands",23.1286717544206,9.40720110954289,47.9915012419743,5617.11357461098,4446.20260392095,7119.1271183986,576799.762691921,369502.481572868,869231.344730878,272.852846424369,14.9511384900016,1179.35896744789,0.503846485907332,0.335043126163614,0.678679193445506
"1295",2020-05-17,"Netherlands",21.4164859380708,8.37336182130819,45.6624008929385,5638.53006054905,4454.57596574226,7164.78951929153,577054.177959272,369515.565183769,870349.203963,254.415267350309,13.0836109011697,1117.85923212102,0.503836739592003,0.335042793064726,0.67863377059486
"1296",2020-05-18,"Netherlands",19.8441485126896,7.47749513621594,43.38612566692,5658.37420906174,4462.05346087848,7208.17564495845,577291.470476362,369527.031919431,871406.797583214,237.292517090098,11.4667356627965,1057.59362021435,0.503827629279944,0.335042500798388,0.678590649985322
"1297",2020-05-19,"Netherlands",18.3648221294693,6.621026075698,41.3072299683622,5676.73903119121,4468.67448695418,7249.48287492682,577512.856707708,369537.123099274,872407.343668258,221.386231346367,10.0911798424271,1000.54608504415,0.503819111096029,0.335042244359193,0.67854971517872
"1298",2020-05-20,"Netherlands",16.9932256120784,5.87287750229643,39.2561171306049,5693.73225680329,4474.54736445647,7288.73899205742,577719.462436401,369546.004915889,873353.872476095,206.605728692714,8.88181661478333,946.528807836657,0.503811144344827,0.335042019355316,0.678510855601115
"1299",2020-05-21,"Netherlands",15.729614694939,5.21096093261839,37.3768409422505,5709.46187149822,4479.75832538909,7326.11583299967,577912.329822898,369553.798239756,874249.586580232,192.86738649749,7.79332386765996,895.714104137712,0.503803691269764,0.335041821933297,0.678456144753297
"1300",2020-05-22,"Netherlands",14.5729563944336,4.64016058381633,35.5492179438761,5724.03482789266,4484.39848597291,7361.66505094355,578092.423892297,369560.642603372,875099.103992293,180.094069398101,6.84436361538718,849.517412060729,0.503796716831269,0.335041648712047,0.678396895029162
"1301",2020-05-23,"Netherlands",13.49427565661,4.11944176165535,33.6748392545458,5737.52910354927,4488.51792773456,7395.33989019809,578260.638498048,369566.67353704,875904.801603013,168.214605751508,6.0309336683787,805.697610719702,0.503790188502369,0.335041496724941,0.678340651488239
"1302",2020-05-24,"Netherlands",12.4985491961152,3.64623935623113,31.8999950180461,5750.02765274538,4492.16416709079,7427.23988521614,578417.801805945,369571.970579667,876668.91082345,157.163307897169,5.29704262725801,764.109220436776,0.50378407608027,0.335041363369016,0.67828726202621
"1303",2020-05-25,"Netherlands",11.5817248465372,3.23341286943423,30.2188681349556,5761.60937759192,4495.39757996023,7457.45875335109,578564.681338386,369576.614596504,877393.51585187,146.879532441303,4.64401683679403,724.605028420016,0.503778351512665,0.33504124636039,0.678236582192991
"1304",2020-05-26,"Netherlands",10.7260145257059,2.86028353728542,28.6349129746192,5772.33539211763,4498.25786349751,7486.09366632571,578701.988615496,369580.682380919,878082.318569147,137.307277109707,4.0677844147778,688.802717277347,0.503772988737552,0.335041143695147,0.678188474811706
"1305",2020-05-27,"Netherlands",9.94060679884901,2.52873140698244,27.3088381031792,5782.27599891648,4500.7865949045,7513.40250442889,578830.38342652,369584.245432165,878738.856649872,128.394811023644,3.56305124624015,656.538080725231,0.503767963535492,0.335041053615018,0.678142809616206
"1306",2020-05-28,"Netherlands",9.21066639922509,2.23152635452837,25.8456623616265,5791.4866653157,4503.01812125902,7539.24816679052,578950.477762052,369587.366377832,879364.640100015,120.094335532467,3.12094566666064,625.783450143229,0.503763253393264,0.335040974577271,0.678099462906291
"1307",2020-05-29,"Netherlands",8.54139424184369,1.97327707335674,24.4706050733767,5800.02805955754,4504.99139833238,7563.7187718639,579062.839435043,369590.105602693,879956.991420068,112.361672990242,2.73922486072203,592.35132005274,0.503758837378072,0.335040905228287,0.678058317219788
"1308",2020-05-30,"Netherlands",7.91979637822055,1.73758356297228,23.2301702146757,5807.94785593576,4506.72898189535,7586.94894207857,579167.995416137,369592.514926708,880518.640298346,105.155981094253,2.40932401501071,561.648878277498,0.503754696021378,0.335040844380379,0.678019261020714
"1309",2020-05-31,"Netherlands",7.34509432266815,1.53177247110967,21.9882467106637,5815.29295025843,4508.26075436646,7608.93718878924,579266.43490675,369594.63408268,881053.003759106,98.4394906127768,2.11915597298954,534.363460759953,0.503750811211661,0.335040790991452,0.677982188402749
