"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1868",2020-06-02,"Sweden",935.3230441394,149.139290426112,2238.08325710848,81416.2524633966,6221.56012444244,151339.648954493,8977474.39349341,280993.064351907,23193472.0672807,11010.0514098288,1.5971852313424,121462.419761727,0.244027826061915,0.0644070462495992,1.12741041578233
"1869",2020-06-03,"Sweden",872.478668938568,128.932927570832,2186.48067242322,82288.7311323351,6350.49305201327,153526.129626917,8987780.30817364,280994.306185782,23309658.8268178,10305.9146802264,1.24183387488681,116186.759537049,0.241955173370915,0.0644063502311158,1.10891495902622
"1870",2020-06-04,"Sweden",812.99445875164,115.871973985249,2138.77929571587,83101.7255910868,6466.36502599852,155664.908922632,8997437.22300296,280995.271729721,23420604.3029073,9656.91482931732,0.965543938467615,110945.47608957,0.240030020343555,0.064405810521723,1.09494778721473
"1871",2020-06-05,"Sweden",756.846618227319,100.605750447701,2079.24402364355,83858.5722093141,6566.97077644622,157744.152946276,9006495.48564129,280996.022454803,23527807.492548,9058.26263833228,0.750725082511907,107203.189640646,0.238239835698999,0.0644053920180683,1.07403490546035
"1872",2020-06-06,"Sweden",703.982710972742,86.8294716116876,2038.46865627987,84562.5549202868,6653.80024805791,159782.621602556,9015001.07972908,280996.606155434,23630467.8865802,8505.59408779539,0.583700631128206,102660.394032183,0.236573259774752,0.0644050675001637,1.06671917209139
"1873",2020-06-07,"Sweden",654.326678678673,75.4073206185779,1995.96719530317,85216.8815989655,6729.20756867649,161778.588797859,9022996.01336348,280997.059992276,23728289.0933324,7994.93363439226,0.453836841444786,97821.2067522445,0.235019990822088,0.0644048158610024,1.05750163937599
"1874",2020-06-08,"Sweden",607.783409494431,65.9628208303026,1932.00198545358,85824.6650084599,6795.17038950679,163710.590783313,9030518.67388568,280997.41285816,23824667.6271418,7522.6605221994,0.352865884469584,96378.5338094221,0.233570682434976,0.064404620733736,1.03777869782704
"1875",2020-06-09,"Sweden",564.242940532959,56.1001618015761,1881.50534471946,86388.9079489929,6851.27055130837,165592.096128032,9037604.15173264,280997.68721761,23918040.9556616,7085.47784696698,0.274359449497304,93373.3285197778,0.232216851007769,0.0644044694271426,1.02027872447052
"1876",2020-06-10,"Sweden",523.584171871142,48.2401935629542,1833.66071573451,86912.492120864,6899.51074487132,167425.756843767,9044284.53587137,280997.900537075,24008396.4700291,6680.38413872906,0.213319464846073,90355.5143675423,0.230950792238551,0.0644043521001606,1.01433041062784
"1877",2020-06-11,"Sweden",485.678175234476,41.9320949484367,1769.22454906546,87398.1702960985,6941.44283981976,169194.981392832,9050589.18313671,280998.066396954,24094097.2079065,6304.64726533985,0.165859879741763,85700.7378773584,0.229765505798864,0.0644042611218045,1.00024981685199
"1878",2020-06-12,"Sweden",450.391015962219,35.5701965913932,1728.37595579513,87848.5613120607,6977.01303641115,170923.357348627,9056544.96362399,280998.195358173,24177710.3373139,5955.78048727414,0.128961218536132,83613.129407352,0.22865462737956,0.0644041905748306,0.985963114334407
"1879",2020-06-13,"Sweden",417.58614581159,30.6756568902154,1677.31125617899,88266.1474578723,7007.68869330136,172600.668604806,9062176.4841372,280998.295640953,24258565.631265,5631.52051321338,0.100282779724712,80855.2939510996,0.227612367399427,0.0644041358708666,0.975582046163136
"1880",2020-06-14,"Sweden",387.126372463915,25.8939714005539,1632.34051052933,88653.2738303362,7033.58266470192,174233.009115336,9067506.29155555,280998.373622824,24335537.1716428,5329.80741834984,0.0779818717231053,76971.5403778157,0.226633455730739,0.0644040934519765,0.96939179780748
"1881",2020-06-15,"Sweden",358.875479734524,21.834731472735,1592.89085074584,89012.1493100707,7055.41739617465,175825.899966081,9072555.05785058,280998.434263076,24408236.999421,5048.76629503336,0.0606402514230358,72699.8277781882,0.225713091855826,0.0644040605592498,0.967769693379939
"1882",2020-06-16,"Sweden",332.699498597678,18.3952954747977,1532.00427285792,89344.8488086684,7073.81269164945,177357.904238939,9077341.74836086,280998.481418143,24476399.1088074,4786.69051027367,0.0471550675345813,68162.1093864512,0.224846899922839,0.0644040350533582,0.950185386522492
"1883",2020-03-24,"Switzerland",12.2050882377453,7.18829862322125,19.6348261262755,75.6628779339757,45.5684876745861,120.47510346984,140423.238291452,28701.4784858604,381172.762016475,18516.3579231353,832.821950833561,68537.4645185717,1.91440208713435,0.361832224060694,3.69013804679543
"1884",2020-03-25,"Switzerland",14.2865611037388,8.00005179476966,23.6516453667965,89.9494390377145,53.5685394693557,144.126748836637,162124.529686503,29499.7083355203,466490.736312692,21701.291395051,798.229849659938,85317.9742962165,1.90839131607004,0.361782069001615,3.6538909870538
"1885",2020-03-26,"Switzerland",16.662975837399,8.78791296520167,28.7074834019278,106.612414875114,62.3564524345574,172.834232238565,187620.073826344,30209.4017301039,572133.991709718,25495.5441398405,709.693394583586,105643.255397026,1.90113294689544,0.361736258810913,3.61987699163389
"1886",2020-03-27,"Switzerland",19.3658058239599,9.56139459909306,34.6817152243943,125.978220699073,71.9178470336505,207.515947462959,217609.637333782,30856.859718589,703830.882301007,29989.5635074381,647.45798848513,131696.890591288,1.89235377344187,0.361695010125982,3.57889074670124
"1887",2020-03-28,"Switzerland",22.4419940288566,10.3682243962665,41.8129687283512,148.42021472793,82.2860714299169,249.32891619131,252855.825598987,31458.9042290646,865097.165050692,35246.1882652052,602.04451047556,161266.282749686,1.88174297108726,0.361658185173577,3.52044394783282
"1888",2020-03-29,"Switzerland",25.9395138370916,11.1692033658922,50.1401206432118,174.359728565022,93.4552747958091,299.469036834522,294127.513699681,32015.8590597837,1059989.69670309,41271.6881006939,556.954830719133,194892.531652396,1.8689753838785,0.361625471645302,3.46290977221502
"1889",2020-03-30,"Switzerland",29.9277342479994,11.8778879397362,60.6872216114156,204.287462813021,105.333162735545,360.156258445938,342118.596697336,32525.1524125542,1295693.76235332,47991.0829976544,509.293352770519,235704.065650236,1.85375774732542,0.361596489587314,3.36569675735157
"1890",2020-03-31,"Switzerland",34.4905060716528,12.5206743491364,74.2063012723098,238.777968884674,117.853837084682,434.362559718247,397378.493161064,32962.357596131,1576555.09677175,55259.8964637282,437.205183576752,280861.334418422,1.83589128242792,0.361570849554516,3.2808676728698
"1891",2020-04-01,"Switzerland",39.7276383237435,13.0974458122157,90.5975422140032,278.505607208417,130.951282896897,524.96010193225,460312.582822191,33348.1060212158,1909887.5248333,62934.0896611271,385.748425084774,333332.42806155,1.81531503328893,0.361548181253403,3.17487882316075
"1892",2020-04-02,"Switzerland",45.7590382025195,13.5901557396536,111.917146782642,324.264645410937,144.541438636551,636.877248714893,531258.385552297,33697.111186383,2298780.38562478,70945.8027301065,349.00516516728,388892.86079148,1.79207770267479,0.35348538289715,3.04537575815816
"1893",2020-04-03,"Switzerland",52.7371535948684,14.1856376918157,138.824061122896,377.001799005805,158.727076328367,775.701309837788,610544.303960684,34018.4717661224,2742515.05462204,79285.9184083863,321.360579739402,443734.668997259,1.76623982918443,0.353444875633071,2.9127268734153
"1894",2020-04-04,"Switzerland",60.8317070005232,14.5104296001687,171.791183394099,437.833506006328,173.237505928536,947.492493231887,698440.843310395,34302.2215050829,3218598.41969046,87896.5393497117,283.749738960418,476083.365068429,1.73779693515632,0.337387843942662,2.79709950740971
"1895",2020-04-05,"Switzerland",70.224250882014,14.8696347092799,211.804589206054,508.057756888343,188.107140637815,1159.29708243794,795017.608728834,34552.4996736654,3737345.85207856,96576.7654184389,250.278168582582,518747.43238809,1.70669791151604,0.32144388561855,2.6545552754019
"1896",2020-04-06,"Switzerland",81.1404835285175,15.1828929094734,260.751625564928,589.19824041686,203.290033547289,1420.04870800287,900018.776656789,34779.2373451166,4280479.41960207,105001.167927955,226.737671451154,543133.567523519,1.67294296654899,0.318383988930491,2.55169307968264
"1897",2020-04-07,"Switzerland",93.7972129816399,15.339559958606,315.578500791949,682.9954533985,218.629593505895,1735.62720879482,1012859.55978894,34969.2246747033,4837108.17389342,112840.783132147,189.987329586693,556628.754291341,1.63667528463562,0.316191424735641,2.462533016668
"1898",2020-04-08,"Switzerland",108.432505140293,15.3396958404904,391.233210944562,791.427958538793,233.969289346385,2126.86041973938,1132705.64178525,35144.5341059223,5382327.84945248,119846.081996318,175.309431218996,545219.67555906,1.59818471678287,0.312717480431054,2.36382669059565
"1899",2020-04-09,"Switzerland",125.275251860789,15.3229820576964,476.252090629219,916.703210399582,249.292271404082,2603.1125103686,1258552.22424637,35294.7146027972,5913407.4270642,125846.582461116,150.180496874884,531079.577611722,1.55785194617358,0.303562631559721,2.27452194803113
"1900",2020-04-10,"Switzerland",144.555317048968,15.1424921023128,576.694869881797,1061.25852744855,264.434763506394,3179.8073802504,1389279.97728438,35434.2699616114,6425940.85076276,130727.753038008,139.555358814237,512533.42369856,1.51609893695451,0.286457296951778,2.19589893449132
"1901",2020-04-11,"Switzerland",166.486226519944,15.1203156714878,695.498051659787,1227.74475396849,279.555079177882,3875.30543191018,1523700.58544797,35562.4868929408,6921543.42997647,134420.60816359,128.216931329375,495602.579213718,1.47336215687889,0.253212020270759,2.13129683192331
"1902",2020-04-12,"Switzerland",191.244225976125,14.9031962458619,829.707335706218,1418.98897994462,294.458275423744,4705.0127676164,1660603.7552164,35672.5315355358,7396329.044253,136903.169768433,110.044642595045,474785.614276524,1.43007744872415,0.245249431519535,2.06721362500942
"1903",2020-04-13,"Switzerland",218.972583639346,14.4619972087782,976.400025144809,1637.96156358396,308.920272632522,5681.41279276121,1798807.54631576,35763.6514805824,7851775.7088361,138203.791099359,91.1199450465582,455446.664583105,1.38666653186537,0.213865819588861,2.01336816006877
"1904",2020-04-14,"Switzerland",249.751294196693,14.2590970925368,1156.98181079452,1887.71285778066,323.179369725059,6838.39460355573,1937206.14585622,35839.0304383256,8285755.51823913,138398.599540462,75.3789577432273,433979.809403022,1.34352213433604,0.201969128036101,1.9506400156449
"1905",2020-04-15,"Switzerland",283.610453166525,13.6510116558662,1344.66320405122,2171.32331094718,336.830381380925,8183.05780760695,2074807.24322066,35905.9403231345,8699015.55327499,137601.097364438,66.9098848089332,413260.035035866,1.30099370564718,0.188319904046611,1.89922850597479
"1906",2020-04-16,"Switzerland",320.495418371447,12.8727248313823,1533.09271551609,2491.81872931863,349.703106212307,9716.15052312304,2210754.18502036,35965.3539909433,9096983.91028904,135946.941799696,59.4136678087444,397968.357014044,1.25937702093318,0.17277179447356,1.85340795465845
"1907",2020-04-17,"Switzerland",360.272949057147,12.3342192952108,1746.08088985274,2852.09167837578,362.037325507518,11462.2314129758,2344332.76053873,36015.4990693202,9478065.63915863,133578.575518375,50.1450783768953,381081.728869597,1.21890964215837,0.151158673990636,1.81077407997055
"1908",2020-04-18,"Switzerland",402.735481640342,11.524355998412,1947.70432701551,3254.82716001612,373.56168150593,13409.9357399913,2474965.91126508,36058.2877033911,9844554.25201456,130633.150726352,42.788634070885,366488.612855924,1.17977209781582,0.135801309691075,1.77578678699711
"1909",2020-04-19,"Switzerland",447.581908926549,10.7815112521801,2156.93142806955,3702.40906894267,384.34319275811,15566.8671680609,2602200.94411882,36095.4547610274,10195904.0939167,127235.032853735,37.1670576363024,351349.841902162,1.14209321934124,0.121326164652073,1.73145451989002
"1910",2020-04-20,"Switzerland",494.442799849977,10.1426312399886,2374.62706529982,4196.85186879264,394.485823998099,17941.4942333607,2725693.4788622,36128.4779551255,10534069.9739461,123492.534743384,33.0231940981161,338165.88002935,1.10595767762243,0.110639281169783,1.69522124634996
"1911",2020-04-21,"Switzerland",542.871954579736,9.57645269497324,2553.53770970963,4739.72382337238,404.062276693072,20495.0319430703,2845191.2387455,36157.8209265413,10860281.0398484,119497.759883297,29.3429714157889,326211.065902289,1.07141405570529,0.103792621309674,1.65702205917082
"1912",2020-04-22,"Switzerland",592.365303291217,8.91975318595927,2714.64938098092,5332.0891266636,412.982029879032,23209.6813240512,2960519.50096181,36183.8951937084,11175032.6881164,115328.262216315,26.0742671670762,314751.648267996,1.03848233898517,0.095502872023497,1.62648341131117
"1913",2020-04-23,"Switzerland",642.375664213357,8.25315842650863,2867.56879799759,5974.46479087695,421.23518830554,26077.2501220488,3071568.8860248,36206.3237448408,11477139.3483076,111049.385062982,22.4285511324108,302106.660191222,1.00716024557274,0.0871179003059538,1.60030878819039
"1914",2020-04-24,"Switzerland",692.327060467975,7.755063325848,2987.97318715489,6666.79185134493,428.990251631388,29065.2233092037,3178285.35895357,36223.7411467867,11767235.2147896,106716.472928777,17.4174019459565,290095.866482036,0.977428252989997,0.0815991281210407,1.57418160511127
"1915",2020-04-25,"Switzerland",741.63194608941,7.27944535552177,3050.71632557558,7408.42379743434,436.26969698691,32115.9396347793,3280661.90255841,36239.4074080811,12046156.6817595,102376.543604832,15.6662612943683,278921.466969849,0.949253464031935,0.0786241635460307,1.54859160547566
"1916",2020-04-26,"Switzerland",789.706350570761,6.71166580241851,3138.48481608223,8198.1301480051,442.981362789329,35254.4244508615,3378731.25531934,36253.4286705426,12313012.4145485,98069.3527609346,14.0212624615395,266855.73278908,0.92259258984691,0.0754064561407986,1.52188479688289
"1917",2020-04-27,"Switzerland",835.983870613347,6.1744332792874,3173.18861174,9034.11401861845,449.155796068616,38427.6130626015,3472559.25965522,36265.9776684404,12570139.7271477,93828.0043358791,12.5489978978149,257127.312599153,0.897394339025457,0.0736321612593714,1.496403683688
"1918",2020-04-28,"Switzerland",879.937603033665,5.68500455472201,3193.1215207345,9914.05162165211,454.840800623338,41620.734583336,3562238.60040443,36276.9373112882,12816493.6688615,89679.3407492061,10.959642847779,246353.94171376,0.873601435719788,0.0709869980091324,1.4779662273857
"1919",2020-04-29,"Switzerland",921.089337603637,5.25238620108999,3196.09377670776,10835.1409592557,460.093186824428,44816.8283600438,3647882.9183625,36286.337061022,13053653.8680355,85644.3179580756,9.39974973378305,237160.199174031,0.851152397837101,0.0683316110623116,1.45833610096047
"1920",2020-04-30,"Switzerland",959.01278430018,4.76924158670634,3166.68407983856,11794.1537435559,464.862428411134,47983.5124398823,3729621.4029963,36294.2930807605,13282756.0064864,81738.4846338038,7.9560197384944,229102.138450942,0.829983125800179,0.0666493739483642,1.43830674244605
"1921",2020-05-01,"Switzerland",993.351204868,4.30176436925074,3142.50079850173,12787.5049484239,469.164192780385,51126.0132383841,3807593.99623889,36301.4116199274,13504716.4819868,77972.5932425866,7.11853916688926,221960.475500345,0.810028302032405,0.0655279700326896,1.41958742411232
"1922",2020-05-02,"Switzerland",1023.81489240959,3.92893378159158,3114.77215304834,13811.3198408335,473.093126561977,54240.7853914324,3881947.30255683,36307.7808346731,13720816.4167144,74353.3063179377,6.36921474572663,216099.934727669,0.791222582794019,0.0649800542323634,1.40171584741648
