"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"589",2020-02-17,"Italy",0,3,12513.0836988666,7505.3238918753,19192.718708263,2485.31199455313,1666.99437454229,3563.20648615978,0,0,2.91256213020543,1.21819914492879,5.306862031406,0.654751712455823,0.297604234178598,1.14243013709794,3.54572582176446,3.11629630016506,4.16500025431222
"590",2020-02-18,"Italy",0,3,15614.8105303474,9632.48259108288,23586.3693279707,3101.72683148079,2127.15869920758,4393.65061970777,0,0,3.73360358891314,1.60521750765151,6.72264846763463,0.821041458707707,0.387018362722719,1.41578643622863,3.54558129434927,3.11616035430733,4.16480251332312
"591",2020-02-19,"Italy",0,3,19486.7815415051,12343.0866523581,29014.7970627138,3871.97101115777,2710.60406127525,5428.42773474302,0,0,4.76114972320149,2.10708382145033,8.45980808586203,1.02754613428835,0.501866313798813,1.7371596182274,3.54540069839952,3.1159948862093,4.16454628064915
"592",2020-02-20,"Italy",0,3,24321.439112937,15801.8662269038,35729.0715142829,4834.65757143184,3458.77957454568,6714.27445156919,0,0,6.045383159819,2.7576051358874,10.5849044111431,1.2842334366175,0.65052131443707,2.12509632528111,3.545174975083,3.11579348813907,4.16421426194235
"593",2020-02-21,"Italy",0,3,30359.57803644,20175.5875790367,44044.1596953845,6038.13892350297,4373.72135213287,8315.08818110155,0,0,7.64913271093655,3.6001593637523,13.1940903547358,1.60374955111755,0.842554227864899,2.60918594359267,3.54489277658958,3.115548363205,4.16378405447006
"594",2020-02-22,"Italy",14,17,37902.5473140946,25687.8308037957,54351.7312191134,7542.96927765461,5512.24322475902,10307.5715237289,0,0,9.65063504908026,4.6910691432197,16.3836750405663,2.00150233814371,1.09090977946741,3.18958468583054,3.54453988480686,3.11520647715142,4.16322664164823
"595",2020-02-23,"Italy",62,79,47327.5347961574,32624.4486943725,67192.5012226917,9424.98748206288,6936.6178905768,12840.7700035783,2,2,12.1475640983371,6.10143005678468,20.2932021215544,2.49692904925679,1.41036091356497,3.90952708098803,3.54409848196531,3.11476984558921,4.16250444624455
"596",2020-02-24,"Italy",53,132,59106.7086434895,41309.2458257131,83263.6443816442,11779.1738473321,8684.79713134064,16071.1431589524,0,2,15.2619309450376,7.92013224111918,25.0693966401803,3.11436684670058,1.8187021843345,4.7761945186259,3.54354623567585,3.11423847389801,4.16156881446429
"597",2020-02-25,"Italy",97,229,73831.1791685544,52184.1655305591,103416.702668887,14724.4705250649,10874.919704846,20153.0582872427,4,6,19.1459685229891,10.2708965683705,30.9068573978643,3.88403757795144,2.35076432725132,5.83746075768402,3.5428551514058,3.11359184017442,4.16054800630031
"598",2020-02-26,"Italy",93,322,92240.9772711105,65779.3128363732,128753.000973595,18409.798102556,13595.1473058141,25336.2983047085,5,11,23.9899359018262,13.3088518078903,38.0318218996448,4.84396737883711,3.03795523951984,7.12496450178055,3.54199013384527,3.11280499394671,4.15934214417305
"599",2020-02-27,"Italy",78,400,115262.529040432,82643.7921654464,160601.805817092,23021.5517693212,16864.4793290732,31848.8048434971,1,12,30.0316022739217,17.2351873838272,46.78172863218,6.04166637209555,3.92633557593691,8.74990673253515,3.54090718436026,3.11184760855694,4.15781523963548
"600",2020-02-28,"Italy",250,650,144055.447578475,103419.594083405,201157.180586114,28792.9185380432,20775.8019179587,40555.3747690212,5,17,37.5678620085961,22.3044763293733,57.4791895948593,7.53625973467435,5.0692889455461,10.6974609626793,3.53955114433773,3.1106828346543,4.15641605529061
"601",2020-02-29,"Italy",238,888,180070.868665463,129156.496576182,252838.442591463,36015.4210869885,25736.902492777,51681.262005349,4,21,46.9700135930201,28.8198434635499,70.5399125424795,9.40215158442398,6.51536713417656,13.0607229476202,3.53785287323199,3.10926591493401,4.15460413468719
"602",2020-03-01,"Italy",240,1128,225124.02864308,160986.727552045,318552.272270542,45053.1599776166,31830.2309758629,65713.8296790798,8,29,58.7022845257561,37.1888667817869,86.5478454036972,11.732270932736,8.36902331823701,16.0079328612177,3.53572572514421,3.10754251318469,4.1522581005469
"603",2020-03-02,"Italy",561,1689,281484.314948,200169.162913427,401969.551655738,56360.2863049201,39182.4353613823,83417.2793851957,6,35,73.3448780757302,47.9181078482478,106.143029867075,14.6425935499741,10.7292410664609,19.5951844633782,3.53306115866682,3.10544670284708,4.14880387863122
"604",2020-03-03,"Italy",347,2036,351986.591290671,248395.330166977,508855.662384192,70502.276342671,48226.1672535498,106886.110728454,17,52,91.6235669979799,61.592395408675,130.272295141571,18.2786889222497,13.6742875604271,24.1292652744951,3.52972328186283,3.10289855181401,4.14460044145043
"605",2020-03-04,"Italy",466,2502,440168.163504695,307637.039935683,645971.878145307,88181.5722140241,59241.7097687054,137116.215761114,28,80,114.445895219217,79.0306975122653,160.112761875125,22.8223282212375,17.4383021035904,29.8404667335542,3.52554209891794,3.099747499381,4.13931516004048
"606",2020-03-05,"Italy",587,3089,531087.067694374,363111.262390401,781493.668407556,90918.9041896785,55474.2224547181,135521.790262249,27,107,142.947240250694,101.108589366192,196.955910958677,28.5013450314764,22.0778918539266,36.8431490835518,2.96634922637575,1.61932210905001,3.79258821124302
"607",2020-03-06,"Italy",769,3858,643729.39538256,430559.804838405,952338.807852761,112642.327688186,67448.5424480038,170845.139445205,41,148,178.547726476699,129.035831013261,242.42514626735,35.6004862260054,27.9272416470694,45.4692353086733,2.96172562706666,1.61743546740367,3.78533510431529
"608",2020-03-07,"Italy",778,4636,781275.392167835,508589.965689281,1166708.10567613,137545.996785275,78030.1608508767,214369.297823374,49,197,223.01582930079,164.102131901774,298.963397147167,44.4681028240911,35.0663008885124,56.5382508798173,2.95599050899046,1.6151163723718,3.77463067491549
"609",2020-03-08,"Italy",1247,5883,948002.362682463,595271.697285128,1435907.7195997,166726.970514629,86681.7315958465,269199.613923565,36,233,278.540567757215,208.187954222474,369.976019888249,55.5247384564246,44.0858223207003,71.0126227410814,2.94895828020555,1.61245100000164,3.76266928263868
"610",2020-03-09,"Italy",1492,7375,1111104.98004725,669881.300732959,1717095.0758305,163102.617364787,74609.6034478312,281187.356230801,133,366,347.774169388995,263.30246458537,458.489249117164,69.2336016317805,55.1145103628956,88.5132292289156,2.41054116465465,1.11896693199457,3.51281244165531
"611",2020-03-10,"Italy",1797,9172,1306382.30825124,752496.294419655,2064339.8788607,195277.328203993,82614.9936866958,347244.803030201,98,464,433.918530306586,331.676432142374,568.526921071816,86.1443609175904,68.3739675570041,110.037671954652,2.40347851462906,1.11773387624843,3.49629169987779
"612",2020-03-11,"Italy",977,10149,1490811.35650911,792024.479953531,2418139.79805996,184429.048257862,39528.1855338758,353799.91919926,167,631,540.814403017542,416.178006850238,705.488000858337,106.895872710956,84.5015747078644,136.961079786521,1.95262162632716,0.384960484264423,3.35846377050404
"613",2020-03-12,"Italy",2313,12462,1704837.39686527,835371.507491728,2841105.0526747,214026.040356161,43347.027538197,422965.25461474,196,827,672.938157090245,521.003760319742,875.143342595387,132.123754072704,104.825753469504,169.65534173705,1.94565292376089,0.38473025891405,3.34177322377895
"614",2020-03-13,"Italy",2651,15113,1950021.28931673,879410.146289383,3352524.69458413,245183.892451468,44038.6387976553,511419.641909429,189,1016,835.439870031766,649.832151772314,1083.05444183976,162.50171294152,128.828391452572,207.911099244376,1.93749980250149,0.38447555583517,3.32104808980907
"615",2020-03-14,"Italy",2547,17660,2229087.25077579,922613.227837988,3967921.46436448,279065.961459059,43203.081548605,615396.769780346,252,1268,1034.18799363124,806.570140588639,1337.73354655263,198.748123599476,156.737988816325,254.679104712862,1.92804228480135,0.384214355940012,3.29563158419273
"616",2020-03-15,"Italy",3497,21157,2546018.57129038,963345.3586942,4713351.79320168,316931.320514588,40732.1308562124,745430.328837205,173,1441,1275.72359669151,996.452911885258,1646.48407852186,241.535603060269,189.882771296619,308.750531969233,1.91711788924586,0.383960912234916,3.26470225132536
"617",2020-03-16,"Italy",2823,23980,2905785.15754616,1000964.55150199,5613425.14655141,359766.58625578,37619.1928077912,900073.353349729,370,1811,1567.0456300932,1224.31068047095,2021.01193933326,291.322033401687,227.857768585687,374.527860811398,1.90452020920642,0.383723593954149,3.2268181093668
"618",2020-03-17,"Italy",4000,27980,3314088.90297442,1035986.75074248,6693382.08328043,408303.745428261,35022.1992404843,1079956.93672902,347,2158,1915.78992371676,1495.88399146846,2472.00704420567,348.744293623564,271.573310997515,450.995104872418,1.89000555589039,0.383506237433187,3.17406426669235
"619",2020-03-18,"Italy",3526,31506,3777150.45439049,1067402.96550973,7994493.73793386,463061.55141607,31416.2147672504,1301111.65465343,347,2505,2329.94237135682,1814.82187481416,3010.96062021151,414.152447640059,318.937883345699,538.953576005833,1.87329996284109,0.383309811058288,3.11736879746632
"620",2020-03-19,"Italy",4207,35713,4301485.276394,1095382.16000757,9535543.91230778,524334.822003512,27979.1944978478,1541050.17437392,473,2978,2818.26156815486,2183.89670986094,3653.63684592525,488.319196798037,369.074835046783,642.67622571374,1.8541068875591,0.38313368692566,3.05199944611429
"621",2020-03-20,"Italy",5322,41035,4893613.71694043,1120733.8058618,11338338.9123484,592128.44054642,25351.645854229,1802795.0000406,429,3407,3390.07208421755,2606.0026775761,4421.664086128,571.810516062692,422.105967715157,768.027240202759,1.83211770725442,0.382976462578474,2.9727203871358
"622",2020-03-21,"Italy",5986,47021,5559667.04649804,1143378.51819436,13449548.7854601,666053.329557612,22644.7123325542,2111209.87311173,625,4032,4055.49138721473,3078.84219992113,5340.22390151848,665.419302997183,472.839522345032,918.559815390478,1.80702715456397,0.382836440467883,2.85882033064267
"623",2020-03-22,"Italy",6557,53578,6304879.1064975,1163669.3312724,15887614.1115563,745212.059999459,20290.8130780407,2438065.32609619,795,4827,4825.60942046891,3601.54788165695,6439.66024799765,770.118033254179,522.705681735819,1099.43634647917,1.77855509748851,0.382711884417958,2.74260345467022
"624",2020-03-23,"Italy",5560,59138,7132991.17617646,1181911.02845205,18653476.389826,828112.069678965,18241.6971796513,2765862.27826974,649,5476,5712.95777079325,4169.6974766828,7764.7644059061,887.348350324339,568.149595025856,1325.10415790844,1.74647452454647,0.382601143747317,2.61343654700329
"625",2020-03-24,"Italy",4789,63927,8045639.23982865,1198263.62236057,21714264.6822606,912648.063652192,16352.5939085223,3060788.29243453,601,6077,6731.28950205444,4784.15810042015,9353.92347461189,1018.33173126119,614.460623737343,1589.1590687058,1.71064322320942,0.38250270438003,2.48317712084444
"626",2020-02-15,"Germany",0,0,59.0712403009742,17.4636364776895,132.76822714314,59.0712403009742,17.4636364776895,132.76822714314,0,0,5.90712403009742e-14,1.74636364776895e-14,1.3276822714314e-13,5.90712403009742e-14,1.74636364776895e-14,1.3276822714314e-13,3.49760011782101,2.80388615828201,4.44738148993936
"627",2020-02-16,"Germany",0,0,118.142480601948,34.927272955379,265.536454286281,59.0712403009742,17.4636364776895,132.76822714314,0,0,7.2122024828244e-07,2.10583313720569e-07,1.61197568164687e-06,7.212201892112e-07,2.10583296256932e-07,1.61197554887864e-06,3.49760011782101,2.80388615828201,4.44738148993936
"628",2020-02-17,"Germany",0,0,177.213720902923,52.3909094330684,398.304681429421,59.0712403009742,17.4636364776895,132.76822714314,0,0,2.74063672490968e-05,8.00216527522706e-06,6.12550709901567e-05,2.66851470008144e-05,7.7915819615065e-06,5.96430953085098e-05,3.49760011782101,2.80388615828201,4.44738148993936
"629",2020-02-18,"Germany",0,0,236.284961203897,69.8545459107579,531.072908572562,59.0712403009742,17.4636364776895,132.76822714314,0,0,0.000175256506037393,5.11717410078982e-05,0.000391710058510279,0.000147850138788296,4.31695757326711e-05,0.000330454987520122,3.49760011782101,2.80388615828201,4.44738148993936
"630",2020-02-19,"Germany",0,0,295.356201504871,87.3181823884474,663.841135715702,59.0712403009742,17.4636364776895,132.76822714314,0,0,0.00079262098800218,0.000231431042603832,0.0017715611283504,0.000617364481964787,0.000180259301595934,0.00137985106984012,3.49760011782101,2.80388615828201,4.44738148993936
"631",2020-02-20,"Germany",0,0,354.427441805845,104.781818866137,796.609362858843,59.0712403009742,17.4636364776895,132.76822714314,0,0,0.0025451860477854,0.000743148452508178,0.0056886617121255,0.00175256505978322,0.000511717409904345,0.0039171005837751,3.49760011782101,2.80388615828201,4.44738148993936
"632",2020-02-21,"Germany",0,0,459.418403271008,144.168033787397,1006.04678612394,104.990961465162,39.3862149212597,209.437423265096,0,0,0.0064599692348238,0.00188619458459081,0.0144384649914388,0.0039147831870384,0.00114304613208263,0.00874980327931328,3.49758599997849,2.80385263254313,4.44737438294913
"633",2020-02-22,"Germany",0,0,586.247088094258,192.263489650755,1258.59064339195,126.82868482325,48.0954558633583,252.54385726801,0,0,0.0142374466302304,0.00415718299776093,0.0318212942033063,0.0077774773954066,0.00227098841317012,0.0173828292118675,3.49758176601062,2.80384428883626,4.4473715774217
"634",2020-02-23,"Germany",0,0,740.906546915211,252.982389413356,1559.3543163547,154.659458820953,60.7188997626009,300.763672962754,0,0,0.0280705244676973,0.00820011426251262,0.062725922916567,0.0138330778374669,0.0040429312647517,0.0309046287132607,3.49757664812578,2.80383429758883,4.44736813340868
"635",2020-02-24,"Germany",0,0,931.388083399287,331.43712521781,1922.83736730505,190.481536484076,78.4547358044545,363.483050950352,0,0,0.0506168362489713,0.0148059550046824,0.113041991406335,0.022546311781274,0.00660584074216973,0.0503160684897684,3.4975703951428,2.80382243725192,4.44736373028578
"636",2020-02-25,"Germany",0,0,1167.03250895003,433.042426755622,2364.62472589354,235.644425550744,101.605301537812,441.787358588482,0,0,0.0850388946806166,0.0249549854960327,0.189647148719153,0.0344220584316453,0.0101490304913503,0.0766051573128174,3.49756267444024,2.80380834575397,4.44735797547461
"637",2020-02-26,"Germany",2,2,1459.01999660336,564.52246882874,2904.48866144173,291.987487653325,131.480042073118,539.863935548193,0,0,0.135200534964849,0.0398979526815644,0.300970640049762,0.0501616402842328,0.0149429671855317,0.111323491330609,3.49755309766619,2.80379157759389,4.44735040842391
"638",2020-02-27,"Germany",4,6,1821.08129704486,735.442007728267,3562.61938898499,362.061300441505,170.919538899527,658.130727543262,0,0,0.205519891131075,0.0612500100964512,0.455780053183751,0.070319356166226,0.0213520574148868,0.154809413133989,3.49754119913576,2.80377160803503,4.44734045077173
"639",2020-02-28,"Germany",26,32,2270.27350685536,956.987469401443,4366.59576515185,449.192209810501,221.545461673176,803.97637616686,0,0,0.301626092522076,0.0910888540420552,0.666001880700992,0.0961062013910006,0.029838843945604,0.210221827517242,3.49752640529996,2.80374781866866,4.4473273497267
"640",2020-02-29,"Germany",10,42,2827.86350250929,1240.82609517106,5343.76912273508,557.589995653927,283.838625769617,977.173357583229,0,0,0.429715715855958,0.131860824570096,0.94299605214934,0.128089623333882,0.0407719705280407,0.276994171448348,3.49750800153566,2.80371947655292,4.44731011573189
"641",2020-03-01,"Germany",54,96,3520.39592081943,1606.46371860022,6550.84789342151,692.532418310144,365.637623429163,1207.07877068643,0,0,0.597549030335252,0.186820176852506,1.30107890360717,0.167833314479293,0.0549593522824097,0.358082851457834,3.49748509420013,2.8036857100662,4.44728744632746
"642",2020-03-02,"Germany",18,114,4381.02127465101,2074.48611319256,8032.28794139657,860.625353831577,468.022394592341,1481.44004797506,0,0,0.814899773245164,0.260705042674921,1.75995365452728,0.217350742909912,0.0738848658224151,0.458874750920109,3.49745656455574,2.80364548128834,4.44725762770793
"643",2020-03-03,"Germany",28,142,5451.16220132314,2676.21389389164,9865.52682302215,1070.14092667213,601.727780699077,1833.23888162557,0,0,1.09297326016776,0.359614108093075,2.33970283862589,0.278073486922598,0.0989090654181543,0.579749184098609,3.49742101123777,2.80359755380527,4.4472184053883
