"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"575",2020-02-03,"Italy","Italy",0,3,531.457762333937,198.930611752565,1017.22984755257,117.247991814833,49.0001533450666,210.637625084378,86.2507734149574,142.706336911591,0,0,0.0128523887948483,0.00453342181466553,0.0253193753307405,0.0070208796985061,0.00247651257335209,0.0138311316702879,0.00484670322515496,0.00884014612184498,3.54628196261986,3.1168824623503,4.16564793122373,3.33801521544843,3.70478316329975
"576",2020-02-04,"Italy","Italy",0,3,674.961062871885,260.595711579603,1272.12945016931,143.503300537948,61.665099827038,254.899602616737,106.639310699401,173.918878559184,0,0,0.025341076287005,0.00894162676479078,0.049914744128218,0.0124886874921568,0.00440820495012525,0.0245953687974775,0.00862368976813557,0.015723655826642,3.54627525185272,3.11687364804406,4.16564424341787,3.33800851421404,3.70477789803528
"577",2020-02-05,"Italy","Italy",0,3,852.534238025532,339.968299488548,1581.98802349273,177.573175153647,79.3725879089445,309.85857332342,133.723681797343,214.135972323939,0,0,0.0457018381982044,0.0161416165434849,0.0899814526172527,0.0203607619111994,0.00719998977869412,0.0400667084890347,0.0140700997548689,0.0256294849514868,3.54626703162255,3.11686302927165,4.16563881192473,3.33800035801309,3.70477138195107
"578",2020-02-06,"Italy","Italy",0,3,1073.25615365474,443.157271642501,1961.497407793,220.72191562921,103.188972153953,379.509384300268,168.666681166211,264.573522117083,0,0,0.0768090652560738,0.0271873665266121,0.151070979645246,0.0311072270578694,0.0110457499831272,0.0610895270279938,0.021531327634702,0.0391453752836303,3.54625684896764,3.11685016020964,4.165629994208,3.33799033910942,3.70476320376001
"579",2020-02-07,"Italy","Italy",0,3,1347.98078792665,576.696617571019,2426.8335786711,274.724634271908,133.539345928517,465.3361708781,212.578713589402,327.308422187122,0,0,0.122192154921781,0.0434302308305126,0.239896325129439,0.0453830896657067,0.0162428643039005,0.088825345484193,0.0314933212443811,0.0570475686277317,3.54624417779271,3.11683451559225,4.16561857448574,3.3379779833616,3.70475288806522
"580",2020-02-08,"Italy","Italy",0,3,1690.0487343155,749.123721190893,2997.30273043661,342.067946388849,172.427103619874,570.469151765516,268.057970216591,404.814785425793,0,0,0.185912810920703,0.0664832339521354,0.36395563170608,0.0637206559989224,0.0230530031216228,0.12405930657664,0.0443804185172741,0.0800079751750541,3.54622838858233,3.11681547659863,4.16560377117266,3.33796272848769,3.70473986174813
"581",2020-02-09,"Italy","Italy",0,3,2116.05010486485,971.686405595189,3697.15323314981,426.001370549354,222.562684404296,699.8505027132,338.394911498768,501.651674525361,0,0,0.273185685196266,0.0985011220436777,0.532638229016412,0.0872728742755632,0.0320178880915423,0.168682597310332,0.0611674592864327,0.109358146850955,3.54620870663746,3.11679230107785,4.16558458362735,3.33794389081278,3.70472341157284
"582",2020-02-10,"Italy","Italy",0,3,2646.68576568628,1259.42247104927,4551.5838095678,530.63566082143,287.736065454081,854.43057641799,426.810726021306,620.119257750804,0,0,0.389807895232828,0.14208104851966,0.756281975006428,0.116622210036562,0.0435799264759818,0.223643745990016,0.0822901987133926,0.145799703028972,3.54618416733028,3.11676408985517,4.16555971682455,3.33792062947502,3.7047026393718
"583",2020-02-11,"Italy","Italy",0,3,3307.80393645273,1631.31940053128,5594.63631688269,661.118170766447,371.896929482008,1043.05250731489,537.638269576743,766.922800123298,0,0,0.543081155200416,0.200581222037393,1.04784789906074,0.153273259967588,0.0585001735177334,0.29156592405431,0.109067098172233,0.191021439175946,3.54615356551249,3.11672974947029,4.16552749172333,3.33789190670198,3.70467641097035
"584",2020-02-12,"Italy","Italy",0,3,4131.68522158617,2110.61617129084,6874.55015238632,823.88128513344,479.296770759562,1279.91383550363,679.225867963784,948.832402116257,0,0,0.742244759703889,0.278429422258544,1.42262680984894,0.199163604503474,0.0778482002211509,0.3747789107882,0.142976435617648,0.247176800006971,3.54611539450934,3.11668794897547,4.16548573172429,3.33785644090086,3.70464329387416
"585",2020-02-13,"Italy","Italy",0,3,5158.64945561934,2727.07222629742,8445.14965637455,1026.96423403317,616.456055006578,1570.59950398823,854.930293488342,1174.83680831584,0,0,0.997993369999728,0.381074255162663,1.89796551861291,0.255748610295839,0.102644832904119,0.475338708763976,0.185373559331524,0.316354394055392,3.54606777037178,3.11663706821237,4.16543161593451,3.33781187266183,3.7046014791305
"586",2020-02-14,"Italy","Italy",0,3,6439.06811269849,3518.58388441052,10369.8974812542,1280.41865707915,791.511658113097,1924.74782487968,1075.90661948126,1455.33527365916,0,0,1.32395444776352,0.515782507541538,2.49467555942197,0.325961077763797,0.134708252378876,0.596710040809058,0.238750691008982,0.401122803380444,3.54600833702466,3.11657513509758,4.16536148888629,3.33774096900341,3.70454868267986
"587",2020-02-15,"Italy","Italy",0,3,8035.88475962534,4535.8067138994,12731.2827556419,1596.81664692685,1017.22282948888,2361.38527438768,1351.53343983389,1807.28014451409,0,0,1.73689890355877,0.691701119756222,3.23917478950786,0.412944455795249,0.175918612214684,0.744499230085885,0.305927903352035,0.505143559594575,3.54593414731348,3.11649974932461,4.1652706138522,3.33765342163649,3.70448202073802
"588",2020-02-16,"Italy","Italy",0,3,10027.7717043135,5838.329517333,15629.5122221032,1991.88694468811,1302.52280343361,2898.22946646128,1700.98677928386,2243.76291913491,0,0,2.25781041774961,0.920594910750196,4.16443189430805,0.520911514190836,0.228893790993974,0.925257104800196,0.390188555676596,0.633980363371111,3.5458415138196,3.11640798950311,4.16515285319782,3.33754532459965,3.70439785243682
"589",2020-02-17,"Italy","Italy",0,3,12513.0836988666,7505.3238918753,19192.718708263,2485.31199455313,1666.99437454229,3563.20648615978,2139.28821488774,2784.02782329708,0,0,2.91256213020543,1.21819914492879,5.306862031406,0.654751712455823,0.297604234178598,1.14243013709794,0.495865476017601,0.791738196247444,3.54572582176446,3.11629630016506,4.16500025431222,3.33741185577248,3.70429158118723
"590",2020-02-18,"Italy","Italy",0,3,15614.8105303474,9632.48259108288,23586.3693279707,3101.72683148079,2127.15869920758,4393.65061970777,2691.27590052586,3458.52693610513,0,0,3.73360358891314,1.60521750765151,6.72264846763463,0.821041458707707,0.387018362722719,1.41578643622863,0.629144906139459,0.986130736231031,3.54558129434927,3.11616035430733,4.16480251332312,3.33724706224783,3.70415740398644
"591",2020-02-19,"Italy","Italy",0,3,19486.7815415051,12343.0866523581,29014.7970627138,3871.97101115777,2710.60406127525,5428.42773474302,3384.78705189018,4297.23076116903,0,0,4.76114972320149,2.10708382145033,8.45980808586203,1.02754613428835,0.501866313798813,1.7371596182274,0.797470372378757,1.22721755497071,3.54540069839952,3.1159948862093,4.16454628064915,3.33704359555573,3.70398799507575
"592",2020-02-20,"Italy","Italy",0,3,24321.439112937,15801.8662269038,35729.0715142829,4834.65757143184,3458.77957454568,6714.27445156919,4246.86243478329,5345.11603754482,0,0,6.045383159819,2.7576051358874,10.5849044111431,1.2842334366175,0.65052131443707,2.12509632528111,1.01079581220262,1.52300416751039,3.545174975083,3.11579348813907,4.16421426194235,3.33679238509694,3.70377410682369
"593",2020-02-21,"Italy","Italy",0,3,30359.57803644,20175.5875790367,44044.1596953845,6038.13892350297,4373.72135213287,8315.08818110155,5329.96217317106,6640.91872333508,0,0,7.64913271093655,3.6001593637523,13.1940903547358,1.60374955111755,0.842554227864899,2.60918594359267,1.27617390168267,1.88937031141809,3.54489277658958,3.115548363205,4.16378405447006,3.33648223547543,3.70350406627906
"594",2020-02-22,"Italy","Italy",14,17,37902.5473140946,25687.8308037957,54351.7312191134,7542.96927765461,5512.24322475902,10307.5715237289,6686.19723519241,8277.67238973652,0,0,9.65063504908026,4.6910691432197,16.3836750405663,2.00150233814371,1.09090977946741,3.18958468583054,1.61313192611031,2.34140393685788,3.54453988480686,3.11520647715142,4.16322664164823,3.33609933016117,3.70316314028647
"595",2020-02-23,"Italy","Italy",62,79,47327.5347961574,32624.4486943725,67192.5012226917,9424.98748206288,6936.6178905768,12840.7700035783,8384.34813764936,10308.2841894378,2,2,12.1475640983371,6.10143005678468,20.2932021215544,2.49692904925679,1.41036091356497,3.90952708098803,2.0385777400951,2.90004606201681,3.54409848196531,3.11476984558921,4.16250444624455,3.33562661994649,3.70273273511287
"596",2020-02-24,"Italy","Italy",53,132,59106.7086434895,41309.2458257131,83263.6443816442,11779.1738473321,8684.79713134064,16071.1431589524,10478.6535074426,12843.2451164879,0,2,15.2619309450376,7.92013224111918,25.0693966401803,3.11436684670058,1.8187021843345,4.7761945186259,2.57360032916919,3.59316179218355,3.54354623567585,3.11423847389801,4.16156881446429,3.33504306984011,3.702189387869
"597",2020-02-25,"Italy","Italy",97,229,73831.1791685544,52184.1655305591,103416.702668887,14724.4705250649,10874.919704846,20153.0582872427,13063.6783252745,16029.1683691844,4,6,19.1459685229891,10.2708965683705,30.9068573978643,3.88403757795144,2.35076432725132,5.83746075768402,3.2484609737447,4.45327824041486,3.5428551514058,3.11359184017442,4.16054800630031,3.33439030841831,3.70144133563097
"598",2020-02-26,"Italy","Italy",93,322,92240.9772711105,65779.3128363732,128753.000973595,18409.798102556,13595.1473058141,25336.2983047085,16248.8106400644,20099.0201878914,5,11,23.9899359018262,13.3088518078903,38.0318218996448,4.84396737883711,3.03795523951984,7.12496450178055,4.09421794146941,5.51305521277582,3.54199013384527,3.11280499394671,4.15934214417305,3.33363290035871,3.70047420827599
"599",2020-02-27,"Italy","Italy",78,400,115262.529040432,82643.7921654464,160601.805817092,23021.5517693212,16864.4793290732,31848.8048434971,20243.8231917878,25213.0374144998,1,12,30.0316022739217,17.2351873838272,46.78172863218,6.04166637209555,3.92633557593691,8.74990673253515,5.16269676280326,6.82493486274197,3.54090718436026,3.11184760855694,4.15781523963548,3.33243349338859,3.69947979302136
"600",2020-02-28,"Italy","Italy",250,650,144055.447578475,103419.594083405,201157.180586114,28792.9185380432,20775.8019179587,40555.3747690212,25192.854920147,31664.2087180541,5,17,37.5678620085961,22.3044763293733,57.4791895948593,7.53625973467435,5.0692889455461,10.6974609626793,6.50973580749238,8.45311646508344,3.53955114433773,3.1106828346543,4.15641605529061,3.33117338732355,3.69816587949825
"601",2020-02-29,"Italy","Italy",238,888,180070.868665463,129156.496576182,252838.442591463,36015.4210869885,25736.902492777,51681.262005349,31290.7643007684,39663.9578977676,4,21,46.9700135930201,28.8198434635499,70.5399125424795,9.40215158442398,6.51536713417656,13.0607229476202,8.19887610334867,10.4725533924274,3.53785287323199,3.10926591493401,4.15460413468719,3.32970321508587,3.69642564486188
"602",2020-03-01,"Italy","Italy",240,1128,225124.02864308,160986.727552045,318552.272270542,45053.1599776166,31830.2309758629,65713.8296790798,38872.1415870128,49730.229472551,8,29,58.7022845257561,37.1888667817869,86.5478454036972,11.732270932736,8.36902331823701,16.0079328612177,10.313928205279,12.9820008419501,3.53572572514421,3.10754251318469,4.1522581005469,3.32792618466344,3.69382103689002
"603",2020-03-02,"Italy","Italy",561,1689,281484.314948,200169.162913427,401969.551655738,56360.2863049201,39182.4353613823,83417.2793851957,48218.79859162,62520.2000043185,6,35,73.3448780757302,47.9181078482478,106.143029867075,14.6425935499741,10.7292410664609,19.5951844633782,12.9805165090848,16.1109897224942,3.53306115866682,3.10544670284708,4.14880387863122,3.32552934529623,3.69124016412709
"604",2020-03-03,"Italy","Italy",347,2036,351986.591290671,248395.330166977,508855.662384192,70502.276342671,48226.1672535498,106886.110728454,59654.2714885559,78451.2662779271,17,52,91.6235669979799,61.592395408675,130.272295141571,18.2786889222497,13.6742875604271,24.1292652744951,16.3214708534413,20.000053219099,3.52972328186283,3.10289855181401,4.14460044145043,3.3231566554624,3.68781577363618
"605",2020-03-04,"Italy","Italy",466,2502,440168.163504695,307637.039935683,645971.878145307,88181.5722140241,59241.7097687054,137116.215761114,73772.009407404,98306.6688507583,28,80,114.445895219217,79.0306975122653,160.112761875125,22.8223282212375,17.4383021035904,29.8404667335542,20.5708948780778,24.821481206077,3.52554209891794,3.099747499381,4.13931516004048,3.31980910374917,3.68267571038042
"606",2020-03-05,"Italy","Italy",587,3089,531087.067694374,363111.262390401,781493.668407556,90918.9041896785,55474.2224547181,135521.790262249,77167.1372907979,103377.975933099,27,107,142.947240250694,101.108589366192,196.955910958677,28.5013450314764,22.0778918539266,36.8431490835518,25.8919532760565,30.8166117217813,2.96634922637575,1.61932210905001,3.79258821124302,2.62938298022049,3.37225216685619
"607",2020-03-06,"Italy","Italy",769,3858,643729.39538256,430559.804838405,952338.807852761,112642.327688186,67448.5424480038,170845.139445205,94605.4376712367,128390.6724196,41,148,178.547726476699,129.035831013261,242.42514626735,35.6004862260054,27.9272416470694,45.4692353086733,32.4568665586749,38.3045976846917,2.96172562706666,1.61743546740367,3.78533510431529,2.62637427362768,3.36685965664125
"608",2020-03-07,"Italy","Italy",778,4636,781275.392167835,508589.965689281,1166708.10567613,137545.996785275,78030.1608508767,214369.297823374,113943.953131941,158135.54493899,49,197,223.01582930079,164.102131901774,298.963397147167,44.4681028240911,35.0663008885124,56.5382508798173,40.6724648039491,47.6644640023405,2.95599050899046,1.6151163723718,3.77463067491549,2.62178657639073,3.36068723995967
"609",2020-03-08,"Italy","Italy",1247,5883,948002.362682463,595271.697285128,1435907.7195997,166726.970514629,86681.7315958465,269199.613923565,135450.369075663,194095.751351666,36,233,278.540567757215,208.187954222474,369.976019888249,55.5247384564246,44.0858223207003,71.0126227410814,50.8292375032146,59.4236487060315,2.94895828020555,1.61245100000164,3.76266928263868,2.61622614993537,3.35262689092736
"610",2020-03-09,"Italy","Italy",1492,7375,1111104.98004725,669881.300732959,1717095.0758305,163102.617364787,74609.6034478312,281187.356230801,127012.636724206,194180.442371534,133,366,347.774169388995,263.30246458537,458.489249117164,69.2336016317805,55.1145103628956,88.5132292289156,63.296988212428,74.1630770362731,2.41054116465465,1.11896693199457,3.51281244165531,1.98280206547332,2.89224424307012
"611",2020-03-10,"Italy","Italy",1797,9172,1306382.30825124,752496.294419655,2064339.8788607,195277.328203993,82614.9936866958,347244.803030201,148735.425767944,235699.353812845,98,464,433.918530306586,331.676432142374,568.526921071816,86.1443609175904,68.3739675570041,110.037671954652,78.7266496795248,92.3908032522248,2.40347851462906,1.11773387624843,3.49629169987779,1.97850790580294,2.88225352911554
"612",2020-03-11,"Italy","Italy",977,10149,1490811.35650911,792024.479953531,2418139.79805996,184429.048257862,39528.1855338758,353799.91919926,129796.584805594,235088.06257306,167,631,540.814403017542,416.178006850238,705.488000858337,106.895872710956,84.5015747078644,136.961079786521,97.5351594262762,114.66858895257,1.95262162632716,0.384960484264423,3.35846377050404,1.46209474510069,2.47089015222263
"613",2020-03-12,"Italy","Italy",2313,12462,1704837.39686527,835371.507491728,2841105.0526747,214026.040356161,43347.027538197,422965.25461474,144888.727436991,274986.223377246,196,827,672.938157090245,521.003760319742,875.143342595387,132.123754072704,104.825753469504,169.65534173705,120.500352862463,141.876071546754,1.94565292376089,0.38473025891405,3.34177322377895,1.45847984189335,2.46180662196437
"614",2020-03-13,"Italy","Italy",2651,15113,1950021.28931673,879410.146289383,3352524.69458413,245183.892451468,44038.6387976553,511419.641909429,157454.248149985,320453.239889302,189,1016,835.439870031766,649.832151772314,1083.05444183976,162.50171294152,128.828391452572,207.911099244376,148.028332698311,174.951308162392,1.93749980250149,0.38447555583517,3.32104808980907,1.45459580818271,2.45187026287942
"615",2020-03-14,"Italy","Italy",2547,17660,2229087.25077579,922613.227837988,3967921.46436448,279065.961459059,43203.081548605,615396.769780346,168637.596621515,369605.341642479,252,1268,1034.18799363124,806.570140588639,1337.73354655263,198.748123599476,156.737988816325,254.679104712862,181.133980630762,213.79756999583,1.92804228480135,0.384214355940012,3.29563158419273,1.45088458985793,2.43753387410741
