"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"669",2020-03-07,"France","Seine-et-Marne",0,0,4025.27300986701,1311.72497936769,9064.991297039,787.652657673792,260.02465994219,1793.75720714104,494.677230208969,981.820296531285,0,0,0.561718514332403,0.175292023065562,1.28968935892368,0.178891498419199,0.0562298482138343,0.409709680700285,0.111512964789819,0.225767070939394,3.34117660533266,2.72713948678885,4.06626959175901,3.1996950875833,3.47127398852988
"670",2020-03-08,"France","Seine-et-Marne",0,0,4999.39545379054,1628.81385360239,11312.9325908424,974.122443923533,317.088874234698,2247.94129380345,607.53195941971,1211.37912066247,0,0,0.8001694419724,0.251212118962443,1.83156284033575,0.238450927639997,0.0759200958968815,0.541873481412068,0.148677722359263,0.300815461419735,3.34113593157083,2.72712705123189,4.06623515467461,3.19963632242922,3.47123296288068
"671",2020-03-09,"France","Seine-et-Marne",0,0,6204.59476740726,2011.4393415911,14130.4825083162,1205.19931361673,382.625487988715,2817.54991747372,745.248146396215,1502.05847533183,0,0,1.11169797909277,0.351283503588449,2.53801305769297,0.311528537120367,0.100071384626005,0.706450217357226,0.194688728687762,0.39286484735524,3.34108553132068,2.72711231699568,4.06619076882078,3.19956440041459,3.47118188255533
"672",2020-03-10,"France","Seine-et-Marne",0,0,7696.27629513122,2475.55960846554,17684.5819409825,1491.68152772395,464.120266874441,3554.09943266631,916.928643482444,1860.43179805164,0,0,1.51423650191963,0.480693333018662,3.44663383769755,0.402538522826862,0.129409829430213,0.90862078000458,0.251801115257872,0.507690528351993,3.34102305344139,2.72709485918445,4.06613356120949,3.19947637775292,3.47111828498991
"673",2020-03-11,"France","Seine-et-Marne",0,0,9543.2807397859,3040.8683274869,22151.9815983952,1847.00444465469,565.308719021357,4467.39965741277,1131.05884624347,2306.34997012625,0,0,2.02888153583405,0.647805775472106,4.61041323420916,0.514645033914418,0.167112442453444,1.16377939651161,0.323089391359339,0.647669265684412,3.34094557132688,2.72707417443601,4.06605982861107,3.19936865163048,3.47103910410028
"674",2020-03-12,"France","Seine-et-Marne",0,0,11831.174243888,3720.7015658411,27781.9979318964,2287.89350410207,679.8332383542,5630.01633350115,1389.84413091156,2845.75627399488,0,0,2.68113005981084,0.858353195072557,6.09262286005764,0.652248523976796,0.210547419600451,1.48220962584848,0.409059286058529,0.818569082418012,3.34084944070266,2.72704966636572,4.06596479824425,3.19923681312285,3.47093649197434
"675",2020-03-13,"France","Seine-et-Marne",0,0,13574.2650921414,3853.26456192441,32791.7870177367,1743.09084825344,132.562996083313,5009.78908584031,811.909785596558,2331.09059393567,0,0,3.50314239691146,1.12417110908978,7.95846548378715,0.822012337100612,0.265817914017218,1.8658426237295,0.516295191739159,1.03213970927646,2.14998314923993,0.178052488481526,3.75929179808994,1.22143553671024,3.12091677048435
"676",2020-03-14,"France","Seine-et-Marne",0,0,15251.1144360815,3935.3271395001,38088.3559396566,1676.8493439401,82.0625775756907,5296.56892191991,655.223439781133,2280.16603145515,0,0,4.53398517787408,1.45739392946525,10.3080835105591,1.03084278096263,0.33322282037547,2.34961802677197,0.648343823424296,1.28692922121415,1.71071535937927,0.0986262514630102,3.55169676178838,0.786432111597707,2.60298246132429
"677",2020-03-15,"France","Seine-et-Marne",0,0,17247.0678106926,4022.64345159194,44623.2864973884,1995.95337461113,87.3163120918331,6534.9305577318,735.964981062436,2708.16221760562,0,0,5.81973652803,1.87599567684561,13.2429047916159,1.28575135015592,0.418601747380368,2.93482128105682,0.809621242428064,1.60376941705161,1.71065563064729,0.0986261355171724,3.5516000249406,0.786427708945043,2.60282406567526
"678",2020-03-16,"France","Seine-et-Marne",0,0,18864.8822144298,4059.72618660959,50704.4550393536,1617.81440373713,37.0827350176489,6081.1685419652,461.596579415591,2240.87657075333,0,0,7.4183922323963,2.39684183421243,16.9372789668835,1.59865570436629,0.520846157366813,3.69437417526754,1.00584760023757,1.98689300320281,1.20905431648688,0.0380848012823937,3.26105473041826,0.449823170596375,1.82988150244621
"679",2020-03-17,"France","Seine-et-Marne",0,0,20467.1326459363,4085.368083647,57375.179312681,1602.25043150648,25.6418970374119,6670.72427332744,366.160159973791,2171.5011050636,0,0,9.39639140330329,3.04369578534072,21.5164001267711,1.97799917090699,0.646853951128296,4.57912115988762,1.24363575428379,2.45766785402809,1.05250831006693,0.0291372821899981,3.15646579023309,0.348031737935999,1.57320875869716
"680",2020-03-18,"France","Seine-et-Marne",0,0,22261.1270084799,4109.83824085076,65275.3192970688,1793.99436254364,24.4701572037559,7900.13998438771,360.733931751436,2396.42082276871,0,0,11.8257142394381,3.84077613208912,27.1996062250433,2.42932283613477,0.797080346748396,5.68320609827217,1.53031745479532,3.01334467755742,1.05246275098545,0.029137276301106,3.15602853405609,0.348027415481505,1.5731507836456
"681",2020-03-19,"France","Seine-et-Marne",0,0,24252.548837959,4131.15466122244,74550.3061538479,1991.42182947905,21.3164203716874,9274.98685677913,341.152711836211,2617.96846886288,0,0,14.7834666728475,4.80820162385829,34.0723943689215,2.95775243340945,0.96742549176917,6.87278814387819,1.85989991457254,3.66918912273799,1.05241000472056,0.0291372706434923,3.15548115129998,0.348023368824716,1.5730852528822
"682",2020-03-20,"France","Seine-et-Marne",0,0,26462.4183647001,4149.46472355664,85419.3944763243,2209.86952674113,18.3100623341977,10869.0883224765,316.414626754235,2824.76826960081,2,2,18.3472059872969,5.98251555858066,42.3215086100877,3.56373931444941,1.17431393472237,8.24911424116628,2.23697819253328,4.41527474670718,1.05234898530126,0.0291372654726382,3.15480655598559,0.348019669925946,1.57301304966983
"683",2020-03-21,"France","Seine-et-Marne",0,0,28926.3200804213,4164.64450045394,98365.5882158774,2463.90171572122,15.1797768972963,12946.1937395531,284.680840843089,2989.6611692656,1,3,22.5910558556042,7.40156054576496,52.1626493277781,4.24384986830731,1.4190449871843,9.84114071769041,2.66695698322769,5.26947812035878,1.05227814751403,0.0291372609407546,3.15398135422988,0.34801634071841,1.57293475792894
"684",2020-03-22,"France","Seine-et-Marne",0,0,31693.4141838876,4176.83510672963,114052.334510079,2767.09410346626,12.1906062756934,15686.7462942015,254.90987777262,3156.42282236479,0,3,27.5835203239266,9.05897201269392,63.7723195381941,4.99246446832237,1.65741146692896,11.609670210416,3.12898596341344,6.18988986830535,1.05219545235217,0.0291372570967341,3.15367283938172,0.348013372866965,1.5728504960555
"685",2020-03-23,"France","Seine-et-Marne",0,0,34826.757451774,4186.73120075538,132821.868359115,3133.34326788648,9.89609402574993,18769.5338490358,228.666442443269,3399.28403185948,0,3,33.3873725170779,10.9722533187623,77.3391013810695,5.80385219315128,1.91328130606838,13.5667818428753,3.63829708036364,7.2022280929192,1.05209827798369,0.0291372539179698,3.15342614967175,0.348010742302438,1.5727600699884
"686",2020-03-24,"France","Seine-et-Marne",0,0,38405.1110835268,4194.52953542585,155169.102702532,3578.35363175276,7.79833467046513,22347.2343434174,202.447336704473,3667.16562626823,8,11,40.0539010039089,13.1677753516638,92.8928086902999,6.66652848683099,2.19552203290146,15.5537073092304,4.17234704398146,8.28209013682875,1.05198328922295,0.0291372513411317,3.15312517344235,0.348008418362512,1.57266311446932
"687",2020-02-19,"France","Yvelines",0,0,43.5941192775384,16.5777700319962,97.8768248464513,43.5941192775384,16.5777700319962,97.8768248464513,29.2785999729015,52.5662638863287,0,0,4.35941192775385e-14,1.65777700319962e-14,9.78768248464513e-14,4.35941192775385e-14,1.65777700319962e-14,9.78768248464513e-14,2.92785999729015e-14,5.25662638863287e-14,3.25205814144135,2.52262153934918,3.92437806655361,3.12066636090632,3.38880333803576
"688",2020-02-20,"France","Yvelines",0,0,87.1882385550768,33.1555400639923,195.753649692903,43.5941192775384,16.5777700319962,97.8768248464513,29.2785999729015,52.5662638863287,0,0,1.08457370376169e-06,4.18815648809587e-07,2.43185240486447e-06,1.08457366016757e-06,4.18815632231817e-07,2.43185230698764e-06,7.37548548366854e-07,1.29677046748814e-06,3.25205814144135,2.52262153934918,3.92437806655361,3.12066636090632,3.38880333803576
"689",2020-02-21,"France","Yvelines",0,0,130.782357832615,49.7333100959885,293.630474539354,43.5941192775384,16.5777700319962,97.8768248464513,29.2785999729015,52.5662638863287,0,0,2.0606899586778e-05,7.9574970289823e-06,4.6205193930642e-05,1.95223258830163e-05,7.53868138017271e-06,4.37733415257775e-05,1.32758738706034e-05,2.33418684147865e-05,3.25205814144135,2.52262153934918,3.92437806655361,3.12066636090632,3.38880333803576
"690",2020-02-22,"France","Yvelines",0,0,174.376477110154,66.3110801279847,391.507299385805,43.5941192775384,16.5777700319962,97.8768248464513,29.2785999729015,52.5662638863287,0,0,0.000133944847074289,5.17237305972072e-05,0.00030033376001085,0.000113337947487511,4.37662335682249e-05,0.000254128566080208,7.70738233043362e-05,0.00013551251385251,3.25205814144135,2.52262153934918,3.92437806655361,3.12066636090632,3.38880333803576
"691",2020-02-23,"France","Yvelines",0,0,217.970596387692,82.8888501599808,489.384124232256,43.5941192775384,16.5777700319962,97.8768248464513,29.2785999729015,52.5662638863287,0,0,0.000555301714049391,0.000214433603719268,0.00124510838127555,0.000421356866975102,0.000162709873122061,0.000944774621264699,0.000286537611040523,0.000503795326619141,3.25205814144135,2.52262153934918,3.92437806655361,3.12066636090632,3.38880333803576
"692",2020-02-24,"France","Yvelines",0,0,261.56471566523,99.466620191977,587.260949078708,43.5941192775384,16.5777700319962,97.8768248464513,29.2785999729015,52.5662638863287,0,0,0.00184811351696914,0.000713661837339594,0.00414387633120482,0.00129281180291975,0.000499228233620326,0.00289876794992927,0.00087915786965329,0.00154575039724586,3.25205814144135,2.52262153934918,3.92437806655361,3.12066636090632,3.38880333803576
"693",2020-02-25,"France","Yvelines",0,0,334.787656555278,130.568475410651,732.124748123444,73.2229408900481,31.1018552186738,144.863799044737,52.1666719834373,88.43186640011,0,0,0.00483448709024055,0.0018668706806899,0.0108399816584953,0.00298637357327141,0.00115320884335031,0.00669610532729047,0.00203083992792813,0.00357065748222858,3.25204550318209,2.52260671582066,3.92437013353858,3.12065698878587,3.38879324410041
"694",2020-02-26,"France","Yvelines",0,0,422.993879856098,168.422591055116,906.76749554283,88.2062233008193,37.8541156444651,174.642747419385,63.0355301427304,106.562170600069,0,0,0.0107347618825211,0.0041453723012062,0.0240684863487651,0.00590027479228053,0.0022785016205163,0.0132285046902698,0.00401253690784003,0.00705480512519554,3.25204191928536,2.52260339667662,3.92436737019736,3.12065439276234,3.38879020789862
"695",2020-02-27,"France","Yvelines",0,0,529.646453387106,215.174374474363,1116.42583969619,106.652573531008,46.7517834192475,209.658344153357,76.6390932307999,128.469257306391,0,0,0.0211418584733497,0.00816541626619622,0.047381457388396,0.0104070965908286,0.00402004396499002,0.0233129710396309,0.00707869337574365,0.0124452757603039,3.25203759974265,2.52259943923849,3.9243640044568,3.12065126905202,3.38878653961663
"696",2020-02-28,"France","Yvelines",0,0,659.542850043667,273.163481142463,1367.19144865544,129.896396656561,57.9891066680993,250.76560895925,93.8494687294917,155.547332464342,0,0,0.038043373245398,0.0146996881545632,0.0852267831620288,0.0169015147720483,0.00653427188836697,0.0378453257736329,0.0114986297246658,0.020202502535025,3.25203236843388,2.52259480459478,3.92435979820084,3.12064750518595,3.38878206446182
"697",2020-02-29,"France","Yvelines",0,0,818.335914396037,344.976489812277,1673.46001696611,158.79306435237,71.813008669814,306.268568310673,115.602718289332,189.733074287047,0,0,0.0637562441482151,0.0246584677828824,0.14261199583295,0.0257128709028171,0.00995877962831919,0.0573852126709208,0.017509587228726,0.0307383829774788,3.2520259835221,2.52258939955652,3.92435445323909,3.12064294261847,3.38877655053081
"698",2020-03-01,"France","Yvelines",0,0,1012.74326733208,434.149403566612,2047.20140727145,194.407352936047,89.1729137543351,373.74139030534,142.378172663285,232.230409306308,0,0,0.10123445587653,0.0392253091564686,0.225640695656154,0.0374782117283153,0.0145668413735862,0.0830286998232047,0.0255802945052304,0.0448451763862291,3.25201816085084,2.5225830978388,3.92434762426658,3.1206373946078,3.38876972862882
"699",2020-03-02,"France","Yvelines",0,0,1250.91195904995,544.611198881967,2502.97412524246,238.168691717869,110.461795315355,455.77271797101,175.202698707166,283.626465838635,0,0,0.1537355970764,0.0599108346964063,0.3410805815552,0.0525011411998701,0.0206855255399377,0.115439885899046,0.0359885573375716,0.0627990828028058,3.25200856265288,2.5225757477739,3.92433889016801,3.12063064112995,3.3887612788913
"700",2020-03-03,"France","Yvelines",0,0,1542.82599205359,680.888483110937,3060.18424250179,291.914033003636,136.27728422897,557.210117259334,215.463482577773,345.698231744691,0,0,0.225166711271492,0.0883461807137149,0.496675573627781,0.0714311141950912,0.0284353460173086,0.155594992072581,0.0490346166066198,0.0854943171770708,3.2519967786792,2.52256717241975,3.92432771964354,3.12062241824413,3.3887508111415
"701",2020-03-04,"France","Yvelines",0,0,1900.76514599415,848.236835532836,3739.28372259495,357.939153940557,167.3483524219,679.099480093159,264.614247468715,423.346365284701,0,0,0.320013070384545,0.126494094315218,0.700864828581389,0.0948463591130531,0.0381479136015028,0.204189254953608,0.0654073000803071,0.113512693847406,3.25198230528025,2.52255716613687,3.92431343464759,3.12061240607322,3.38873784387079
"702",2020-03-05,"France","Yvelines",0,0,2339.84892852984,1054.81167262063,4570.71175883517,439.083782535689,206.574837087797,831.428036240214,326.446785786227,517.790900966271,0,0,0.443357530931524,0.176709293123402,0.963046480679396,0.123344460546979,0.0502151988081841,0.262181652098008,0.0853938307051408,0.147361740535446,3.25196452187542,2.52254548958681,3.92429516786691,3.12060021551063,3.38872178084801
"703",2020-03-06,"France","Yvelines",0,0,2878.70051698746,1307.28904718543,5592.5271516956,538.851588457623,252.477374564795,1021.81539286043,400.79724697829,635.521895846915,0,0,0.601910232944218,0.24269217959501,1.29464726154677,0.158552702012694,0.065982886471608,0.331600780867378,0.110560770981349,0.189242272028661,3.25194266301322,2.5225318638001,3.92427180986886,3.12058537280125,3.38869347655048
"704",2020-03-07,"France","Yvelines",0,0,3540.26552363495,1615.59162184665,6848.0719133266,661.565006647494,308.302574661217,1255.544761631,490.87543757134,782.572292221756,0,0,0.803441892534008,0.327671728979152,1.7095410366189,0.201531659589791,0.0849795493841427,0.414893775072129,0.141580834421529,0.240275135138166,3.25191578420048,2.52251596337002,3.92424194182536,3.1205673010718,3.38865028302415
"705",2020-03-08,"France","Yvelines",0,0,4352.8242902849,1993.50071874571,8393.67223420646,812.558766649949,377.909096899066,1545.60032087987,601.911404645071,963.30505551779,0,0,1.0572431450201,0.436334336275325,2.22780696595602,0.253801252486095,0.108662607296172,0.518265929337113,0.179635522361118,0.302377584223876,3.2518827196819,2.5224974086156,3.92420374944739,3.12054529792535,3.3885967795136
"706",2020-03-09,"France","Yvelines",0,0,5351.24405283233,2449.9515016852,10296.6200356015,998.41976254743,456.450782939489,1902.94780139508,739.875492603597,1183.40441028913,0,0,1.37494199080364,0.574248236112775,2.86999265828116,0.31769884578354,0.13791389983745,0.642185692325139,0.225955595198355,0.379186538322568,3.25184203014394,2.52247575649528,3.92415491286913,3.12051850816898,3.38853050546846
"707",2020-03-10,"France","Yvelines",0,0,6578.52805838233,3003.89554822734,12641.3026864639,1227.28400555,553.944046542143,2344.6826508623,903.768182259999,1455.82887631791,0,0,1.77052558678948,0.749120126709981,3.66028288726287,0.395583595985839,0.174871890597206,0.790290228981714,0.28353780650672,0.472783381824601,3.25179193790867,2.52245049002969,3.9240924658256,3.12048589060295,3.38844841329652
