"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"603",2020-03-03,"Paris",0,0,4949.8449752157,2710.97405043015,8301.65580094075,942.734975319137,547.990770391174,1515.31343467092,0,0,0.914436227939781,0.42924492415805,1.70244594212429,0.255313225067512,0.122485342879162,0.469429947334079,3.30725123988686,2.72748497047753,3.96665632126507
"604",2020-03-04,"Paris",0,0,6110.48540198733,3388.91502888908,10160.2051546974,1160.64042677163,677.940978458926,1858.54935375667,0,0,1.24345381732582,0.590282517377927,2.30249953873552,0.329017589386034,0.161037593219877,0.600053596611231,3.30720360758007,2.72745227890684,3.96660412814498
"605",2020-03-05,"Paris",0,0,7539.86696238786,4227.53757637427,12448.1741248484,1429.38156040053,838.622547485189,2287.968970151,0,0,1.66282624354267,0.798019720227889,3.05998855769491,0.419372426216855,0.207737202849962,0.757489018959394,3.30714487167995,2.7274135435675,3.96653722962975
"606",2020-03-06,"Paris",0,0,9300.79306518098,5254.79687592898,15271.9695583281,1760.92610279311,1027.25929955471,2823.79543347968,0,0,2.19255222085811,1.06697292566098,4.0081638737106,0.529725977315438,0.268953205433089,0.948175316015692,3.30707241979733,2.72736764738852,3.96645148299783
"607",2020-03-07,"Paris",0,0,11470.8755918186,6517.46031522037,18762.3731129272,2170.08252663759,1262.6634392914,3490.40355459914,0,0,2.85773802712173,1.41260391820573,5.18247092508773,0.665185806263622,0.345630992544752,1.17430705137713,3.30698301918601,2.72731326687659,3.9663415787592
"608",2020-03-08,"Paris",0,0,14146.0560949796,8060.4479855314,23116.6374543802,2675.18050316105,1542.98767031102,4354.26434145294,0,0,3.68871077564754,1.85303125194168,6.62103483958303,0.830972748525812,0.440427333735951,1.4385639144953,3.30687266814678,2.72724883401493,3.96620071230217
"609",2020-03-09,"Paris",0,0,17444.9709843071,9944.94391649227,28512.8390777477,3298.91488932743,1884.49593096088,5396.20162336753,0,0,4.72129387610902,2.41179169781724,8.37062743576963,1.03258310046148,0.558760445875564,1.7495925961866,3.3067364114912,2.72717249114147,3.96602016322646
"610",2020-03-10,"Paris",0,0,21514.36386691,12251.7749590748,35244.3577031777,4069.39288260294,2306.83104258258,6731.51862543,0,0,6.00169671522535,3.11662351090853,10.5054764411602,1.28040283911633,0.704831813091284,2.13484900539056,3.30656811133531,2.7270820375133,3.96578875653478
"611",2020-03-11,"Paris",0,0,26535.7972501912,15044.0547572293,43654.9860777607,5021.43338328119,2792.27979815447,8410.62837458293,0,0,7.58592256430685,4.00667247964353,13.102841350073,1.5842258490815,0.890048968735002,2.59736490891282,3.30636016235225,2.72697486603428,3.96549217265789
"612",2020-03-12,"Paris",0,0,32733.9764283639,18431.1647775027,54171.9712853989,6198.17917817273,3387.11002027339,10516.9852076383,0,0,9.54344738470805,5.12702576682513,16.2720149314062,1.95752482040121,1.1203532871816,3.16917358133319,3.30610313795766,2.72684788834733,3.96511206414011
"613",2020-03-13,"Paris",0,0,37524.0344573766,18865.4899907259,64706.0432412559,4790.05802901274,434.32521322317,10534.071955857,0,0,11.9598791542981,6.53964806348361,20.155194388755,2.41643176959006,1.41262229665847,3.88317945734876,2.12656572623652,0.177079212743988,3.69311774245052
"614",2020-03-14,"Paris",0,0,42144.5727377709,19140.5969174073,76557.096501208,4620.53828039429,275.106926681452,11851.053259952,0,0,14.9399381035909,8.30189688608228,24.8946325018906,2.98005894929278,1.76224882259867,4.73943811313565,1.69215115812314,0.0971305076796711,3.4877587402375
"615",2020-03-15,"Paris",0,0,47635.1609733329,19439.6605924577,91074.153334128,5490.58823556194,299.063675050394,14517.05683292,0,0,18.6123150387566,10.4900434966883,30.6957634444776,3.67237693516566,2.18814661060605,5.80113094258702,1.691986942148,0.0971299931900172,3.48724747166466
"616",2020-03-16,"Paris",0,0,52091.764856672,19562.1784648569,105336.000270074,4456.60388333912,122.517872399168,14261.8469359459,0,0,23.1312091068957,13.1946993415345,37.7910253162147,4.51889406813916,2.7046558448462,7.09526187173709,1.19612577702203,0.0377057153575849,3.21646396341689
"617",2020-03-17,"Paris",0,0,56463.9598076085,19649.5868268457,121388.333897373,4372.19495093648,87.4083619888033,16052.3336272987,0,0,28.6765665310617,16.5313166498761,46.5248422211735,5.54535742416594,3.33661730834156,8.73381690495878,1.03129469680888,0.0270540273279347,3.03290877066576
"618",2020-03-18,"Paris",0,0,61357.6974270636,19728.8994283518,140629.893324858,4893.73761945508,79.3126015060612,19241.5594274858,14,14,35.4419204983893,20.627448990107,57.1845459372415,6.76535396732764,4.09613234023093,10.659703716068,1.03117187247312,0.0270539823487283,3.03218762942405
"619",2020-03-19,"Paris",0,0,66782.682318657,19798.5956893093,163761.697039854,5424.98489159343,69.6962609575207,23131.8037149959,8,22,43.6343922530532,25.6204032177244,70.0281246830998,8.19247175466387,4.9929542276174,12.8435787458583,1.03103001393936,0.0270539400076222,3.03132828379436
"620",2020-03-20,"Paris",0,0,72789.0351452625,19858.801988452,191172.63276526,6006.35282660554,60.2062991427514,27410.9357254054,8,30,53.464850505202,31.6225917391214,85.3738767933994,9.83045825214889,6.00218852139704,15.3457521102996,1.03086656904614,0.0270539021104292,3.03029509530788
"621",2020-03-21,"Paris",0,0,79465.1857298757,19907.3530664847,223850.185745247,6676.15058461319,48.5510780326243,32677.5529799876,6,36,65.1342515523081,38.7755173682495,103.528615935817,11.669401047106,7.15292562912805,18.1547391424175,1.03067784078415,0.0270538694747489,3.02904720587176
"622",2020-03-22,"Paris",0,0,86934.0051406319,19945.9028411158,263375.207999787,7468.81941075615,38.5497746311669,39525.0222545392,4,40,78.8284890512614,47.1088816274993,124.969797490161,13.6942374989533,8.3333642592498,21.4411815543439,1.03045891379094,0.0270538421859182,3.02753786610353
"623",2020-03-23,"Paris",0,0,95352.19208771,19976.137130225,311100.315307305,8418.18694707806,30.2342891091906,47725.1073075189,19,59,94.7167546654637,56.6116386753457,149.914555880821,15.8882656142023,9.50275704784643,24.9447583906598,1.03020349017235,0.0270538198818902,3.02571198579043
"624",2020-03-24,"Paris",0,0,104913.362745447,19999.9509987713,368538.159291894,9561.17065773692,23.8138685462322,57437.8439845889,21,80,112.937978300879,67.315558170535,179.282965341496,18.2212236354148,10.7039194951892,29.3684094606752,1.02990363345873,0.0270538019750968,3.02350358577305
"625",2020-02-21,"Seine-Maritime",0,0,56.5290194866781,9.85373412408848,164.628723586405,56.5290194866781,9.85373412408848,164.628723586405,0,0,5.65290194866782e-14,9.85373412408848e-15,1.64628723586404e-13,5.65290194866782e-14,9.85373412408848e-15,1.64628723586404e-13,3.27871919454017,2.5602136616678,3.99480663455716
"626",2020-02-22,"Seine-Maritime",0,0,113.058038973356,19.707468248177,329.257447172809,56.5290194866781,9.85373412408848,164.628723586405,0,0,1.41311024440099e-06,2.48531473736096e-07,4.10096244492087e-06,1.41311018787197e-06,2.48531463882362e-07,4.10096228029215e-06,3.27871919454017,2.5602136616678,3.99480663455716
"627",2020-02-23,"Seine-Maritime",0,0,169.587058460034,29.5612023722654,493.886170759214,56.5290194866781,9.85373412408848,164.628723586405,0,0,2.68490936260964e-05,4.72209782361861e-06,7.79182834901795e-05,2.54359833816954e-05,4.47356634988251e-06,7.38173210452587e-05,3.27871919454017,2.5602136616678,3.99480663455716
"628",2020-02-24,"Seine-Maritime",0,0,226.116077946712,39.4149364963539,658.514894345618,56.5290194866781,9.85373412408848,164.628723586405,0,0,0.000174519108258717,3.06936357993254e-05,0.000506468841780709,0.000147670014632621,2.59715379757068e-05,0.000428550558290529,3.27871919454017,2.5602136616678,3.99480663455716
"629",2020-02-25,"Seine-Maritime",0,0,282.64509743339,49.2686706204424,823.143617932022,56.5290194866781,9.85373412408848,164.628723586405,0,0,0.000723512416246976,0.000127248109517623,0.00209969268767421,0.00054899330798826,9.65544737182976e-05,0.0015932238458935,3.27871919454017,2.5602136616678,3.99480663455716
"630",2020-02-26,"Seine-Maritime",0,0,339.174116920068,59.1224047445309,987.772341518427,56.5290194866781,9.85373412408848,164.628723586405,0,0,0.00240793976019036,0.000423497614465398,0.00698803972578245,0.00168442734394339,0.000296249504947775,0.00488834703810824,3.27871919454017,2.5602136616678,3.99480663455716
"631",2020-02-27,"Seine-Maritime",0,0,436.115703625948,77.2165648110601,1263.48402205435,96.9415867058792,18.0941600665292,275.711680535925,0,0,0.00629893866249583,0.00110782900026548,0.0182800393645669,0.00389099890230547,0.000684331385800083,0.0112919996387844,3.27870246239901,2.56020032903169,3.99479297054896
"632",2020-02-28,"Seine-Maritime",0,0,552.996111124125,99.0334243575901,1594.15962840582,116.880407498177,21.81685954653,330.675606351466,0,0,0.0139865613011114,0.00245990722574085,0.040588909676321,0.00768762263861554,0.00135207822547537,0.0223088703117541,3.27869763213859,2.56019729922669,3.99478812554304
"633",2020-02-29,"Seine-Maritime",0,0,694.695889735776,125.620942167775,1991.06601535003,141.699778611652,26.5875178101847,396.906386944208,0,0,0.0275470704339697,0.00484511918449263,0.0799199057226194,0.0135605091328583,0.00238521195875178,0.0393309960462985,3.27869180569158,2.56019368468175,3.9947822180954
"634",2020-03-01,"Seine-Maritime",0,0,867.881435550733,158.334024097522,2472.53755687046,173.185545814957,32.7130819297469,481.471541520435,0,0,0.0495738679926163,0.00872059539256474,0.143707128170145,0.0220267975586466,0.00387547620807211,0.0637872224475251,3.27868473203701,2.56018944388051,3.99477481243753
"635",2020-03-02,"Seine-Maritime",0,0,1080.3745972689,198.840517888377,3063.43971899213,212.493161718164,40.5064937908554,590.902162121672,0,0,0.083096967142777,0.0146223132250403,0.24046605339366,0.0335230991501607,0.00590171783247554,0.0967589252235159,3.27867607059366,2.5601844856139,3.99476536521908
"636",2020-03-03,"Seine-Maritime",0,0,1341.47796223851,248.539688390042,3787.69026112799,261.10336496961,49.6991705016648,724.250542135861,0,0,0.131996025143487,0.0232411390690803,0.381409132883529,0.04889905800071,0.00861882584404001,0.140943079489868,3.27866542243707,2.56017868857029,3.99475324651597
"637",2020-03-04,"Seine-Maritime",0,0,1662.50495721246,310.037810318202,4679.08920289496,321.026994973955,61.4981219281602,891.398941766967,0,0,0.200567887325538,0.0353612162306499,0.580137626156191,0.0685718621820506,0.0121200771615696,0.198728493272662,3.2786523127373,2.56017190769536,3.99473768515693
"638",2020-03-05,"Seine-Maritime",0,0,2057.36506945182,385.691974185609,5764.35120527821,394.860112239356,75.6541638674072,1085.26200238325,0,0,0.293992206905301,0.0519846793830496,0.851195480112368,0.0934243195797634,0.0166234631523997,0.271057853956177,3.27863616301175,2.56016397362563,3.99471770398816
"639",2020-03-06,"Seine-Maritime",0,0,2543.22252695631,478.194702324875,7114.74875528462,485.857457504489,92.5027281392659,1350.3975500064,0,0,0.418250296409789,0.0741949620108536,1.20704341525846,0.124258089504488,0.022210282627804,0.355847935146093,3.27861626064983,2.56015468902614,3.99469205078687
"640",2020-03-07,"Seine-Maritime",2,2,3141.27988303871,591.638451328729,8777.45674133662,598.057356082406,113.443749003854,1662.707986052,1,1,0.580167618021691,0.103462297408439,1.67052753090909,0.161917321611902,0.0292673353975859,0.463484115650629,3.27859172458432,2.56014382354191,3.99465911737868
"641",2020-03-08,"Seine-Maritime",6,8,3877.73824861184,731.4962299773,10845.0813671462,736.45836557313,139.857778648571,2067.62462580956,0,1,0.788772269208017,0.141939700376819,2.26340985474096,0.208604651186325,0.0384774029683795,0.592882323831867,3.27856146435294,2.56013110787384,3.99461683853708
"642",2020-03-09,"Seine-Maritime",2,10,4784.98590169004,901.938525291699,13399.7001997068,907.247653078192,170.442295314398,2554.61883256057,0,1,1.05459061860302,0.191674331820021,3.00840142427826,0.265818349395005,0.0497346314432024,0.744991569537299,3.27852412980591,2.56011622697514,3.99456256271302
"643",2020-03-10,"Seine-Maritime",5,15,5903.07316219596,1112.94990738759,16585.059962424,1118.08726050592,211.011382095894,3185.35976271727,0,1,1.39026471348971,0.254562485810263,3.94847423601674,0.335674094886687,0.0628881539902413,0.940072811738485,3.27847804870808,2.5600988121896,3.99449288600336
"644",2020-03-11,"Seine-Maritime",1,16,7281.54327175411,1369.32827596858,20537.0308408914,1378.47010955815,256.378368580983,3951.97087846738,0,1,1.81166686447877,0.334389515870045,5.11794120701756,0.421402150989063,0.0798270300597826,1.16946697100081,3.27842114914091,2.56007843210329,3.99440343891148
"645",2020-03-12,"Seine-Maritime",3,19,8981.70557925414,1684.88537937173,25446.786334737,1700.16230750003,315.557103403153,4909.75549384561,0,1,2.3379720616574,0.434919327733536,6.58808528659235,0.52630519717863,0.100529811863491,1.47014407957479,3.27835086296006,2.56005458186022,3.99428861261506
"646",2020-03-13,"Seine-Maritime",2,21,10288.5020873298,1757.47185228592,29887.3110342393,1306.79650807568,72.5864729141899,4440.52469950233,0,1,2.99183403043299,0.560020699418452,8.39194038941767,0.653861968775585,0.125101371684916,1.80385510282532,2.10996691550067,0.175329635269325,3.66223438910605
"647",2020-03-14,"Seine-Maritime",2,23,11551.6910348177,1803.18298137299,34653.2552950391,1263.18894748787,45.7111290870696,4765.94426079975,0,1,3.80246496916771,0.714824504844912,10.6343488408289,0.810630938734723,0.15480380542646,2.2424084514112,1.67907504392288,0.0949856900098935,3.48422968207463
"648",2020-03-15,"Seine-Maritime",7,30,13052.1442426714,1852.60263592634,40372.2681895839,1500.45320785372,49.4196545533468,5719.0128945448,0,1,4.80497798936945,0.904767020603927,13.4242748241223,1.00251302020174,0.189942515759016,2.78992598329346,1.67903019177508,0.0949855104380501,3.48403443877599
"649",2020-03-18,"Seine-Maritime",27,57,14100.451769807,1869.12712778178,45016.8532198875,1048.30752713559,16.5244918554411,4644.58503030362,2,3,6.04176831199988,1.14025642809346,16.8543393989819,1.23679032263043,0.235489407489532,3.43006457485952,1.03085800272552,0.0291640431166811,3.08605957544181
"650",2020-03-19,"Seine-Maritime",20,77,15292.1195524125,1884.52839493401,50489.9948075328,1191.66778260547,15.4012671522371,5473.14158764525,1,4,7.56206061732899,1.43224976238414,21.1015690917445,1.5202923053291,0.291993334290682,4.24722969276265,1.03082942450567,0.0291640377193152,3.08584962937056
"651",2020-03-20,"Seine-Maritime",32,109,16621.0505571373,1899.24797561635,56911.4896687823,1328.93100472483,14.719580682334,6421.49486124952,1,5,9.41823555172411,1.79222419475366,26.3419307020017,1.85617493439513,0.35997443236952,5.24036161025723,1.03079602216914,0.0291640320304472,3.08570339468993
"652",2020-03-21,"Seine-Maritime",19,128,18091.0547804758,1912.39551922142,64406.124618707,1470.00422333846,13.1475436050732,7494.63494992464,1,6,11.6665074854155,2.22818007361545,32.6623911898681,2.24827193369136,0.435955878861786,6.32046048786641,1.03075739105982,0.0291640264711822,3.08552419211946
"653",2020-03-22,"Seine-Maritime",42,170,19717.8504253927,1923.31239483561,72966.4601566438,1626.79564491694,10.9168756141917,8560.33553793684,2,8,14.3635449904019,2.75672337947947,40.2692051086287,2.69703750498639,0.528543305864022,7.6068139187606,1.03071285466373,0.0291640213642512,3.08530600898865
"654",2020-03-23,"Seine-Maritime",25,195,21527.3478579194,1932.46725708403,83244.0077075708,1809.49743252673,9.15486224841772,10277.547550927,1,9,17.562584062271,3.37097070079005,49.2501311677714,3.19903907186914,0.614247321310581,8.98092605914269,1.03066140497632,0.0291640168831889,3.08504091372127
"655",2020-03-24,"Seine-Maritime",38,233,23554.4356231054,1939.90905538796,95420.1140660558,2027.08776518598,7.44179830392745,12176.106358485,3,12,21.3130885718118,4.08514179485522,59.8499077750248,3.75050450954081,0.71417109406517,10.5997766072534,1.03060169556046,0.029164013083436,3.08471895867877
"656",2020-02-23,"Seine-et-Marne",0,0,106.598608294435,33.2950186336843,240.957581917744,106.598608294435,33.2950186336843,240.957581917744,0,0,1.06598608294435e-13,3.32950186336843e-14,2.40957581917744e-13,1.06598608294435e-13,3.32950186336843e-14,2.40957581917744e-13,3.34134235745141,2.72720190283174,4.06638702229083
"657",2020-02-24,"Seine-et-Marne",0,0,213.197216588871,66.5900372673687,481.915163835488,106.598608294435,33.2950186336843,240.957581917744,0,0,2.69272235969154e-06,8.3267086288517e-07,6.19558371066327e-06,2.69272225309293e-06,8.32670829590151e-07,6.19558346970569e-06,3.34134235745141,2.72720190283174,4.06638702229083
"658",2020-02-25,"Seine-et-Marne",0,0,319.795824883306,99.885055901053,722.872745753232,106.598608294435,33.2950186336843,240.957581917744,0,0,5.11617229153642e-05,1.58207457955079e-05,0.000117716086165366,4.84690005556727e-05,1.49880749326227e-05,0.000111520502454702,3.34134235745141,2.72720190283174,4.06638702229083
