"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1838",2020-04-10,"Somme",27.2048316328179,2.64121022861344,156.76994239624,259.754135074334,71.5096725943528,934.262228279235,289125.689679023,5192.10309269218,2182402.75135461,45175.5136891101,0.0645996652177492,373005.304626907,1.00711783459906,0.0273128795114477,3.01146704546403
"1839",2020-04-11,"Somme",31.0041693192056,2.44914903716974,190.864054535931,290.758304393539,73.9588216315226,1125.12628281517,342254.769777004,5192.15090310575,2631180.55467232,53129.0800979808,0.0478104135667249,448777.80331771,1.0047039137208,0.0273128794719513,2.9953587853918
"1840",2020-04-12,"Somme",35.5910242091824,2.23951119323155,232.08512983205,326.349328602722,76.1983328247541,1357.21141264722,404159.147595154,5192.18627375842,3156103.76163808,61904.3778181507,0.035370652670601,524923.206965763,1.00187054356637,0.027312879442511,2.96452142526846
"1841",2020-04-13,"Somme",41.1435830071263,2.06556471624652,277.662349263482,367.492911609848,78.2638975410007,1634.8737619107,475626.756957081,5192.21243307062,3780461.30423275,71467.6093619262,0.0261593121985348,624357.542594669,0.998586419137244,0.027312879420573,2.92248868360689
"1842",2020-04-14,"Somme",47.867407539353,1.88495728569359,337.892317063146,415.360319149201,80.1488548266942,1972.76607897384,557364.359975057,5192.23177503428,4528934.06356453,81737.6030179764,0.0193419636668281,748472.759331775,0.994822975560328,0.0273128794042295,2.86780824914298
"1843",2020-04-15,"Somme",55.999161614487,1.70186464796979,408.292827067707,471.359480763688,81.850719474664,2381.05890604155,649913.082541402,5192.24607348742,5422805.23780936,92548.7225663451,0.0142984531343918,893871.174244836,0.990556665491841,0.0273128793920561,2.8124521908981
"1844",2020-04-16,"Somme",65.8097912107524,1.56013178350718,490.027894660792,537.16927197444,83.4108512581712,2871.08680070234,753591.314594755,5192.2566425992,6479061.64431924,103678.232053352,0.0105691117862796,1056256.40650988,0.985775041987183,0.02731287938299,2.76479862992043
"1845",2020-04-17,"Somme",77.6039294887269,1.3997707215462,589.919848564955,614.773201463167,84.8106219797174,3461.0066492673,868514.075791687,5192.26445553228,7720846.82298122,114922.761196932,0.00781293307333839,1241785.17866198,0.980481050322135,0.0273128793762387,2.7106727392209
"1846",2020-04-18,"Somme",91.7134898770958,1.25155962319331,726.067572199065,706.486691340263,86.0621816029107,4187.07422146636,994666.683031676,5192.27033878014,9189316.28486167,126152.607239989,0.00588324786743985,1468469.46188045,0.974691035761796,0.0273128793712116,2.65177451739996
"1847",2020-04-19,"Somme",108.493375605967,1.11821456890888,896.379592656471,814.98006694623,87.1803961718196,5083.45381412283,1131976.75746385,5192.27475468488,10853844.1128748,137310.074432176,0.00441590473293187,1664527.82801309,0.968428223414149,0.0272720646259935,2.59297856458534
"1848",2020-04-20,"Somme",128.316946649709,0.999515764399559,1060.63969268566,943.29701359594,88.1799119362192,6144.0935068085,1280345.57250331,5192.27802052865,12765346.7129405,148368.81503946,0.00326584376834554,1911502.60006578,0.961716356935219,0.0272720646232756,2.54190660224727
"1849",2020-04-21,"Somme",151.561238955808,0.883906449145478,1249.66756008055,1094.85825255175,89.0638183853647,7393.76106688905,1439630.99695759,5192.28043578229,14827784.0697795,159285.42445428,0.00241525364362379,2062437.35683892,0.954576650455807,0.0272720646212522,2.48274631639949
"1850",2020-04-22,"Somme",178.599534955778,0.779070498017795,1496.85282290471,1273.45778750753,89.8428888833824,8890.61388979376,1609600.03223288,5192.28223602431,17076893.4187601,169969.035275287,0.00180024202084766,2249109.34898068,0.947028588784685,0.0272720646197458,2.43303516384716
"1851",2020-04-23,"Somme",209.787820522667,0.684447594141396,1799.61817605438,1483.24560803019,90.5273364775238,10690.2320658481,1789879.01378961,5192.28358134966,19535321.7429721,180278.981556735,0.00134532535140006,2458428.32421197,0.939093109248839,0.0272720646186244,2.37842002713167
"1852",2020-04-24,"Somme",245.45151066181,0.598615078843559,2157.62077082248,1728.697118692,91.1259515563674,12847.8528366706,1979922.36949729,5192.28458675813,22127854.9106206,190043.355707678,0.00100540846930498,2592533.16764848,0.930796010214239,0.0272720646177895,2.33020445817395
"1853",2020-04-25,"Somme",285.874036726417,0.525135854141711,2583.75203116269,2014.57115541842,91.6510874105091,15431.6048678333,2179007.98673268,5192.2853344542,24843338.556106,199085.617235389,0.000747696064038395,2715483.64548538,0.922170089455364,0.027272064617168,2.27599779441077
"1854",2020-04-26,"Somme",331.288499395738,0.458762802457855,3062.06223586554,2345.85965481416,92.109850212967,18493.6671036988,2386257.98146065,5192.28589306834,27606825.17741,207249.994727964,0.000558614140056118,2763486.62130402,0.913255552732387,0.0272720646167053,2.23487976915599
"1855",2020-04-27,"Somme",381.865451776287,0.399276799908939,3594.45212299834,2727.72510659044,92.5091270128759,22088.1192266972,2600677.67162269,5192.28630819701,30441006.6480106,214419.69016204,0.000415128671599395,2834181.47060065,0.904098886115114,0.0272186184653008,2.1941060152868
"1856",2020-04-28,"Somme",437.708134819215,0.343989316713541,4205.64445074988,3165.43324140966,92.8531163295894,26293.7636774471,2821201.77657383,5192.2866217838,33324648.4978845,220524.104951144,0.000313586798201945,2883641.84987384,0.894750704290101,0.0272186184651728,2.15125907474421
"1857",2020-04-29,"Somme",498.846669309115,0.296626665597433,4903.19812048647,3664.27991071877,93.1497429951869,31196.9617979335,3046737.22365539,5192.28685613798,36209617.9652606,225535.447081562,0.000234354180405716,2884969.46737618,0.885263249970706,0.0272186184650776,2.11880524048644
"1858",2020-04-30,"Somme",565.233464569359,0.25722484041402,5719.98496638593,4229.51337528813,93.4069678356009,36916.9467643195,3276197.02408858,5192.28703127988,39071617.3685329,229459.800433183,0.000175141894698945,2861999.40327229,0.875688170388227,0.0258835954264112,2.08012341859079
"1859",2020-05-01,"Somme",636.738011635691,0.222255900032584,6659.67674968123,4866.25138692382,93.6292237356335,43576.6235140007,3508526.12950624,5192.2871621708,41875820.0917477,232329.105417664,0.000130890920977247,2804202.72321478,0.866074898187561,0.0258777032036063,2.04501784962943
"1860",2020-05-02,"Somme",713.146466133491,0.191181664563979,7690.06383250593,5579.39785305732,93.8204054001975,51266.6873465066,3742723.43222313,5192.28725999153,44613232.7933065,234197.302716894,9.78207277209863e-05,2737412.70155881,0.85646958716916,0.0258777032035796,2.01048753008898
"1861",2020-05-03,"Somme",794.158203296459,0.164111181245043,8828.53486295788,6373.55605635377,93.9845165814425,60095.2222094645,3977862.60825255,5192.28733311256,47272324.247448,235139.176029414,7.31210291706646e-05,2659091.45414144,0.846914347277284,0.0257451813125443,1.98123664965561
"1862",2020-05-04,"Somme",879.387132261805,0.14205063801322,10132.7514467105,7252.94318861558,94.1265672194557,70227.973656175,4213110.78226522,5192.28738777237,49876306.6537779,235248.174012677,5.46598129853045e-05,2603982.40632997,0.837446579644797,0.025481311313342,1.95393602756452
"1863",2020-05-05,"Somme",968.361731852551,0.12080139698064,11441.3842307131,8221.30492046813,94.2473686164364,81669.3578868881,4447741.60749641,5192.28742873668,52399127.1731732,234630.825231185,4.09643137408381e-05,2522820.51939526,0.8280984064722,0.0254813113133155,1.9250906988932
"1864",2020-05-06,"Somme",1060.53604188597,0.10332713469399,12868.8639422871,9281.8409623541,94.3506957511303,94538.2218291752,4681139.9014225,5192.287459597,54849352.3607337,233398.293926088,3.08603175478094e-05,2450225.18756049,0.818896329755063,0.0254813113132958,1.89651049970101
"1865",2020-05-07,"Somme",1155.29347415197,0.0876337121448841,14350.4645932436,10437.1344365061,94.4383294632752,108888.686422419,4912797.48516925,5192.28748284557,57236083.3138088,231657.583746757,2.32485721775865e-05,2386730.95307512,0.809861245727324,0.0254813113132812,1.8691813682951
"1866",2020-05-08,"Somme",1251.95986907998,0.0744572561331633,15860.5676461198,11689.094305586,94.5127867194084,124749.254068539,5142302.35133852,5192.28750006977,59554304.5756078,229504.866169264,1.72241978970958e-05,2318221.26179894,0.801008831790003,0.0254813113132704,1.84346595446676
"1867",2020-05-09,"Somme",1349.81385866679,0.0632010580230266,17498.0704088653,13038.9081642528,94.5759877774314,142247.324477404,5369324.41253612,5192.28751281515,61823926.8948239,227022.061197601,1.27453801384646e-05,2269622.3192161,0.792350208309918,0.0254813113132623,1.81833389345356
"1868",2020-05-10,"Somme",1448.0994621383,0.0534556098677643,18841.945786749,14487.0076263911,94.6294433872992,161089.270264153,5593600.76219088,5192.28752233675,64033648.3798595,224276.349654762,9.52159710966754e-06,2209721.48503567,0.783892725573186,0.0254813113132563,1.79663391566589
"1869",2020-05-11,"Somme",1546.04423073557,0.0458958994724148,20249.1597381716,16033.0518571267,94.6753392867716,181338.430002324,5814922.28380665,5192.28752945175,66177953.1594952,221321.521615772,7.11500161614859e-06,2144304.77963568,0.77564074236874,0.0254813113132519,1.77556010068233
"1870",2020-05-12,"Somme",1642.8740530935,0.0389468733515742,21559.8778434252,17675.9259102202,94.7142861601232,202898.30784575,6033122.33009108,5192.28753476922,68273973.069394,218200.046284426,5.31747290933525e-06,2096019.90989882,0.76759631507534,0.0254813113132486,1.75240663180034
"1871",2020-05-13,"Somme",1737.83027074399,0.0327632404596873,22501.6700581577,19413.7561809642,94.7470494005829,225399.977903907,6248067.48510319,5192.2875387433,70334272.8026816,214945.155012108,3.97407323370767e-06,2060299.73328755,0.759759768862985,0.0254813113132461,1.72924116577984
"1872",2020-05-14,"Somme",1830.18642341024,0.0275727341472496,22991.7840961264,21243.9426043744,94.7746221347301,248391.762000034,6459650.1670244,5192.28754171337,72357192.3852856,211582.681921211,2.9700700358212e-06,2022919.58260399,0.75213015582636,0.0254813113132443,1.71323934311358
"1873",2020-05-15,"Somme",1919.26062003817,0.0228080519027849,23115.2322956739,23163.2032244126,94.7974301866329,271506.994295708,6667782.85051368,5192.28754393309,74336655.8382595,208132.683489285,2.21971754412001e-06,1979463.45297399,0.744705616559013,0.025481311313243,1.69095564473717
"1874",2020-05-16,"Somme",2004.42910471815,0.0189613174915526,23437.5020925995,25167.6323291307,94.8163915041245,294944.496388307,6872393.77496306,5192.28754559202,76258223.1280745,204610.924449374,1.65893322037851e-06,1921567.28981491,0.737483660076307,0.025481311313242,1.6734501632067
"1875",2020-05-17,"Somme",2085.13581719153,0.0158211562487917,23917.3443721459,27252.7681463223,94.8322126603732,318861.840760453,7073424.02865023,5192.28754683184,78131262.6459701,201030.253687175,1.2398245420646e-06,1873039.51789566,0.73046137185803,0.0254813113132412,1.65804484969958
"1876",2020-05-18,"Somme",2160.89897277107,0.0131646827341332,24198.4713485091,29413.6671190934,94.8453773431074,343060.312108962,7270825.835603,5192.28754775844,79972308.8402142,197401.80695277,9.26598645895769e-07,1841046.19424405,0.723635557201971,0.0254813113132407,1.64196538731626
"1877",2020-05-19,"Somme",2231.31686772177,0.0110808103819352,24113.9804438138,31644.9839868151,94.8564581534893,367174.292552776,7464561.76957279,5192.287548451,81768967.6526135,193735.933969788,6.92562634493302e-07,1796658.81239932,0.717002828413436,0.0254813113132403,1.62813269708267
"1878",2020-05-20,"Somme",2296.06903305213,0.00926670219519572,23910.9299891353,33941.0530198673,94.8657248556845,391085.222541911,7654604.54281372,5192.28754896865,83505551.9353309,190042.773240929,5.17640352432113e-07,1736584.28271736,0.710559647786681,0.02548131131324,1.61241826214923
"1879",2020-05-21,"Somme",2354.91632559089,0.00768798718283901,23754.1829724212,36295.9693454581,94.8734128428673,414839.405514332,7840937.00868462,5192.28754935554,85195576.4452422,186332.465870902,3.86898721747783e-07,1690024.50991129,0.704302341178184,0.0254813113132397,1.59938720532655
"1880",2020-05-22,"Somme",2407.69857367053,0.00636704582309913,23380.7362758442,38703.6679191287,94.8797798886904,438220.141790177,8023552.08151078,5192.28754964472,86850399.8078923,182615.072826161,2.89178862931099e-07,1654823.36265011,0.698227097382773,0.0254813113132396,1.58444974863859
"1881",2020-05-23,"Somme",2454.3302965721,0.00519927069344392,23175.5813163703,41157.9982157008,94.8849791593839,461395.723106547,8202452.3896418,5192.28754986086,88467759.3277477,178900.308131022,2.16140368293602e-07,1617359.51985543,0.692329966139319,0.0254813113132394,1.57027257796367
"1882",2020-05-24,"Somme",2494.7956180806,0.00420786393272412,23216.3913865687,43652.7938337814,94.8891870233166,484612.114493116,8377649.60088621,5192.28755002241,90037831.8041001,175197.211244409,1.61549377684789e-07,1570072.47635237,0.686606863276985,0.0254813113132393,1.55951671214308
"1883",2020-05-25,"Somme",2529.14200474823,0.00338897222203051,23066.5709644795,46181.9358385296,94.8925759955386,507678.685457595,8549163.46110063,5192.28755014316,91572571.437276,171513.860214422,1.20746563025944e-07,1534739.63317586,0.681053586667237,0.0254813113132393,1.54779517515845
"1884",2020-05-26,"Somme",2557.47347357741,0.00270066689671403,22692.3262070453,48739.409312107,94.8952766624353,530371.01166464,8717020.64911979,5192.28755023341,93073912.0995035,167857.18801915,9.02493983301437e-08,1501340.66222758,0.675665842529147,0.0254813113132392,1.53506525523389
"1885",2020-05-27,"Somme",2579.9433290995,0.00204892228565517,22573.9786700491,51319.3526412065,94.897325584721,552944.99033469,8881253.5728785,5192.28755030086,94549723.005745,164232.923758712,6.74549650233915e-08,1475810.90624143,0.670439278961882,0.0254813113132392,1.52200089170699
"1886",2020-05-28,"Somme",2596.7470553748,0.00172309576977838,22107.7374284904,53916.0996965813,94.8990486804908,575052.72776318,9041899.22192649,5192.28755035128,95994610.7752479,160645.649047994,5.04177627352608e-08,1444887.7695029,0.665369522460122,0.0254813113132392,1.51159706340927
"1887",2020-05-29,"Somme",2608.11432843242,0.00143626234194141,21631.4660716141,56524.2140250137,94.9004849428327,596684.193834794,9198998.16399835,5192.28755038864,97400106.2327784,157098.942071861,3.73617910208902e-08,1405495.45753053,0.660452213286659,0.0254813113132391,1.50086917753031
"1888",2020-05-30,"Somme",2614.30244232915,0.00112987679910758,21404.2369824509,59138.5164673429,94.9016148196318,618088.430817245,9352593.73976002,5192.28755041643,98765269.9183097,153595.575761663,2.77838878140182e-08,1365163.68553131,0.655683036439668,0.0254813113132391,1.49061009128576
"1889",2020-05-31,"Somme",2615.58939384304,0.000904350974647522,21190.5654422952,61754.1058611859,94.9025191706065,639278.99625954,9502731.47805278,5192.28755043723,100097257.718263,150137.738292766,2.08027700151324e-08,1331987.79995285,0.651057746106896,0.0254813113132391,1.48139487896511
"1890",2020-06-01,"Somme",2612.26793561139,0.00070626488477016,20872.2715789042,64366.3737967973,94.9032254354912,660151.267838445,9649458.72752775,5192.28755045281,101402387.048675,146727.249474966,1.55830147844834e-08,1305129.33041258,0.646572182634815,0.0254813113132391,1.4725858961627
"1891",2020-06-02,"Somme",2604.64019955271,0.000552053561318688,20479.3247003424,66971.01399635,94.9037774890526,680630.592538787,9792824.48042296,5192.28755046449,102684133.43006,143365.752895218,1.16731432032418e-08,1281746.3813851,0.642222282000026,0.0254813113132391,1.46361194612874
"1892",2020-06-03,"Somme",2593.01301118524,0.000428588678052682,20285.8788988932,69564.0270075352,94.9042060777306,700916.47143768,9932879.3501098,5192.28755047323,103947685.167751,140054.869686837,8.7442827921498e-09,1263551.73769057,0.638004078502988,0.0254813113132391,1.45423324455199
"1893",2020-06-04,"Somme",2577.69385269319,0.000352602663907674,19999.240113126,72141.7208602284,94.9045586803945,720915.711550806,10069675.6554379,5192.28755047978,105181279.660807,136796.305328066,6.55028917733449e-09,1233594.49305644,0.633913701913693,0.0254813113132391,1.44457585329908
"1894",2020-06-05,"Somme",2558.9874111514,0.000316257956109181,19667.6751814289,74700.7082713798,94.9048749383506,740583.386732235,10203267.5614667,5192.28755048469,106390103.900849,133591.906028865,4.90599203209179e-09,1208824.24004134,0.629947370605081,0.0254813113132391,1.43608025625416
