"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"570",2020-03-25,"Austria","Austria",796,5282,43968.0881946427,7868.64810593265,85341.428652074,3171.07500955682,441.572429892662,9536.5598017361,870.620102405771,4249.49481212852,5,30,34.0677628999206,0.90747722428785,63.0939231642944,6.23694156931093,0.24064328263373,10.6167711879815,3.94487530099328,8.58589145200452,2.03552779291289,0.16106959687627,7.01238323201377,0.317664047223895,2.422983708345
"571",2020-03-26,"Austria","Austria",606,5888,48153.6215740797,8229.61972069913,99331.7128389134,4185.53337943692,360.97161476648,13990.2841868394,748.790598857495,5258.28319499164,4,34,41.3396912016236,1.24994690973132,75.3136377116612,7.27192830170309,0.342469685443473,12.2197145473669,4.84534126899438,9.96773842126173,2.01500275994766,0.151179186155089,6.98409931864019,0.302920558993027,2.39376840383185
"572",2020-03-27,"Austria","Austria",1141,7029,53911.4957684527,8533.94640309861,119881.408230247,5757.87419437303,304.326682399485,20549.6953913335,665.180255001402,6818.96954876884,18,52,49.6948181709445,1.74188243019627,89.1741610690351,8.35512696932081,0.491935520464946,13.8605233573739,5.7179054820444,11.4430128720378,2.01005881804486,0.14974581938907,6.97045902519466,0.301789814362639,2.39792420155988
"573",2020-03-28,"Austria","Austria",668,7697,62116.0275030505,8825.59678049513,150211.724556159,8204.53173459785,291.650377396514,30330.3163259121,654.331364921626,9298.07782666406,16,68,59.1591680839425,2.45363170425999,104.678646150764,9.464349912998,0.711749274063724,15.5044850817291,6.57598927032767,12.8952751052401,2.04737634839043,0.175705270237928,6.99646288720802,0.338874895672921,2.43670520711864
"574",2020-03-29,"Austria","Austria",594,8291,73823.5596974913,9086.33180888593,194713.613795661,11707.5321944407,260.735028390801,44501.8892395016,604.245935541338,12806.8951830001,0,68,69.7354764690225,3.48889932353261,121.733068902452,10.57630838508,1.03526761927262,17.0544227516883,7.47093088822254,14.3216312779893,2.0584932595721,0.187937703953752,6.98196750944407,0.356723007485956,2.45163280959012
"575",2020-03-30,"Austria","Austria",522,8813,90619.1181368081,9304.72933521767,259827.376612341,16795.5584393169,218.397526331748,65113.7628166805,533.532405111273,17885.6148487183,18,86,81.4101219070076,5.00042036661444,140.230654632619,11.6746454379851,1.51152104308182,18.4975857301668,8.37453856224871,15.6498829884046,2.05022672341776,0.188453852921203,6.94652762443025,0.35730175785727,2.44293144978335
"576",2020-03-31,"Austria","Austria",805,9618,114820.984891941,9489.88153400029,354757.927278678,24201.8667551326,185.152198782617,94930.5506663372,485.42926994844,25264.2697616766,22,108,94.1632791858217,7.21294374125591,160.021877182412,12.7531572788141,2.21252337464147,19.7912225497929,9.29054027630516,16.9209627452956,2.04504366805464,0.194768233503704,6.89050162012604,0.369534069584971,2.43422645014278
"577",2020-04-01,"Austria","Austria",564,10182,149769.636770259,9658.143679045,492814.645145806,34948.6518783187,168.262145044706,138056.717867128,454.03453326786,36014.2909268348,20,128,107.976807441229,10.4569686570897,180.812166369362,13.8135282554078,3.24402491583382,20.7902891869502,10.2619263703366,18.0259513901221,2.04786126241773,0.209936254811536,6.82780026422596,0.391751977526568,2.44267914883926
"578",2020-04-02,"Austria","Austria",529,10711,200009.620030669,9808.76910648693,692202.522837233,50239.98326041,150.625427441936,199387.877691426,421.684284644678,51303.0926798625,18,146,122.857151147201,15.2181167439344,202.508912328948,14.880343705972,4.76114808684472,21.6967459595858,11.3253284364798,18.9375502131359,2.04025884996985,0.219864566861659,6.7330482368956,0.411221539036988,2.4400141554968
"579",2020-04-03,"Austria","Austria",418,11129,271345.047405263,9933.92449821285,976226.142947879,71335.427374594,125.155391725913,284023.620110647,374.694300517877,72364.0983149999,12,158,138.853367573228,22.2087200566901,224.980992856937,15.9962164260265,6.99060331275569,22.4720805279892,12.4620622482011,19.7091193117749,1.99780400940786,0.221081071662602,6.56696565641409,0.409821016385386,2.39539806364194
"580",2020-04-04,"Austria","Austria",396,11525,371152.875884838,10036.1901841285,1374409.80776725,99807.8284795745,102.265685915657,398183.664819374,327.972228878906,100820.891165433,10,168,156.090782779457,32.4715218785885,247.998566084052,17.2374152062291,10.2628018218983,23.0175732271143,13.6304631149988,20.2770530689742,1.93360307992755,0.219103449518272,6.33133213611803,0.404736830557166,2.32634097182553
"581",2020-04-05,"Austria","Austria",241,11766,508495.620468932,10132.1121708074,1922863.65041841,137342.744584094,95.921986678854,548453.842651157,319.660818820923,138392.205579072,18,186,174.814598419782,47.5276431934045,271.26908381082,18.7238156403252,15.056121314816,23.2705177267687,15.0963246302696,20.6591604050854,1.89178115399954,0.242224954557811,6.03904622383612,0.443790707896716,2.28864194655223
"582",2020-04-06,"Austria","Austria",217,11983,691347.887610882,10223.1435574171,2653482.21597766,182852.267141949,91.0313866097516,730618.565559252,306.124114585789,183944.50414702,18,204,195.441860316637,64.767456937921,294.709809825754,20.627261896855,17.2398137445165,23.4407260149337,19.2810098643266,22.0661596097741,1.81663209959599,0.261672503869429,5.62514394352346,0.476387794160997,2.2266125312514
"583",2020-04-07,"Austria","Austria",314,12297,923835.009093252,10302.7964064875,3582693.31110113,232487.12148237,79.6528490703495,929211.095123466,294.85825872332,233669.503483914,16,220,218.645985928453,82.1719399062596,327.01092401218,23.2041256118156,17.4044829683386,32.3011141864263,19.3351335703647,30.9597063697578,1.7037862826527,0.279375420485334,5.06863649803469,0.505605262295325,2.15512014655259
"584",2020-04-08,"Austria","Austria",343,12640,1199991.4982075,10374.4990346181,4686446.76768564,276156.489114245,71.7026281306892,1103753.45658451,284.24132371173,277531.519423702,23,243,245.44680086515,99.3978569061516,374.061689742882,26.800814936697,17.225916999892,47.0507657307019,19.2645915095601,34.2612456921185,1.55252723927438,0.297761315352148,4.34554963193834,0.53967107917372,2.04970892744451
"585",2020-04-09,"Austria","Austria",329,12969,1498349.42757991,10440.6029054992,5878605.41280116,298357.929372411,66.1038708810508,1192158.64511552,276.063251097191,300041.15766026,30,273,277.33399222249,116.427277592719,442.254595839295,31.8871913573407,17.0294206865674,68.1929060964127,19.0155267096319,38.9826531033557,1.36908957896715,0.333758222105044,3.47646645931009,0.581546857381885,1.92355464520305
"586",2020-04-10,"Austria","Austria",279,13248,1782351.98146677,10500.0724234996,7013458.76657974,284002.55388686,59.4695180003922,1134853.35377858,266.678208807556,285769.214050858,22,295,316.417776535159,133.03584803461,540.400373028709,39.083784312668,16.6085704418905,98.1457771894142,18.6276075141942,45.7596398903855,1.16387303472472,0.355442083689348,2.53686652445906,0.614917124444507,1.77887419156472
"587",2020-04-11,"Austria","Austria",312,13560,2010807.76725189,10553.7179171051,7926533.5918517,228455.785785117,53.6454936055374,913074.825271967,255.95009824378,230131.506847385,24,319,365.570831810196,149.006042197054,680.317976529292,49.1530552750379,15.970194162445,139.917603500583,18.0975894554224,55.3639673564099,0.960086108282914,0.367602504043916,1.63577130002924,0.634204146650624,1.6026288233777
"588",2020-04-12,"Austria","Austria",247,13807,2160989.18535808,10601.6350896306,8526670.69116094,150181.41810619,47.9171725254287,600137.099309238,240.480675826848,151945.897735946,18,337,428.54798792962,164.275774591257,877.308642527675,62.977156119424,15.2697323942022,196.990665998383,17.5155175229837,68.6875190515495,0.784974283171979,0.370265513250587,1.17414726397815,0.641618692247256,0.909182717010187
"589",2020-04-13,"Austria","Austria",130,13937,2240362.7876827,10631.2961383142,8843726.65382693,79373.6023246284,29.6610486836851,317055.962665985,171.007437575153,80912.0589673048,13,350,510.026854710156,178.775244680779,1150.29877328515,81.4788667805354,14.4994700895227,272.990130757474,16.8434121281183,86.6804018257667,0.539194140874739,0.258064372922667,0.980529532631308,0.431033264011367,0.643240805261606
"590",2020-04-14,"Austria","Austria",106,14043,2274748.02490826,10658.1854263253,8980578.9842072,34385.2372255518,26.8892880111055,136852.33038028,161.646123965122,36212.6529440923,18,368,615.50255022775,192.46935048016,1521.44124624077,105.475695517595,13.6941057993803,371.142472955621,16.0939762427157,110.878312529223,0.471964291994187,0.177624034499268,0.932080817193336,0.178879204830354,0.635045582648888
"591",2020-04-15,"Austria","Austria",191,14234,2288142.35606314,10682.7860076132,9033277.31247771,13394.3311548871,24.6005812878723,52698.3282705087,154.349015264886,15493.2643750628,16,384,751.022246089899,205.310041376106,2015.03153133913,135.519695862149,12.8406908959463,493.59028509836,15.3282046167253,141.357646795815,0.453706260582896,0.0695996656157544,0.942706053288947,0.100411512081902,0.646903006236038
"592",2020-04-16,"Austria","Austria",136,14370,2293347.91022438,10704.9241495751,9053133.90265026,5205.55416123342,22.1381419619083,19856.5901725457,146.870083502534,7491.092571862,9,393,922.742246025154,217.274804712888,2655.75486363703,171.719999935255,11.9647633367817,640.723332297902,14.5291387301766,177.973710396103,0.455634240906016,0.0281637330903182,0.97494693159991,0.0931986756771933,0.665503574722113
"593",2020-04-17,"Austria","Austria",78,14448,2295571.64095928,10725.0756015614,9061021.18902915,2223.73073490227,20.151451986227,7887.28637889162,141.242656599196,4675.42805190451,17,410,1136.39140917175,228.391842823544,3466.52886829955,213.649163146595,11.1170381106568,810.774004662518,13.7139876456307,220.297955569099,0.47271657548411,0.0125687617979322,1.02160199216678,0.0949148274030938,0.697431738184764
"594",2020-04-18,"Austria","Austria",155,14603,2296691.07341147,10743.8845183496,9064458.98189853,1119.43245218998,18.8089167882769,3437.792869377,138.004039672913,3397.60692242634,21,431,1396.70674325807,238.708757225814,4466.27080975868,260.315334086318,10.3169144022693,999.741941459131,12.8872780351325,267.491604407337,0.500285915036404,0.00638459689042217,1.07751286552251,0.10251300204323,0.738458395707568
"595",2020-04-19,"Austria","Austria",59,14662,2297346.04474789,10760.0933957938,9066110.36230542,654.971336423464,16.2088774441292,1651.38040688795,123.251323754834,1633.35466963673,12,443,1706.94966780193,248.18785045877,5667.97233844078,310.242924543864,9.47909323295655,1201.7015286821,12.0750991735526,318.161457506537,0.480552100940847,0.00368106695547615,1.01567853238777,0.100704387616376,0.710085112921402
"596",2020-02-18,"Sweden","Sweden",0,0,25.5508599231247,2.42432021442505,74.5355403449194,25.5508599231247,2.42432021442505,74.5355403449194,2.82947732819856,38.2949850091298,0,0,2.55508599231247e-14,2.42432021442505e-15,7.45355403449194e-14,2.55508599231247e-14,2.42432021442505e-15,7.45355403449194e-14,2.82947732819856e-15,3.82949850091299e-14,2.66428932634839,1.50095640784026,4.22568646163224,1.70818303611528,3.24779732236302
"597",2020-02-19,"Sweden","Sweden",0,0,51.1017198462495,4.84864042885011,149.071080689839,25.5508599231247,2.42432021442505,74.5355403449194,2.82947732819856,38.2949850091298,0,0,5.41724142224625e-07,1.44780756210359e-07,1.47269536666019e-06,5.41724116673766e-07,1.44780753786039e-07,1.47269529212465e-06,1.46154507148027e-07,7.72687645324998e-07,3.15375730740255,2.06371121006832,4.51483283479944,2.40436366867547,3.67323525046819
"598",2020-02-20,"Sweden","Sweden",0,0,76.6525797693742,7.27296064327516,223.606621034758,25.5508599231247,2.42432021442505,74.5355403449194,2.82947732819856,38.2949850091298,0,0,1.00218961840155e-05,2.67844394746604e-06,2.72448629788416e-05,9.4801720417909e-06,2.53366319125568e-06,2.57721676121814e-05,2.55770387509047e-06,1.35220337931875e-05,3.13813013432466,2.12470347457634,4.44372193438778,2.3830140402917,3.62797927250032
"599",2020-02-21,"Sweden","Sweden",0,0,102.203439692499,9.69728085770021,298.142161379678,25.5508599231247,2.42432021442505,74.5355403449194,2.82947732819856,38.2949850091298,0,0,7.09658593098141e-05,1.89662787483954e-05,0.000192923083342865,6.09439631257986e-05,1.62878348009294e-05,0.000165678220364023,1.6442382054153e-05,8.69273600990623e-05,3.13741066074665,2.11588728936896,4.47638789827738,2.36059340571949,3.62854557639385
"600",2020-02-22,"Sweden","Sweden",0,0,127.754299615624,12.1216010721253,372.677701724597,25.5508599231247,2.42432021442505,74.5355403449194,2.82947732819856,38.2949850091298,0,0,0.000303636367421197,8.1149612499499e-05,0.000825445711310403,0.000232670508111382,6.21833337511036e-05,0.000632522627967538,6.27733608200776e-05,0.000331869343667087,3.09959134281921,2.19705837060586,4.37676685768201,2.33179490706541,3.54252971733008
"601",2020-02-23,"Sweden","Sweden",0,0,153.305159538748,14.5459212865503,447.213242069516,25.5508599231247,2.42432021442505,74.5355403449194,2.82947732819856,38.2949850091298,0,0,0.000965623237996537,0.000258071693626038,0.00262507935828673,0.00066198687057534,0.000176922081126539,0.00179963364697632,0.000178600807734889,0.000944224302587148,3.28154071927186,2.09124398472524,4.69569937828382,2.43527683163637,3.83863807933052
"602",2020-02-24,"Sweden","Sweden",0,0,201.117666318913,17.2179286334604,570.854425301734,47.812506780165,2.6720073469101,123.641183232217,7.65124304330719,71.2493590201029,0,0,0.00246701162735788,0.000659331552744045,0.0067066543604102,0.00150138838936134,0.000401259859118006,0.00408157500212347,0.000405067216560757,0.00214150380901823,3.35235415530743,2.06925361807905,4.81483091922592,2.45937953554169,3.9443698609295
"603",2020-02-25,"Sweden","Sweden",0,0,259.395192823732,20.3058324509834,720.65631385709,58.2775265048188,3.08790381752301,149.801888555357,9.61094362712886,86.8089992048509,0,0,0.00543855056527758,0.00145339643800042,0.0147845664310067,0.0029715389379197,0.000794064885256374,0.0080779120705965,0.000801599330794181,0.0042384515594533,3.35933730881712,2.01969282461911,4.85082231232973,2.44638896504597,3.97526649503141
"604",2020-02-26,"Sweden","Sweden",0,0,330.457092913417,23.800602701405,899.657935820253,71.061900089685,3.49477025042154,179.001621963163,12.88793325542,105.720335557197,0,0,0.0106851666398187,0.00285371089364458,0.0290420471075099,0.00524661607454113,0.00140031445564416,0.0142574806765032,0.00141360054463051,0.00748353125896033,3.32767699594444,1.99754341518481,4.80631920271778,2.42585682767022,3.93761008094693
"605",2020-02-27,"Sweden","Sweden",1,1,420.224275569674,27.640251132628,1118.36996430223,89.7671826562565,3.83964843122301,218.712028481979,17.9968686758848,133.489250353868,0,0,0.019198925686609,0.00511651873516258,0.0521498331259711,0.00851375904679028,0.002262807841518,0.0231077860184612,0.00228430358579373,0.0121452017523227,3.35423838439789,1.94817902175417,4.88949308364406,2.42704796012589,3.99276869945836
"606",2020-02-28,"Sweden","Sweden",5,6,532.907672378002,31.8751246827798,1384.67438187867,112.683396808329,4.23487355015178,266.304417576441,25.2623277997481,167.107137754336,0,0,0.0322703096724286,0.00855975474031679,0.0875371025229007,0.0130713839858196,0.00344323600515421,0.0353872693969296,0.00347592983411092,0.0186523606115316,3.35229154496274,1.92082535009696,4.89894238801473,2.42162476838248,3.9997037734805
"607",2020-02-29,"Sweden","Sweden",5,11,677.876012177631,36.3648659138626,1717.56621783096,144.968339799629,4.48974123108284,332.891835952288,36.1120221075085,213.463194326226,0,0,0.0513124267806756,0.0135003372195998,0.138861143926382,0.019042117108247,0.00494058247928304,0.0513240414034813,0.00498555370586681,0.0272035831999671,3.39874508066989,1.82805462775585,5.04134136668165,2.42896413822224,4.09343202395301
"608",2020-03-01,"Sweden","Sweden",1,12,856.679760834061,41.463629912393,2114.55409651239,178.80374865643,5.09876399853044,396.98787868143,49.7376456989187,261.912754617945,0,0,0.0780345780013101,0.0202804908612229,0.210430894104263,0.0267221512206345,0.00678015364162305,0.0715697501778812,0.00684094666072669,0.038217128964185,3.34427998982669,1.87115161889278,4.91025144164626,2.406877198631,4.00899460449468
