"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"550",2020-03-05,"Austria",5,29,1909.6899349487,51.1778363140532,4344.47081361808,389.471330869399,11.3282217308211,777.091888488,0,0,0.172049652419268,0.00252971365716248,0.476170132720651,0.0590687440765214,0.000874226936483738,0.161356702625476,3.67868721881224,2.79386840411592,4.54271893373095
"551",2020-03-06,"Austria",12,41,2394.15232034679,65.5657233799795,5287.03533496611,484.462385398096,14.3878870659264,942.564521348034,0,0,0.252986179826022,0.00373806206498081,0.693758459992406,0.0809365274067542,0.00120834840781833,0.217588327271754,3.65742177962415,2.78343767837669,4.5189677378095
"552",2020-03-07,"Austria",33,74,2995.30692231298,83.8880235396996,6431.7157168374,601.154601966186,18.3223001597201,1144.68038187129,0,0,0.361353879963199,0.0053740457082898,0.979305346207658,0.108367700137177,0.001635983643309,0.285546886215252,3.63467784345075,2.7598828583962,4.49363959483986
"553",2020-03-08,"Austria",25,99,3762.75172149209,107.390774239723,7877.31573276851,767.444799179108,23.5027507000238,1445.60001593111,0,0,0.504377041023136,0.00756209052592533,1.34905760007912,0.143023161059937,0.00218804481763553,0.369752253871466,3.69865686177536,2.8101476342562,4.59093968850145
"554",2020-03-09,"Austria",3,102,4712.76762406361,137.43718815337,9667.33820963951,950.015902571519,30.0464139136464,1790.022476871,0,0,0.690603206643187,0.0104554658004831,1.81818592925886,0.186226165620051,0.00289337527455778,0.469128329179737,3.67318576703777,2.79146913973668,4.53980205986685
"555",2020-03-10,"Austria",29,131,5909.74673330118,176.157497427474,11925.25411462,1196.97910923757,38.720309274104,2257.91590498047,0,0,0.930682849801106,0.01424986609148,2.40675411424986,0.240079643157918,0.0037944002909969,0.588568184990995,3.69788316641786,2.80048418396936,4.55539264017586
"556",2020-03-11,"Austria",51,182,7406.78571874921,227.212660458195,14755.026530605,1497.03898544803,51.0551630307213,2829.772415985,0,0,1.23782113914079,0.0191943220467358,3.13696073772711,0.307138289339684,0.00494445595525583,0.730206623477258,3.72215768286776,2.80228842693947,4.53170212400258
"557",2020-03-12,"Austria",64,246,9296.12751882095,295.734146558123,18370.7435986076,1889.34180007174,68.5214860999274,3615.71706800266,0,0,1.62779227349962,0.0255967172190993,4.03615501915101,0.389971134358828,0.00640239517236351,0.8991942814239,3.78528715631485,2.82698132178247,4.54155586202222
"558",2020-03-13,"Austria",115,361,11660.8476011542,389.994256632842,22867.02659094,2364.72008233321,94.2601100747196,4496.28299233237,1,1,2.12094981304691,0.0338597467634399,5.13880268787588,0.493157539547287,0.0082630295443406,1.10264766872487,3.84674580633942,2.84436934048624,4.54227383722145
"559",2020-03-14,"Austria",143,504,14488.248633544,524.399178356382,28207.3847544517,2827.40103238984,134.40492172354,5340.35816351169,0,1,2.74264822773109,0.0444993888829439,6.5073642996,0.621698414684184,0.0106396421195039,1.36856161172412,3.82007608817567,2.72998763252326,4.96763683978471
"560",2020-03-15,"Austria",151,655,17630.6067486952,721.540185195536,33970.9047737288,3142.35811515121,197.141006839154,5763.52001927713,0,1,3.52399559760336,0.0581723538108494,8.17844464304516,0.781347369872271,0.0136729649279055,1.67108034344516,3.65934255399426,2.46808814477371,5.50188431075481
"561",2020-03-16,"Austria",205,860,20980.0859071956,1010.33468684441,39872.5938645687,3349.47915850042,288.794501648877,5901.68909083983,0,1,4.50471118266753,0.0757510479935344,10.2075810846957,0.980715585064167,0.017578694182685,2.02913644165055,3.44921598979868,2.06473575407363,5.95794351344599
"562",2020-03-17,"Austria",156,1016,24260.1081421248,1436.41562464266,45519.968993709,3280.02223492921,426.080937798251,5647.37512914039,2,3,5.73432243633141,0.0983982081312381,12.6763432044516,1.22961125366388,0.0226471601377037,2.46876211975591,3.15817715563914,1.57462121363931,6.34907998292196
"563",2020-03-18,"Austria",316,1332,27513.1174729765,2068.81619065786,51208.820711554,3253.0093308517,632.400566015199,5688.85171784491,0,3,7.27310689492037,0.127686647525731,15.6758221369653,1.53878445858896,0.0292884393944928,2.99947893251368,2.97091923019365,1.15943887407957,6.66986854067247
"564",2020-03-19,"Austria",314,1646,30204.2758585676,2998.91952274589,55709.8727389694,2691.15838559102,930.103332088023,4501.05202741549,1,4,9.19463908295276,0.165828972743619,19.3410000396808,1.92153218803239,0.0381423252178885,3.66517790271552,2.61797607660337,0.759511308733706,6.83069502649418
"565",2020-03-20,"Austria",550,2196,32390.455645714,4375.54794215547,59141.9916776722,2186.17978714639,1376.62841940959,3432.11893870273,2,6,11.5843568788645,0.215970024914726,23.7796359822272,2.38971779591171,0.0501410521711066,4.43863594254642,2.36069156132737,0.461910171132325,6.95967798135782
"566",2020-03-21,"Austria",453,2649,34340.9113695308,5505.78301672739,61907.6818299142,1950.45572381689,1130.23507457191,2765.69015224205,0,6,14.5386602531202,0.282676286468381,29.1490918712494,2.95430337425568,0.0667062615536554,5.36945588902218,2.21280630503559,0.312186310594118,7.01158398761265
"567",2020-03-22,"Austria",375,3024,36200.1889307508,6264.27900763389,64900.0373952431,1859.27756121999,758.495990906502,2992.3555653289,2,8,18.1612273214412,0.372653508903175,35.6307478772729,3.62256706832103,0.0899772224347933,6.48165600602353,2.10560538641497,0.214575316458849,7.02732136940939
"568",2020-03-23,"Austria",607,3631,38266.6431441888,6882.28343831924,69306.9896461065,2066.45421343803,618.004430685358,4406.95225086341,8,16,22.5583635287133,0.495813375734525,43.3592482821818,4.39713620727214,0.12315986683135,7.72850040490887,2.06611096605036,0.18363160368648,7.03136849652456
"569",2020-03-24,"Austria",855,4486,40797.0131850859,7427.07567603998,75804.8688503379,2530.37004089707,544.79223772074,6497.87920423136,9,25,27.8308213306096,0.66683394165412,52.4771519763128,5.27245780189631,0.171020565919595,9.11790369413102,2.06298600356588,0.180292334577078,7.03902535670666
"570",2020-03-25,"Austria",796,5282,43968.0881946427,7868.64810593265,85341.428652074,3171.07500955682,441.572429892662,9536.5598017361,5,30,34.0677628999206,0.90747722428785,63.0939231642944,6.23694156931093,0.24064328263373,10.6167711879815,2.03552779291289,0.16106959687627,7.01238323201377
"571",2020-03-26,"Austria",606,5888,48153.6215740797,8229.61972069913,99331.7128389134,4185.53337943692,360.97161476648,13990.2841868394,4,34,41.3396912016236,1.24994690973132,75.3136377116612,7.27192830170309,0.342469685443473,12.2197145473669,2.01500275994766,0.151179186155089,6.98409931864019
"572",2020-03-27,"Austria",1141,7029,53911.4957684527,8533.94640309861,119881.408230247,5757.87419437303,304.326682399485,20549.6953913335,18,52,49.6948181709445,1.74188243019627,89.1741610690351,8.35512696932081,0.491935520464946,13.8605233573739,2.01005881804486,0.14974581938907,6.97045902519466
"573",2020-03-28,"Austria",668,7697,62116.0275030505,8825.59678049513,150211.724556159,8204.53173459785,291.650377396514,30330.3163259121,16,68,59.1591680839425,2.45363170425999,104.678646150764,9.464349912998,0.711749274063724,15.5044850817291,2.04737634839043,0.175705270237928,6.99646288720802
"574",2020-03-29,"Austria",594,8291,73823.5596974913,9086.33180888593,194713.613795661,11707.5321944407,260.735028390801,44501.8892395016,0,68,69.7354764690225,3.48889932353261,121.733068902452,10.57630838508,1.03526761927262,17.0544227516883,2.0584932595721,0.187937703953752,6.98196750944407
"575",2020-03-30,"Austria",522,8813,90619.1181368081,9304.72933521767,259827.376612341,16795.5584393169,218.397526331748,65113.7628166805,18,86,81.4101219070076,5.00042036661444,140.230654632619,11.6746454379851,1.51152104308182,18.4975857301668,2.05022672341776,0.188453852921203,6.94652762443025
"576",2020-03-31,"Austria",805,9618,114820.984891941,9489.88153400029,354757.927278678,24201.8667551326,185.152198782617,94930.5506663372,22,108,94.1632791858217,7.21294374125591,160.021877182412,12.7531572788141,2.21252337464147,19.7912225497929,2.04504366805464,0.194768233503704,6.89050162012604
"577",2020-04-01,"Austria",564,10182,149769.636770259,9658.143679045,492814.645145806,34948.6518783187,168.262145044706,138056.717867128,20,128,107.976807441229,10.4569686570897,180.812166369362,13.8135282554078,3.24402491583382,20.7902891869502,2.04786126241773,0.209936254811536,6.82780026422596
"578",2020-04-02,"Austria",529,10711,200009.620030669,9808.76910648693,692202.522837233,50239.98326041,150.625427441936,199387.877691426,18,146,122.857151147201,15.2181167439344,202.508912328948,14.880343705972,4.76114808684472,21.6967459595858,2.04025884996985,0.219864566861659,6.7330482368956
"579",2020-04-03,"Austria",418,11129,271345.047405263,9933.92449821285,976226.142947879,71335.427374594,125.155391725913,284023.620110647,12,158,138.853367573228,22.2087200566901,224.980992856937,15.9962164260265,6.99060331275569,22.4720805279892,1.99780400940786,0.221081071662602,6.56696565641409
"580",2020-04-04,"Austria",396,11525,371152.875884838,10036.1901841285,1374409.80776725,99807.8284795745,102.265685915657,398183.664819374,10,168,156.090782779457,32.4715218785885,247.998566084052,17.2374152062291,10.2628018218983,23.0175732271143,1.93360307992755,0.219103449518272,6.33133213611803
"581",2020-04-05,"Austria",241,11766,508495.620468932,10132.1121708074,1922863.65041841,137342.744584094,95.921986678854,548453.842651157,18,186,174.814598419782,47.5276431934045,271.26908381082,18.7238156403252,15.056121314816,23.2705177267687,1.89178115399954,0.242224954557811,6.03904622383612
"582",2020-04-06,"Austria",217,11983,691347.887610882,10223.1435574171,2653482.21597766,182852.267141949,91.0313866097516,730618.565559252,18,204,195.441860316637,64.767456937921,294.709809825754,20.627261896855,17.2398137445165,23.4407260149337,1.81663209959599,0.261672503869429,5.62514394352346
"583",2020-04-07,"Austria",314,12297,923835.009093252,10302.7964064875,3582693.31110113,232487.12148237,79.6528490703495,929211.095123466,16,220,218.645985928453,82.1719399062596,327.01092401218,23.2041256118156,17.4044829683386,32.3011141864263,1.7037862826527,0.279375420485334,5.06863649803469
"584",2020-04-08,"Austria",343,12640,1199991.4982075,10374.4990346181,4686446.76768564,276156.489114245,71.7026281306892,1103753.45658451,23,243,245.44680086515,99.3978569061516,374.061689742882,26.800814936697,17.225916999892,47.0507657307019,1.55252723927438,0.297761315352148,4.34554963193834
"585",2020-04-09,"Austria",329,12969,1498349.42757991,10440.6029054992,5878605.41280116,298357.929372411,66.1038708810508,1192158.64511552,30,273,277.33399222249,116.427277592719,442.254595839295,31.8871913573407,17.0294206865674,68.1929060964127,1.36908957896715,0.333758222105044,3.47646645931009
"586",2020-04-10,"Austria",279,13248,1782351.98146677,10500.0724234996,7013458.76657974,284002.55388686,59.4695180003922,1134853.35377858,22,295,316.417776535159,133.03584803461,540.400373028709,39.083784312668,16.6085704418905,98.1457771894142,1.16387303472472,0.355442083689348,2.53686652445906
"587",2020-04-11,"Austria",312,13560,2010807.76725189,10553.7179171051,7926533.5918517,228455.785785117,53.6454936055374,913074.825271967,24,319,365.570831810196,149.006042197054,680.317976529292,49.1530552750379,15.970194162445,139.917603500583,0.960086108282914,0.367602504043916,1.63577130002924
"588",2020-04-12,"Austria",247,13807,2160989.18535808,10601.6350896306,8526670.69116094,150181.41810619,47.9171725254287,600137.099309238,18,337,428.54798792962,164.275774591257,877.308642527675,62.977156119424,15.2697323942022,196.990665998383,0.784974283171979,0.370265513250587,1.17414726397815
"589",2020-04-13,"Austria",130,13937,2240362.7876827,10631.2961383142,8843726.65382693,79373.6023246284,29.6610486836851,317055.962665985,13,350,510.026854710156,178.775244680779,1150.29877328515,81.4788667805354,14.4994700895227,272.990130757474,0.539194140874739,0.258064372922667,0.980529532631308
"590",2020-04-14,"Austria",106,14043,2274748.02490826,10658.1854263253,8980578.9842072,34385.2372255518,26.8892880111055,136852.33038028,18,368,615.50255022775,192.46935048016,1521.44124624077,105.475695517595,13.6941057993803,371.142472955621,0.471964291994187,0.177624034499268,0.932080817193336
"591",2020-04-15,"Austria",191,14234,2288142.35606314,10682.7860076132,9033277.31247771,13394.3311548871,24.6005812878723,52698.3282705087,16,384,751.022246089899,205.310041376106,2015.03153133913,135.519695862149,12.8406908959463,493.59028509836,0.453706260582896,0.0695996656157544,0.942706053288947
"592",2020-04-16,"Austria",136,14370,2293347.91022438,10704.9241495751,9053133.90265026,5205.55416123342,22.1381419619083,19856.5901725457,9,393,922.742246025154,217.274804712888,2655.75486363703,171.719999935255,11.9647633367817,640.723332297902,0.455634240906016,0.0281637330903182,0.97494693159991
"593",2020-04-17,"Austria",78,14448,2295571.64095928,10725.0756015614,9061021.18902915,2223.73073490227,20.151451986227,7887.28637889162,17,410,1136.39140917175,228.391842823544,3466.52886829955,213.649163146595,11.1170381106568,810.774004662518,0.47271657548411,0.0125687617979322,1.02160199216678
"594",2020-04-18,"Austria",155,14603,2296691.07341147,10743.8845183496,9064458.98189853,1119.43245218998,18.8089167882769,3437.792869377,21,431,1396.70674325807,238.708757225814,4466.27080975868,260.315334086318,10.3169144022693,999.741941459131,0.500285915036404,0.00638459689042217,1.07751286552251
"595",2020-04-19,"Austria",59,14662,2297346.04474789,10760.0933957938,9066110.36230542,654.971336423464,16.2088774441292,1651.38040688795,12,443,1706.94966780193,248.18785045877,5667.97233844078,310.242924543864,9.47909323295655,1201.7015286821,0.480552100940847,0.00368106695547615,1.01567853238777
"596",2020-02-18,"Sweden",0,0,25.5508599231247,2.42432021442505,74.5355403449194,25.5508599231247,2.42432021442505,74.5355403449194,0,0,2.55508599231247e-14,2.42432021442505e-15,7.45355403449194e-14,2.55508599231247e-14,2.42432021442505e-15,7.45355403449194e-14,2.66428932634839,1.50095640784026,4.22568646163224
"597",2020-02-19,"Sweden",0,0,51.1017198462495,4.84864042885011,149.071080689839,25.5508599231247,2.42432021442505,74.5355403449194,0,0,5.41724142224625e-07,1.44780756210359e-07,1.47269536666019e-06,5.41724116673766e-07,1.44780753786039e-07,1.47269529212465e-06,3.15375730740255,2.06371121006832,4.51483283479944
"598",2020-02-20,"Sweden",0,0,76.6525797693742,7.27296064327516,223.606621034758,25.5508599231247,2.42432021442505,74.5355403449194,0,0,1.00218961840155e-05,2.67844394746604e-06,2.72448629788416e-05,9.4801720417909e-06,2.53366319125568e-06,2.57721676121814e-05,3.13813013432466,2.12470347457634,4.44372193438778
"599",2020-02-21,"Sweden",0,0,102.203439692499,9.69728085770021,298.142161379678,25.5508599231247,2.42432021442505,74.5355403449194,0,0,7.09658593098141e-05,1.89662787483954e-05,0.000192923083342865,6.09439631257986e-05,1.62878348009294e-05,0.000165678220364023,3.13741066074665,2.11588728936896,4.47638789827738
"600",2020-02-22,"Sweden",0,0,127.754299615624,12.1216010721253,372.677701724597,25.5508599231247,2.42432021442505,74.5355403449194,0,0,0.000303636367421197,8.1149612499499e-05,0.000825445711310403,0.000232670508111382,6.21833337511036e-05,0.000632522627967538,3.09959134281921,2.19705837060586,4.37676685768201
"601",2020-02-23,"Sweden",0,0,153.305159538748,14.5459212865503,447.213242069516,25.5508599231247,2.42432021442505,74.5355403449194,0,0,0.000965623237996537,0.000258071693626038,0.00262507935828673,0.00066198687057534,0.000176922081126539,0.00179963364697632,3.28154071927186,2.09124398472524,4.69569937828382
"602",2020-02-24,"Sweden",0,0,201.117666318913,17.2179286334604,570.854425301734,47.812506780165,2.6720073469101,123.641183232217,0,0,0.00246701162735788,0.000659331552744045,0.0067066543604102,0.00150138838936134,0.000401259859118006,0.00408157500212347,3.35235415530743,2.06925361807905,4.81483091922592
"603",2020-02-25,"Sweden",0,0,259.395192823732,20.3058324509834,720.65631385709,58.2775265048188,3.08790381752301,149.801888555357,0,0,0.00543855056527758,0.00145339643800042,0.0147845664310067,0.0029715389379197,0.000794064885256374,0.0080779120705965,3.35933730881712,2.01969282461911,4.85082231232973
"604",2020-02-26,"Sweden",0,0,330.457092913417,23.800602701405,899.657935820253,71.061900089685,3.49477025042154,179.001621963163,0,0,0.0106851666398187,0.00285371089364458,0.0290420471075099,0.00524661607454113,0.00140031445564416,0.0142574806765032,3.32767699594444,1.99754341518481,4.80631920271778
