"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1296",0.805056836058572,0.307330673389961,1.00898850247021,0.169029945906046,0.447027029765316,0.847680551573042,1.06581104185749,1.1568333162847,0.661519518491828,1.21963544301073,0.759083511826512,0.192338170143259,0.583053369806743,0.657991796073387
"1297",1.72476471168261,0.314881503979435,0.992819750247245,0.341094105683685,0.94471111605535,0.69549150879167,1.74908993682997,0.934792227093563,0.675227599198309,1.63346407234522,0.55932341099284,0.163574388475928,0.590228145591232,0.783056036155101
"1298",1.16145917463732,0.360768354113181,1.13679749093991,0.227086516233809,0.43082593935704,0.883876092089594,1.36583697419444,0.807666929703042,0.758897437778298,1.31248609143553,0.871817628750925,0.420973675971016,0.762733053513982,0.734919110243673
"1299",1.23024195104552,0.294032915009311,1.1553467961864,0.162045118652596,0.57756570050854,0.808459346697616,1.60075570721009,0.932530839195253,0.692207255079584,1.19457287786175,0.797241078729148,0.1251830057812,0.417796976523679,0.861452616868463
"1300",1.43668480911423,0.336936522661429,1.24458699721525,0.281622527863688,0.460547103746028,0.871666394678921,2.10535820908215,0.932857879419657,0.94815128478852,1.50658735182201,0.808686489501315,0.105483589370486,0.650712364104154,0.804369601801565
"1301",1.36241498086279,0.304524094500786,1.26293801924179,0.345401753246849,0.578111535922588,0.665176806100913,1.71429346798456,1.11066232488362,0.783238916294223,1.28154510592299,0.866609973423037,0.117165256553436,0.638752022366646,1.00256090020818
"1302",1.63548538796314,0.351671781312139,1.13986362375219,0.340217903590012,0.870763500762488,0.590506734920837,1.64792858807798,1.00038782791379,0.794579822161278,1.38269845705594,0.84553135892111,0.39792846642293,0.458789875248013,0.786617107599942
"1303",1.18005327548971,0.253586286359827,0.836667952485656,0.242267206473692,0.656701519534885,0.810976815452438,1.5577039720772,0.959086920260428,0.69532563713306,1.27033790048524,0.561949563024835,0.167966738544425,0.62803713700727,0.737308795543874
"1304",1.23504682102313,0.215623730803998,1.05346873543159,0.424878700302599,0.664500202405361,0.693210465552339,1.76631516408624,0.969576813566577,0.798878200508707,1.33392125830134,0.805342044597426,0.297423293885176,0.687041629137995,0.871862655086247
"1305",1.67244322638458,0.287930829580825,1.14537437515144,0.28885507913406,0.64358409280123,0.714038727979087,1.50330850765685,1.00504074036899,0.853304053840722,1.24806570782119,0.616438650638685,0.373004075914605,0.572105633606853,0.685235807967018
"1306",1.57419210776543,0.281399660003102,1.27740879262077,0.262401045377305,0.618455885716405,0.800828412207412,1.83903691140823,1.06062204448259,0.692672750676498,1.6967094705729,0.820853233066703,0.128108825560974,0.769294081908761,0.729797078406451
"1307",1.40363839493024,0.377749463683029,0.693678664610439,0.166408668242534,0.282853166737359,0.571344872892237,1.3965902913368,0.993118582470854,0.404227158088741,1.01896067566125,0.740651783532752,0.159533108997548,0.710605447767572,0.674078072375096
"1308",1.62200532749356,0.257285565896262,1.38119427455513,0.394555591389073,0.582497413576768,0.705675214306487,2.07376313634426,0.882380807464818,0.648970142156614,1.48721127142869,0.884274875106249,0.118098887473426,0.673557901398045,0.726449324592182
"1309",1.18171028997379,0.292747185343963,1.16853904969409,0.264011422436491,0.52310701535958,0.677836508599182,1.4712235431075,0.945956960230094,0.446902633185857,1.33536291429118,0.7672911846517,0.122854219536243,0.733748845888463,0.688407235647256
"1310",1.44457135586429,0.379321110898397,0.983775594643046,0.252572627524886,0.621677855054007,0.853754772401584,1.65484284630057,0.78912345107277,0.711680235681231,1.27917517272266,0.807656428490815,0.149207120361779,0.46401032942893,0.547716442307534
"1311",1.07492343751256,0.307171674954584,0.902467093460605,0.138293795806046,0.592049345097206,0.804375223123798,1.33199832336088,0.995460869295035,0.662901893312056,1.14222779374725,0.651205657043002,0.112475036183818,0.667772008786982,0.730008976882818
"1312",1.12145174075164,0.335114388605008,0.965124259463689,0.360609640239667,0.582125224051551,0.721613880955699,1.60199981212486,0.891670309247308,0.855976500592373,0.938867182802809,0.688808994140369,0.087085305392128,0.510123073101664,0.651491401794411
"1313",0.781813957184343,0.312093787138218,0.85710009745949,0.245675929926126,0.644526856802173,0.825910181025414,1.48701100803874,1.03497220602702,0.551180265074644,1.08941059659178,0.701607981788641,0.243103522759828,0.888637453234461,0.695587955874854
"1314",1.41412905893587,0.28117758514572,0.870228932630799,0.339987705913703,0.716007691472175,0.835333405738705,1.18618223091622,0.875523521885966,0.463284099608829,0.825107506868677,0.67160297055725,0.42704586011482,0.694523666050122,0.511658712495007
"1315",1.31258175454576,0.368625654338482,1.28438287695434,0.191798163140423,0.43479403701302,0.887009449708442,1.52191116373788,0.954231093315953,0.632268313633203,1.1298125283852,0.378884426084063,0.144853288890016,0.768462323848663,0.675734847884795
"1316",1.17474042097428,0.241916585991324,1.05155217887695,0.0919127358612716,0.502406942567494,0.643473145032374,1.3491748274761,0.99590619644195,0.605586750097434,1.01743512244902,0.671718412000685,0.222753548343335,0.358350742594481,0.550777050426679
"1317",1.63645424668698,0.255214680984794,1.11498509194274,0.227500209450201,0.634430511466749,0.640304913357218,2.16719093982687,0.815541068846956,0.861409217531843,1.48339513613805,0.913951032091845,0.105788240361825,0.664490942618808,0.711785575257388
"1318",1.59514013202223,0.314282244547573,1.39215621868158,0.157838425417535,0.340391916492491,0.649048690686803,1.91534798205958,0.857805590970109,0.40621081445968,1.32291255479334,0.940052148644331,0.227277423696751,0.607057834054307,0.820045266285047
"1319",1.5867259732334,0.217960533309021,1.14390918834549,0.21790099659016,0.54480423630995,0.738085087113535,2.15699367116992,0.939751748689184,0.376962557322615,1.57119852211938,0.656264370142927,0.337063287180044,0.474279827644371,0.856941606329885
"1320",1.64533570777449,0.274795721308973,1.24948788756549,0.131364900118981,0.70010912352378,0.657320952486828,1.63866504648352,0.919996730235442,0.833311327717753,1.11613259361267,0.967142810053498,0.0845442762461001,0.631559710566347,0.808841793453555
"1321",1.64594039762029,0.259191890209412,1.05116235107798,0.26258994691995,0.551538707584193,0.790227134357696,1.67578471606584,0.853377139555092,0.546795175152414,1.08331249734749,0.680226211191684,0.298342142838669,0.835351868704656,0.577946954155994
"1322",0.757756313977738,0.408688388361087,1.1516136196875,0.237230517955356,0.514329251204002,0.811925388985855,1.44652974202244,1.02625911732233,0.642499786755063,1.43635048534874,0.784171446324152,0.18134458603242,0.792873159644844,0.610606495457838
"1323",1.45129770883701,0.269494308887901,1.04503558314606,0.148497440342396,0.471015606392155,0.774256580733629,1.69250405053683,0.92837733839002,0.583580011274123,1.14897542040204,0.539017795289984,0.113903419014027,0.572125020904024,0.63540531192076
"1324",1.14094764402074,0.253701392887146,0.804767534803111,0.356081030325289,0.682861255116876,0.736008060949277,1.36571227364918,1.05413346576779,0.691801812399773,1.21686751779525,0.518543185981337,0.110272649348854,0.728820117244528,0.773307828389645
"1325",1.2766364180988,0.27345929039415,0.980694348373921,0.208533787391212,0.446196614773489,0.743924989561711,1.07096198614671,0.898906028651398,0.444649964323478,1.05666038373666,0.630877558132411,0.157591745639203,0.576220970631175,0.489270044452359
"1326",1.43352154300364,0.32766283233906,0.762419735106262,0.184123201584854,0.406055463822339,0.55702038546829,1.53834361403397,0.880888003287254,0.540813491492859,1.18521196877924,0.544972686305016,0.129267981196741,0.62206329414559,0.685481312209576
"1327",1.34060023102779,0.307583183794882,1.16033977994182,0.359631679970968,0.59766355433092,0.732791622850256,2.18046053898536,0.865953971469205,0.536110981974679,1.60028837586746,0.384205065031333,0.161233986410938,0.869485302625206,0.849289794995049
"1328",1.16960660917447,0.252068418064127,1.28076700230751,0.204528389274024,0.488089684875322,0.844799973446406,1.53514646913366,0.877489273073821,0.744939121839907,1.3310251639148,0.898755113312941,0.212238724802005,0.888856730389771,0.57654093371723
"1329",1.55148801141619,0.357809276848831,1.27522723821932,0.380335042617336,0.383072703243338,0.74506278944057,1.33297850916326,1.00371526659198,0.813497517285156,1.13398048808685,0.608986086720248,0.174561718769558,0.526370986869156,0.823078038394019
"1330",1.50858399979184,0.285613020954001,0.813430462489934,0.314029503562374,0.571082221553963,0.797793429505374,1.84570585310139,1.08606347197179,0.65119360602247,1.46816530942971,0.830345744410008,0.239875571076337,0.500093970762833,0.613584578828804
"1331",1.3412174159678,0.357635501881444,0.793170822992476,0.322375940960414,0.358012043329346,0.576258788895131,0.932890964903728,1.05081160282696,0.497548765028922,0.983861671423702,0.608354978913404,0.155330048255394,0.682184066735619,0.640533355972369
"1332",0.756310735972522,0.357096902988394,1.13566543316223,0.318125291059485,0.925573195676,0.813339983718797,1.38309602265558,1.17085017663685,0.49027956708249,1.23937983816088,0.525677413067235,0.171603833917476,0.87699810816393,0.616790253079029
"1333",1.5583408426698,0.322050195792836,1.03262868573369,0.279332985127982,0.41731142046787,0.629199683510358,1.68722678636862,0.97663746926965,0.542077636514837,1.35980766284898,0.739112549341478,0.102771299107311,0.686753120869741,0.792636615540691
"1334",1.3024639365211,0.37335826523085,1.11420775512734,0.382946862105788,0.63600439188464,0.789825992287606,1.8604135956768,1.12268163451494,0.759344448612633,1.30622057385425,0.636036282529311,0.220516363692611,0.641191873845612,0.760026132657466
"1335",1.23827772046089,0.335440570796591,0.934037890470913,0.188187556115277,0.484350447252651,0.824689711420331,1.71736686257741,1.04849171568292,0.54741240670662,1.17676774158118,0.614567452964382,0.0958104892386987,0.849512904787594,0.699239249690719
"1336",1.30061894911322,0.281937006015618,1.15268665314397,0.184918256865624,0.557862816556031,0.837767718832534,1.33656586224512,0.935431139857055,0.773171081106651,1.17598876794226,0.619948509331345,0.103649735658175,0.669193808546639,0.750726653183955
"1337",1.15780386442178,0.416491158568235,1.14248549449897,0.347845189732916,0.620585959898625,0.800967111423495,1.56194323262289,1.04545733809511,0.927085320246415,1.09580289907728,0.683927301057571,0.0767161810455057,0.838547448476482,0.581254664777657
"1338",1.33400641280715,0.32592774671132,0.821447031264015,0.302040135906506,0.550798843853785,0.529596036975206,1.1420826800637,0.991249338507124,0.406514158343122,1.1413313731455,0.591489713224921,0.21459615261572,0.53613512441596,0.586377135471067
"1339",1.49978137782067,0.338523955006855,0.813602290791146,0.23665013245991,0.613633720997798,0.661844609483503,1.46387987311537,0.925592650211243,0.716884093188422,1.28250284532893,0.712577251647533,0.105643616768157,0.497366228514093,0.650211596215083
"1340",1.09156874636528,0.376254610594645,1.12584400941794,0.196507188706068,0.779664305452779,0.481539499577132,1.74646534981936,1.1093145544868,0.517772759137674,1.28476690124627,0.948099724401331,0.17589994518356,0.753694099545143,0.776314772080163
"1341",1.45128470379153,0.403816071160431,1.32278027432011,0.284146178247271,0.49685478689018,0.652236902629038,1.66862396173746,1.11101373159938,0.530961274971202,1.43401182832623,0.841845970513376,0.248183974117351,0.60607361199631,0.724383052022108
"1342",1.00210156931295,0.379968956531921,0.918628056879247,0.209590694343074,0.422268006861837,0.990143466583295,1.15310965947308,1.02217703175582,0.309091225729867,0.99232156367621,0.484264892034265,0.116316399782126,0.847593762125637,0.525141178780532
"1343",1.33682365729952,0.318406130602418,1.51772137734583,0.18373977630965,0.715493379539438,0.685748915721735,1.94599846937161,1.10522968415935,0.596486729778158,1.4845889065929,1.2606659702974,0.0345774457249783,0.486732387775085,0.882188006043467
"1344",1.51307741216172,0.336855998180994,1.16212292676087,0.143246079799254,0.37625594507225,0.68226676625909,1.60976086146964,1.040051484125,0.473092736393666,1.22255413253635,0.768803246266613,0.0195141571555055,0.472798366829947,0.571423925263884
"1345",1.50457469876477,0.213345221046275,1.02760970386528,0.186993093551224,0.533989955952859,0.740103997117635,1.68510741021182,0.922340292318637,0.479986776115079,1.09597965005511,0.603340374562009,0.0723357086890306,0.764816682866508,0.619335805490661
"1346",1.49017740815804,0.337170825478716,0.999460258575195,0.268911290579882,0.698472637855739,0.662302569226061,1.89899532390689,1.05124434495317,0.754526783828307,1.33452139839125,0.633893159805273,0.0737396171742119,0.579861742118412,0.532956646598172
"1347",1.20335073360029,0.317253261342032,0.888288037715967,0.276336263996312,0.407043633283608,0.702679359880592,0.805638781360906,1.03827384348037,0.682443511313069,1.12252511219856,0.42411992813364,0.0627565247087552,0.519921657396245,0.832836369787784
"1348",1.30672802325665,0.212568410573131,1.14180608479515,0.20229349194102,0.317761061588027,0.780743152144528,1.8438211819994,1.00950949890568,1.17626735920192,1.28588300868536,0.891763134278685,0.233153724347343,0.498727623264071,0.767398011370737
"1349",0.870690643104617,0.350583222670765,1.06460470223182,0.263341413506172,0.71773038888534,0.975894385861372,1.24559419213428,1.02659707253667,0.532758585212995,1.40772089958922,0.849425967721938,0.116329639612628,0.706180764613649,0.695337915462478
"1350",1.75604742450451,0.288019540902054,1.24689817141868,0.354515554108401,0.163050099417851,0.683694530500492,1.62250222004789,0.855658385427422,0.61796161100877,1.38642515384003,0.412234739975446,0.137867805582503,0.800296282655016,0.693973427064307
"1351",1.11786476877613,0.350418998207791,1.34397768382143,0.252163350728197,0.456000602715839,0.528356365264653,1.51393810229017,0.95118091557112,0.476844283054581,1.48930684847094,0.601611677841413,0.059306472262742,0.501528489403341,0.697261267398912
"1352",1.55185752134435,0.288650922422141,1.34142662605402,0.284727586884239,0.794598332092355,0.753707532013866,1.6017543492762,0.972044000779193,0.673975635717874,1.30336757561626,0.654649541063857,0.161700196493322,0.87103736377604,0.801348964022599
"1353",1.17067106099421,0.27971298734039,0.759623586433064,0.260606316572047,0.546185518449958,0.589545776943082,1.12912126012077,0.955876464161154,0.39124237871605,1.07487052306337,0.684746425361324,0.12016962983277,0.774602009860253,0.588043668294272
"1354",1.59596574727466,0.285716184404567,0.953754627901226,0.237291043427864,0.515160652653529,0.610559435100608,1.44152600573809,0.88756263890367,0.7970995805318,1.02539865821471,0.739389236584475,0.235597466927837,0.551084384749393,0.645251121039406
