"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"610",2020-05-14,"Sweden",2461.57562544011,91.1228095481099,8842.29061647056,23325.2744366625,3000.81157683431,73173.3424355178,3811702.9318596,357953.804529394,10913941.7568398,51984.6523898876,5899.87259210674,162002.785820215,0.832426990339263,0.126030935906749,1.20305794000824
"611",2020-05-15,"Sweden",2609.92981675401,88.7371323240045,9402.91080492128,25935.2042534165,3089.54870915831,82576.2532404391,3861781.02538038,363748.010057171,11071727.1863455,50078.0935207801,5794.20552777678,157785.429505688,0.822880293592351,0.113758187704237,1.1918904634211
"612",2020-05-16,"Sweden",2738.79517151735,87.1537869710617,9884.96242282701,28673.9994249338,3176.70249612938,92461.2156632661,3910374.59217139,369438.002140499,11225465.7803861,48593.5667910125,5689.99208332811,153738.594040587,0.814065378341402,0.104416105410708,1.18016477538459
"613",2020-05-17,"Sweden",2845.36412188374,86.2740587006131,10277.865377502,31519.3635468176,3262.97655482999,102739.081040768,3957772.56740689,375025.231944355,11375564.7434513,47397.9752355014,5587.22980385605,150098.963065168,0.805809579390291,0.0972648326722725,1.16775017616408
"614",2020-05-18,"Sweden",2927.5885577272,84.2670054188909,10572.5202834338,34446.9521045448,3347.24356024888,113311.601324202,4004169.52954606,380511.147363794,11521547.9344995,46396.9621391716,5485.91541943877,145983.191048268,0.797989640537836,0.091763200760641,1.15838395965838
"615",2020-05-19,"Sweden",2984.36131551923,82.4076593086168,10765.4928666501,37431.313420064,3429.6512195575,124077.094190852,4049693.5263499,385897.192243829,11664428.3019669,45523.9968038316,5386.04488003511,142880.367467393,0.79051756919025,0.087512757991401,1.14720448803575
"616",2020-05-20,"Sweden",3015.4159940538,81.6868513493469,10854.7312318958,40446.7294141178,3511.33807090684,134931.825422748,4094425.85302494,391184.805634002,11804266.7327392,44732.3266750453,5287.6133901737,139838.430772315,0.783330496004377,0.0842175275033431,1.13665728552367
"617",2020-05-21,"Sweden",3021.25741337599,79.8391569135117,10843.9629911753,43467.9868274938,3591.17722782035,145775.788413923,4138415.0696201,396343.435791328,11939348.0531573,43989.2165951605,5158.63015732593,135081.320418099,0.776383482472753,0.081655981009217,1.12705114934891
"618",2020-05-22,"Sweden",3003.15115210248,78.2318954385516,10737.213866317,46471.1379795963,3669.40912325891,156513.00228024,4181686.95615271,400559.419302394,12070902.5416233,43271.886532605,4215.98351106558,131554.488465948,0.769644433571072,0.0796612436693315,1.11867297113005
"619",2020-05-23,"Sweden",2962.91619114337,76.9278664012848,10542.0478324059,49434.0541707397,3746.33698966019,167055.050112646,4224251.61856982,403851.543059159,12198415.2647526,42564.6624171143,3292.12375676538,127512.723129308,0.763090490127903,0.0781053592691937,1.11043160607292
"620",2020-05-24,"Sweden",2902.74750355982,75.648166547314,10267.6548367301,52336.8016742995,3821.9851562075,177322.704949376,4266108.59373354,406423.916490619,12320869.4194968,41856.9751637169,2572.37343146018,122454.154744212,0.756705454898008,0.0768905329788714,1.10352562448298
"621",2020-05-25,"Sweden",2825.18745358705,73.7911517802696,9924.5335762528,55161.9891278865,3895.77630798777,187247.238525629,4307250.54037007,408435.394267146,12439614.754031,41141.9466365344,2011.47777652706,118745.334534185,0.750477941102169,0.0759413842248201,1.09499148916644
"622",2020-05-26,"Sweden",2732.94253391796,71.9912772494999,9523.77174035451,57894.9316618045,3967.76758523727,196771.010265983,4347665.92103337,410008.115184381,12554759.5024513,40415.3806633006,1572.72091723435,115144.748420348,0.744400028642688,0.0751994605784422,1.08631371217261
"623",2020-05-27,"Sweden",2628.77533009733,70.9140886808217,9076.50591510393,60523.7069919018,4038.6816739181,205847.516181087,4387340.95549133,411237.526160485,12666324.2511529,39675.0344579535,1229.41097610455,111564.748701601,0.738466280299203,0.0746195104642629,1.07885959392256
"624",2020-05-28,"Sweden",2515.407985814,69.8105411264432,8593.96053853403,63039.1149777158,4108.49221504454,214441.476719621,4426261.04120855,412198.507169722,12774218.6332436,38920.0857172283,960.98100923691,107894.3820907,0.732673016130723,0.0741661623045926,1.07161742939187
"625",2020-05-29,"Sweden",2395.482189533,68.4019867125617,8086.85849622914,65434.5971672488,4176.8942017571,222528.33521585,4464411.77911024,412949.586158743,12878746.3949985,38150.7379016896,751.07898902092,104527.761754881,0.727017775471169,0.0738117985521909,1.06593796718182
"626",2020-05-30,"Sweden",2271.44014064289,67.0172430198066,7565.16310226198,67706.0373078917,4243.91144477691,230093.498318112,4501779.70368006,413536.531620206,12979804.1644526,37367.9245698138,586.945461462651,101057.769454111,0.721498916995125,0.0735348367783056,1.06055177798816
"627",2020-05-31,"Sweden",2145.51164495295,65.6613849206896,7037.90210539165,69851.5489528447,4309.5728296976,237131.400423504,4538352.78959313,413995.146085426,13077732.5958777,36573.0859130681,458.6144652206,97928.4314251066,0.716115321638403,0.0733183997764667,1.05564523172479
"628",2020-06-01,"Sweden",2019.63366322181,64.3273652196723,6512.9855749722,71871.1826160665,4373.90019491727,243644.385998476,4574120.78842569,414353.450339574,13172493.2893869,35767.9988325598,358.304254147857,94760.6935091943,0.710866172935273,0.0731492855480526,1.05045939303134
"629",2020-06-02,"Sweden",1895.46674021113,63.022105439738,5997.12372972205,73766.6493562776,4436.92230035701,249641.509728198,4609075.43580189,414633.34929397,13264163.909066,34954.647376203,279.898954396064,91670.6196791286,0.705750796093874,0.073017166098469,1.04543783663321
"630",2020-06-03,"Sweden",1774.35963687572,61.7555141661359,5495.83177781026,75541.0089931534,4498.67781452314,255137.341506009,4643210.55984708,414851.9635025,13352637.2510664,34135.1240451891,218.614208529909,88473.3420003742,0.700768541877005,0.072913962332705,1.04123961746671
"631",2020-06-04,"Sweden",1657.39409203443,61.0287534503698,5013.50048608923,77198.4030851878,4559.70656797351,260150.841992098,4676522.11484128,415022.693718497,13438142.0906117,33311.5549942042,170.730215996817,85504.8395452553,0.695918704748222,0.0728333553818768,1.0345883403641
"632",2020-06-05,"Sweden",1545.40631806562,60.4874787926376,4553.50703453661,78743.8094032534,4620.19404676615,264704.349026634,4709008.15873529,415156.016415676,13520103.5157787,32486.0438940043,133.322697178954,81961.4251670426,0.691200467215695,0.0727704041356727,1.03024847270637
"633",2020-06-06,"Sweden",1439.00216965388,59.8885948949292,4118.33955520569,80182.8115729073,4680.08264166108,268822.68858184,4740668.78919448,415260.12005935,13599813.731166,31660.630459192,104.103643673566,79710.2153873281,0.686612864142792,0.0727212457218121,1.02495107525111
"634",2020-06-07,"Sweden",1338.60603659727,59.2920100472917,3709.71682733606,81521.4176095046,4739.37465170837,272532.405409176,4771506.04973193,415341.40343756,13676564.3589874,30837.2605374494,81.283378210713,76750.6278213116,0.68215476218237,0.0726828609004419,1.02010034003083
"635",2020-06-08,"Sweden",1244.48870413706,58.4277445506733,3328.7339848969,82765.9063136416,4797.80239625904,275861.139394073,4801523.81505025,415404.865861121,13750862.6172586,30017.7653183262,63.4624235608858,74298.2582712601,0.677824850556198,0.0726528903197857,1.01571799154083
"636",2020-06-09,"Sweden",1156.77451442831,57.2659340619457,2975.78855284257,83922.68082807,4855.06833032099,278836.927946916,4830727.66277116,415454.412594437,13822853.1923677,29203.847720903,49.54673331525,71990.5751090765,0.673621640227191,0.0726294906418446,1.01215757615669
"637",2020-06-10,"Sweden",1075.47124582284,55.7997045025357,2650.88346166488,84998.1520738928,4910.86803482353,281487.811408581,4859124.73717795,415493.093845776,13892556.421519,28397.0744067942,38.6812513396135,69703.2291513485,0.669543469159039,0.0726112219241706,1.00657153627281
"638",2020-06-11,"Sweden",1000.47262087106,54.3670309717957,2353.56719533277,85998.6246947638,4965.23506579532,283841.378603913,4886723.60934696,415523.291702021,13960198.8677418,27598.872169009,30.1978562444029,67642.4462227546,0.665588511867467,0.0725969594995599,1.00218164579477
"639",2020-06-12,"Sweden",931.58762523602,52.9674066995231,2083.00981155815,86930.2123199999,5018.20247249484,285924.388415472,4913534.13703621,415546.8662966,14025454.1718576,26810.5276892454,23.574594579189,65255.3041158003,0.661754791870516,0.072585825049634,0.998952483780677
"640",2020-06-13,"Sweden",868.554505453085,52.0524683714997,1838.08038394472,87798.7668254529,5070.25494086634,287762.468799416,4939567.3268871,415565.270066137,14088542.4655224,26033.1898508965,18.4037695370206,63088.2936648156,0.658040195964726,0.0725771327099291,0.99462367792029
"641",2020-06-14,"Sweden",811.053148238851,51.1622974736177,1617.7851899443,88609.8199736918,5121.41723833996,289380.253989361,4964835.20083999,415579.63703888,14149890.6432709,25267.8739528837,14.366972742887,61348.1777485255,0.654442489507293,0.0725703469413051,0.990874225500827
"642",2020-06-15,"Sweden",758.721347386846,50.395293898462,1420.12602776188,89368.5413210786,5171.81253223842,290800.380017123,4989350.66813804,415590.852595393,14209311.86983,24515.4672980536,11.2155565138295,59421.2265590587,0.650959332084918,0.0725650496076106,0.987787912491344
"643",2020-06-16,"Sweden",711.174473590424,49.669798382315,1247.61005281849,90079.7157946691,5221.48233062074,292047.990069941,5013127.40387307,415599.60796207,14266569.9857997,23776.7357350348,8.75536667697319,57258.1159697436,0.647588293108584,0.0725609142536063,0.984434609781296
"644",2020-06-17,"Sweden",668.01996882041,48.9525076496818,1215.14922166819,90747.7357634895,5270.43483827042,293263.139291609,5036179.73469165,415606.442772169,14321757.695717,23052.3308185735,6.83481009832601,55187.709917247,0.644326866998326,0.07255768601219,0.980942681033597
"645",2020-06-18,"Sweden",628.86876639187,48.2439664142387,1180.07997806132,91376.6045298813,5318.67880468466,294443.219269671,5058522.53201555,415611.778303151,14375350.4489162,22342.797323903,5.33553098278675,53592.7531991932,0.641172487720047,0.0725551659113525,0.977375201288049
"646",2020-06-19,"Sweden",593.339031372251,47.4666510336601,1143.95886667069,91969.9435612536,5366.14545571832,295587.178136341,5080171.11292396,415615.943430315,14427509.6122982,21648.5809084118,4.16512716320057,52159.1633820326,0.638122542512743,0.0725531986189601,0.974273601579214
"647",2020-06-20,"Sweden",561.07734458251,46.4913477695621,1120.83888672136,92531.0209058361,5412.63680348788,296708.017023063,5101141.14868496,415619.194891342,14477790.8117651,20970.0357609936,3.25146102706814,50281.1994669178,0.635174384703667,0.0725516628731776,0.97182584290661
"648",2020-06-21,"Sweden",531.749858844455,45.5323775562821,1090.68267377202,93062.7707646806,5458.16918104416,297798.699696835,5121448.58080276,415621.733107921,14526408.0709346,20307.4321178031,2.53821657894257,48617.259169445,0.632325345554317,0.0725504640105591,0.969137600258707
"649",2020-06-22,"Sweden",505.052537478421,44.5902003693745,1059.37904810392,93567.823302159,5502.75938141354,298858.078744939,5141109.54435698,415623.714537982,14573361.0500399,19660.9635542226,1.98143006125961,46952.9791052834,0.629572745114568,0.0725495281323356,0.967104232574717
"650",2020-06-23,"Sweden",480.707433190169,43.6654156266923,1029.64810620148,94048.5307353491,5546.42479704023,299887.72685114,5160140.29834488,415625.261319012,14619154.3506155,19030.753987901,1.54678102971018,45793.3005756453,0.626913902087976,0.0725487975499236,0.96487267555675
"651",2020-06-24,"Sweden",458.457776875729,42.8847041146093,1009.90530442811,94506.9885122249,5589.30950115484,300897.632155568,5178557.1626927,415626.468796345,14663433.2619239,18416.8643478196,1.20747733371764,44278.911308434,0.624346142730196,0.0725482272292667,0.961996160261335
"652",2020-06-25,"Sweden",438.07127544852,42.1201113588019,981.522193404586,94945.0597876734,5631.42961251364,301879.154348973,5196376.46157302,415627.411400219,14706459.81601,17819.2988803133,0.942603873081562,43026.5540860819,0.621866808815896,0.072547782015022,0.960369243394379
"653",2020-06-26,"Sweden",419.3350629077,41.3730502206339,952.467384278626,95364.3948505811,5672.80266273427,302831.621733251,5213614.47264861,415628.147233699,14748244.1506401,17238.0110755918,0.735833480548334,41784.3346300841,0.619473264718835,0.0725474344635892,0.957842027862931
"654",2020-04-19,"Switzerland",269.40029887909,29.3951222681288,967.008627843715,3244.81543938488,776.7044147345,10925.3605750902,2291027.7137872,79827.0734631751,11654364.7846339,939.542728379268,1.20962564268168,3948.95547994562,0.519391225573816,5.25447008793309e-05,1.01637952502197
"655",2020-04-20,"Switzerland",267.592572433442,27.4914865637116,963.74583166663,3512.40801181832,804.195901298211,11889.1064067568,2291935.27544938,79827.9341770099,11658287.5537092,907.561662179102,0.860713834756261,3922.7690753678,0.519298613988117,5.13845629642403e-05,1.01584450552239
"656",2020-04-21,"Switzerland",263.135495140135,25.6458957934649,959.602334937064,3775.54350695846,829.841797091676,12848.7087416939,2292814.62005979,79828.5478219198,11662180.4924437,879.344610413281,0.613644909911343,3892.93873442623,0.519209007578852,5.05590623151878e-05,1.01533479761651
"657",2020-04-22,"Switzerland",256.357672966773,23.7722001495771,947.645313357201,4031.90117992523,853.613997241253,13796.3540550511,2293668.60204723,79828.9856276572,11666107.4567424,853.981987441842,0.437805737402627,3926.96429869667,0.519121956137294,4.99705226041458e-05,1.01504254519981
"658",2020-04-23,"Switzerland",247.616476118393,21.9782669678966,926.167836740241,4279.51765604362,875.59226420915,14722.5218917913,2294499.31055267,79829.297926625,11670009.4580754,830.708505432219,0.312298967790143,3902.00133308302,0.519037132251651,4.95506282018031e-05,1.01475003976206
"659",2020-04-24,"Switzerland",237.256699123495,20.3262450694094,896.550671199292,4516.77435516712,895.918509278559,15619.0725629906,2295308.3335636,79829.5205259561,11673940.9072845,809.023010934772,0.222599331148739,3931.4492091068,0.518954304703692,4.92511058858533e-05,1.01445710615702
"660",2020-04-25,"Switzerland",225.601272327266,18.7337997123959,860.189170851123,4742.37562749439,914.652308990955,16479.2617338417,2296096.95781285,79829.6790039333,11677867.6832425,788.624249252364,0.158477977160193,3926.77595797683,0.518873305035724,4.90376134502111e-05,1.01416366697204
"661",2020-04-26,"Switzerland",212.960701307167,17.1336522593452,818.397420738087,4955.33632880155,931.7859612503,17297.6591545798,2296866.29141865,79829.7916710092,11681789.4882922,769.333605801328,0.112667075904384,3921.80504962793,0.518794003255502,4.88856190618011e-05,1.01386969706193
"662",2020-04-27,"Switzerland",199.649670228423,15.7322999727907,772.359862183415,5154.98599902998,947.518261223091,18070.0190167632,2297617.33132561,79829.8716443024,11685706.3615613,751.039906957235,0.0799732931806546,3916.87326916027,0.518716292782335,4.87775613771281e-05,1.013575195655
"663",2020-04-28,"Switzerland",185.993790086798,14.4240019631567,723.267919955334,5340.97978911677,961.942263186248,18793.2869367186,2298350.99796326,79829.9283180166,11689589.7172108,733.666637651478,0.0566737141439522,3883.35564948178,0.518640081812185,4.87008599194004e-05,1.01328017183771
"664",2020-04-29,"Switzerland",172.304402044418,13.1987039286966,672.401433444772,5513.28419116119,975.140967114944,19465.6883701633,2299068.15250689,79829.9684137533,11693455.3906312,717.154543629266,0.0400957367199683,3865.67342041441,0.518565288530976,4.8646504817741e-05,1.012984637942
