"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1544",3.85421945469466,3.89763646323879,3.77044789009122,3.85424110735818,3.98331404493867,3.69931326755717,3.00568877106851,3.96581029206556,3.93205692655718,3.5123098518282,4.0435228149303,3.07291785559698,3.15926972898365,3.71873147573176
"1545",4.16698132824997,3.27404815212584,3.8949668215026,3.6111739361414,3.99570840554906,3.73437097792963,2.81553050756509,3.3627361906106,3.16504010622715,4.42909954696863,3.08451475186876,3.76612891841515,3.11885123591855,3.09424540306046
"1546",3.97073376219412,3.730655969608,4.97238872251552,4.03732222461503,3.53621310273733,3.84381464616489,2.77630165992946,4.73507731434238,4.23401276043202,3.57997843681963,3.555872642637,3.40416776258947,3.67707688908522,3.44600720608886
"1547",3.83075164099151,3.75523918391568,3.77913769532839,3.94375572604047,4.13808175494462,3.62642362478244,2.2957334628931,3.24015033063279,3.54149800778958,3.443823116066,3.56453436592856,2.70891360971628,3.62978519173234,3.58591681709346
"1548",3.04984580348673,3.94400524242274,3.95892609489667,3.79390823893386,3.84617832632895,4.03315344315648,2.68547360360711,3.82121290069057,3.81732929123709,4.35909154584786,4.13831286590011,2.68543185528443,4.25879661717866,3.68696894131313
"1549",4.03495553227555,3.46284360018468,4.33482354819519,3.89275665018121,4.42394514884891,4.21753481242191,2.69450519911991,4.0290784559185,4.40793881827107,4.55580093093617,3.10378300034956,2.77047000500113,3.56316088584759,4.07730686841516
"1550",4.23977404790991,4.03941847770023,3.59286759264906,4.08274270127422,3.72535273744234,4.19278794632725,3.25054090479227,4.35176590091764,3.44516654805088,3.89988943706642,3.25422311184588,2.34497958997502,4.85598362008014,4.12260283098635
"1551",4.34420896616215,3.77923820930794,3.71601106436718,4.54298735416538,4.22326445908902,4.08552094277331,4.43881683555265,5.24725379092674,3.8664323724073,4.92328351170499,4.30712657157975,3.61004844396147,3.02946379421939,4.27045361145135
"1552",3.92012348214907,3.88149420672595,4.14923986356654,4.02064830866507,3.63002561319855,4.30210557817564,3.39029292964636,3.92886577444678,3.37067962900754,3.64306229026468,3.22220127428649,2.31983182365101,3.59470591992332,3.36601149833901
"1553",4.94819843098049,3.28502465420344,3.72604453075554,3.28850795500497,3.83114165923807,4.24986586965815,3.50899907422948,4.29617240622022,3.74600384389942,3.25792457495774,3.11146338891416,2.75806207371728,3.08061239702085,4.06185698755404
"1554",3.67531162903251,3.40596694632461,3.84543797239731,3.86001623797731,3.64776065931661,3.58684361120384,3.63244584552743,3.97622057165738,3.43883232424043,3.24994839152331,2.54178279307417,2.12814648220387,4.27618756871827,3.4117635259931
"1555",4.23707071188828,3.69004128097543,3.82391407317518,3.87377955286094,3.85693479830602,3.65557628961212,3.43625653658408,4.50085190785619,3.73154718079369,4.67979288036143,4.0125048266867,3.03509025293328,3.87198112994209,3.23734454763799
"1556",3.38170802328982,3.70341392055429,3.3246795518585,3.48890383941375,3.90025838026042,3.6244411638505,3.1849289176042,3.32011481912879,2.81111717444607,3.00315814570902,3.00839298676081,2.84059436643609,3.15808341899636,3.12021341983073
"1557",3.22431920171354,3.82729489042402,3.61187385826833,3.83789216829871,3.55355565074756,3.69439922355807,3.45751175818535,3.61017157250555,3.43043310472371,3.58614179233094,2.86443238592561,3.31664249155849,4.11122172794422,3.83987793997436
"1558",3.43709251381845,4.01200464107789,4.19224841806591,4.06963169186582,3.65844166807145,3.59887542352668,3.61173197032476,3.22090466719144,2.76286926136699,3.36782671836939,3.11100367348224,2.78987392324935,3.03389011486219,3.71755213594915
"1559",4.02773252970754,3.20540879010137,4.03542745821224,3.84819630756941,4.88133832017413,3.86042718728967,3.11744321509085,3.87837730616444,3.64644931667204,3.91054963142372,3.86565578835591,2.6975046951704,3.47578894561286,4.38702817086411
"1560",2.9880569643136,3.85989760884292,3.55471708018496,3.77708478100516,3.35226061294908,3.88227336785928,3.15886755465742,3.42565040148354,2.91013284095776,3.3421756940753,3.03829136477054,2.91182748478323,3.17073127648907,4.04060415572512
"1561",3.43489672274835,3.2851620155118,4.10373981639615,3.83906741014358,3.78846322476553,3.72647089090234,2.86914140445616,3.59023395402806,2.58875414345136,3.39205565888262,3.19886308434771,2.72069475419858,4.07816269086916,3.82807939582881
"1562",4.37368431011422,4.12281256726634,4.31267559135763,4.28772583613801,3.7934972864615,4.26921350672963,3.33457048930546,3.78331408729241,3.98331291246469,3.31391013006906,3.98822239255346,2.65049359868049,4.70234839614773,3.53091183769391
"1563",3.32929758201519,4.16599204064248,4.09630264925785,4.01569209737909,3.57077526813173,3.70097279600861,2.82927472595616,4.34491763612466,3.41465151724548,4.43323107196573,3.40863374704945,3.63190798907936,3.07860663477669,3.02712620423235
"1564",3.37070190932898,3.60970734878112,5.15932963501437,4.49324393018057,3.97512107216861,3.83156096694028,3.69217897388067,3.88042328572236,3.03650749920288,4.69149447170575,3.06756356718061,3.43195154727965,3.26961000286677,3.54591641236481
"1565",3.8968760182912,3.88168803996704,3.11607002353226,4.04723254533088,4.34380393894566,4.05505831458248,3.05807260561855,3.47661685571902,3.89277916389518,4.08626282466002,3.23547645624855,3.67561531845378,3.7184789810018,3.54642845611105
"1566",3.09999651246689,3.46533235090213,3.97838750462342,4.1302707772627,4.40460140526514,3.94382395732906,3.56906293073026,4.36138717567188,4.41535162629391,3.98720549050606,3.46763282640967,3.080813433945,2.84021626498002,3.43352354149374
"1567",3.68068934161849,3.88212453407653,3.98615837018676,4.12039157901221,3.62053382574784,3.98092450401418,3.33740985891361,3.50182050974586,3.57131039728658,3.362976867494,3.64927892257765,2.84454193160538,3.3523966600441,3.76958924142756
"1568",3.32607976290742,3.97733234396476,3.41463363800181,3.62544393818582,3.53711708684671,4.10594696810528,3.76840600189363,3.49688231206193,3.02859095743572,3.81904654783719,3.4249235990473,3.18750589927952,3.48139666804134,3.55438499595261
"1569",3.45753862508567,3.71058335704544,3.7236284637002,3.53837356360251,4.13453390030868,4.11770365256494,2.78852389936264,3.85612350877533,2.88848014826628,4.18636373398692,3.6397919105339,2.54512308485305,4.42038260804717,3.59252199711082
"1570",3.35441986242721,3.59355838026866,4.47724575629623,3.81761408737719,3.80306218488464,3.67525989049646,4.08326574178908,4.50627893809276,3.25043150591095,4.13386981362761,3.42513265233818,3.19118012573431,3.7057821343399,3.23269574827147
"1571",3.52894941228079,4.0209203360606,4.12893519251117,3.70281289011865,3.70294165530383,3.64454638339959,3.34374025301229,3.72373486058284,3.66643972291802,4.14101561646632,3.3700984938102,3.38440451841959,3.71480816668992,3.37337617283291
"1572",3.71195291398215,3.8164173965651,3.96858118166332,4.23810562353411,3.42372042289926,4.2380054931328,3.49231272779145,4.5766596811372,3.89651128816109,3.37272853009905,3.0187997622607,2.53064151870329,3.56917595479828,3.39936502203778
"1573",3.94809029533437,3.49741797591686,3.7812827230501,3.76832633590181,3.66377072774678,4.44945338937349,3.20461410172601,3.45306698195635,3.72147087277576,3.25281783232372,2.7616298749974,1.90204494402144,3.63556745530048,3.88684826920329
"1574",3.48521949417165,3.82819508707137,3.46029818678401,3.89434303942405,3.52788365816294,3.64143974371916,3.2276649583492,4.15755165188006,3.68640140072495,3.11871370975728,2.90941952190084,2.32482650952092,3.0704385032481,4.01802283260024
"1575",3.63922148182541,4.52290330165193,4.20812752214289,3.87879036988253,3.75406904348838,4.02100684792828,3.20065672709513,4.95601292320433,3.57787757129422,4.94381104428247,3.29638800977773,2.40347920209099,4.30237265095691,4.0466420778391
"1576",3.12399402146802,3.57234829731764,4.03199618277643,3.96653165931431,3.58829989489737,3.42044629847836,3.65923181728485,3.18118344154411,3.00135264620566,3.54197420577382,3.08080182897515,3.69677803397794,3.28549041261421,3.18641789619178
"1577",3.04446671088738,3.34587106810643,3.72582797653472,3.97002778517584,3.8055284953008,3.64661536293747,3.27327320924824,3.2709284227633,3.0973411697461,3.65918011625139,3.33667500652736,2.80733706440637,3.57526177647761,3.37191452920872
"1578",3.29491380121845,3.68804466605233,3.73398712186274,3.9603306867193,4.25689373166201,3.35204872013083,2.77758709778647,4.10297818525016,3.04087210387125,3.3497736050526,3.76435665203033,3.61818046159529,3.21657589246964,3.22206604303924
"1579",3.89122229067529,3.80625465585915,3.70360314179441,4.21763045553114,3.74145801674784,3.683876682307,2.2662878195232,3.90991978328305,3.4334382052954,2.91173659735336,3.59565540741624,3.33875303095022,2.59622516393059,4.11502170241441
"1580",3.84041584097345,3.50820154779853,4.33349921763267,3.99597223034399,3.86733865466964,3.69615723464837,4.03085667233258,3.8180755570681,4.30346138215091,4.59653741396823,3.37578610695836,3.44863096392818,3.40970891203496,3.62479975543642
"1581",3.48232564417368,3.87284931206641,3.75217538735135,3.79901619795235,3.73677566345768,4.05332066853784,3.87080836231917,4.48302160577314,2.46525160900374,3.89035795700091,2.8426682605073,3.31878245439389,3.70473643451346,3.2613755458623
"1582",3.39282222216744,3.88498078233597,4.05073247379485,4.4442367279373,3.71524353528544,3.84951540914783,3.76033754264675,4.17019047562656,3.09427640458226,3.42640536257895,3.59654931686995,2.99367880794273,4.01345516072344,3.79517700342522
"1583",4.29622307486001,3.88212712445965,3.92791390513463,3.94605352728572,3.59906381707065,3.52069478753805,3.48661965946373,3.84665053086406,4.26587047827838,4.06855895404012,3.78042632402319,2.56378726578042,3.82926072174217,3.5196746127036
"1584",3.458764478452,3.96451673739069,4.08451340469549,4.18551373555989,3.79306234261551,3.81285935712605,3.43232492781881,4.1240247431623,3.4947799763842,5.20263567962011,3.21395599306064,2.10221389376364,3.84837696896138,3.03128518475616
"1585",2.99949453946612,3.54379905924825,3.71623071740385,3.61622650018416,3.18893722177432,3.74096465172546,3.15695043707897,3.52674776310939,3.16857568326912,3.32196246919478,2.76978116739699,2.78104867210014,3.13758094251491,2.98604204263735
"1586",2.86422320365544,3.42812803965425,4.25606558804787,3.97992464063654,3.47315168034613,3.95494756236539,3.18176754772533,4.09325541686338,2.86334476226316,4.18145204190241,2.81733854524581,2.4542978237688,4.04071342178397,3.54359699948333
"1587",3.2570149458511,3.90036016140635,3.90582742284297,3.76910932970635,4.00181522846946,3.32466135959196,3.37796410756343,3.93127262273773,2.74332523240282,2.98611263930806,3.80073952786089,2.77328804950438,2.88690573819571,3.46778471665494
"1588",4.10487992153676,3.65577490250081,4.73092308087205,4.20198552696907,3.4146529738368,3.75112280417567,3.49731516769599,4.78325679251843,3.22056906854673,4.59314440552632,3.76500621091586,2.96837294574771,4.39200363323498,3.42463276879844
"1589",3.43840396603359,3.72951364803662,4.39026135470626,4.17577039782412,3.57955908700733,4.01730973836652,3.63109289498627,4.21025036133511,3.57665775809846,3.66576786200296,3.43741661920821,2.8168813781298,3.86528670090347,3.84235702490153
"1590",3.27977895576469,3.97020776889758,4.15245940814051,3.70566978663923,4.06020562916096,3.61882122480051,3.21167683410361,4.43897715666988,3.40871028385895,3.35787428487095,2.73647741450129,1.94661537341378,3.96606765993913,3.15441065526734
"1591",3.51014861846887,3.5306981348714,4.12277149315857,3.94427134808233,3.26009719536076,3.73097306008182,3.21391362997326,3.87125000880081,3.64080751896693,3.55012190756664,3.59725864682018,2.36862273354281,3.51710679059061,3.8895795744799
"1592",3.46704140348117,3.41167240705524,3.25671959154184,3.55340221238425,3.5085670539995,3.74329162784466,3.20037688118636,3.43067024272893,3.98752154013671,3.16691536210328,3.33224619879756,3.20264939330488,3.64709087525289,3.60688328604818
"1593",4.02566539695826,3.38454214270674,3.60493115739039,4.10416088407919,3.68166303927431,3.62536697324715,2.45106745366358,3.70062420630257,3.65576513367083,3.11355261237047,3.5421728020228,3.30358139129736,2.97985700205734,3.85674248847042
"1594",2.47803975255564,3.37108592143452,3.86428176529663,3.95619904300452,3.54860902834404,3.95365798327577,3.56461438240551,3.87752711473789,3.06792139706226,3.28157052464568,3.36951652492084,2.91584195109946,3.48526800492166,3.19612170398548
"1595",3.1758583046745,3.26947008195683,3.27128943276606,3.62604410779333,3.25374673702018,3.64378311013133,3.02916616392672,3.1883465394308,3.46888466941985,3.14559638861734,3.34817244402614,3.30945332247362,3.12367880481594,2.95692289630868
"1596",3.3291514982861,3.69297947270211,3.52416921998679,3.59228067734742,3.38868098040313,3.66750803736396,3.24760863107976,3.56615102743583,3.53312794164142,3.52282825591124,3.29390597142437,3.00751633966405,3.10600655941947,3.30398924612112
"1597",3.69234290691947,3.47193039183962,3.51619045891242,3.74774382604792,3.5513194772408,3.59009125820401,3.29838519701479,3.23235896104892,3.6355154226929,3.33983629806986,3.34458122032838,2.87202205038213,2.9165433289381,3.54791272278393
"1598",3.76187465109288,4.82205546934888,4.27967883317603,4.53945563089747,3.41769354734194,3.99919835900099,3.82033492734743,4.95358199544215,3.85196971528585,3.97665228362567,3.36460226516783,3.28405639087723,3.72903440255396,3.35036733780115
"1599",3.62676663316278,3.30121675024763,3.80132525595961,4.0218125371992,3.88608530427086,3.59476064585126,3.26216079785224,3.56488083106879,3.1353601327565,4.11475628810279,3.49043013066008,3.09236263135711,3.34196848103316,2.88826801394192
"1600",3.33724665586156,3.35531196483101,3.39585065231721,4.53819388399849,3.99906410315011,3.99406709849255,2.98531020716788,4.1104723394303,2.75334337161493,3.54336310698005,2.57058012023098,2.79083145831844,3.94670017666545,3.72665299088089
"1601",3.55606310822065,3.9007334905352,3.72825678437949,3.74170149261308,3.53717622028998,3.79669581051242,3.11125944879135,3.55706795832127,2.72462062003908,4.02848632448868,3.1704895436907,2.60970538289176,4.34029941623764,3.42425475902241
"1602",3.4190676461084,4.04684748918492,3.89385824669392,3.82888669512832,4.29124270987989,4.30507081670495,3.79864692373844,4.43798474992506,3.7886285007461,3.65113577380996,3.60616018494389,2.12147626122551,4.64836756391908,4.10852588226952
"1603",3.20710884425302,3.50076437238374,3.75949575530393,3.92417724100659,3.80581494026755,3.78299809050314,2.3300658554892,4.46515743359522,2.98554689642201,3.84790333872449,3.22283997512438,3.07095720485269,3.18030705431575,4.02336199169134
"1604",3.73696227992654,3.69274615798865,4.20056577809059,4.09757884410968,3.82181314730313,3.78262704338089,2.65051851435253,3.59395410619605,3.39520168381662,4.04026138090675,3.50915699669443,2.23765017008154,4.22437992564518,3.77299502140835
"1605",3.34205638124058,3.44652767454209,3.9338185447683,3.9532427591675,3.86338940100737,3.76958930346849,3.49542325861509,3.47225542782017,3.77088304159125,3.26103563280596,3.19759996707817,2.19857806378704,3.83700166247238,4.06085670806268
"1606",3.477031013331,3.39726967620309,3.89590739003433,3.80142571627543,3.80481302223928,3.82296055902757,3.03809091979643,3.48601152105802,2.76818808759367,3.48086712843547,3.10092217372268,2.81393738430417,4.00345930376767,3.72780972600191
"1607",3.49265044290843,3.68464508808562,4.01882625526435,4.32189006335343,4.01912580445497,4.18077601688963,3.03612290518,4.24471234395996,3.54234952922747,3.34638315539309,3.52407218182264,2.64403325184308,3.27287476061458,3.79376441577893
"1608",3.29296385307783,3.8689251447674,3.55186134661862,3.9727775102855,3.91513514999298,3.3386932644823,3.3964209888487,4.05424097824736,3.16021878118605,3.91963312104669,2.83264653002041,2.58642523837629,4.60630022784358,3.4393341857042
