"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1873",2.6448209681364,2.60961341933564,2.81425166661589,3.07358051170567,2.11185259829702,2.49039149368319,2.58817198750339,3.49939779431288,2.88725015837651,2.09197389890386,2.84718820886473,3.22011297224573,3.35713046613785,3.61302567368135,3.96271363335572,3.11091381209318
"1874",3.15865559540375,2.48388336902528,2.69778713629107,4.00821277565892,2.64873308662925,2.67193317784731,2.21754881194683,3.29693845536995,3.33295354824012,2.10293251807198,2.6071540592229,3.51318836994321,3.61856196819811,3.5914093777095,4.18056345826008,4.63713731685996
"1875",3.13601381821045,2.34674705351375,3.67572642315371,3.45781621100177,2.58674393264125,2.48382663843809,2.40985363746995,3.09973052061675,2.86732971052222,2.36464862658678,2.1685694692244,4.05056757201771,3.68087810932751,3.49030860911421,3.9930165729917,3.64802590798264
"1876",2.92849690571079,2.65131231245286,3.23186745694204,3.33877142107469,2.2472985613687,2.67942738254734,2.72058156178915,3.61278887492652,3.14314157915554,2.59246712717894,3.02692108480787,3.62778054605486,3.88955660736906,3.96209875816541,3.9937490017011,4.00473943139639
"1877",2.80117595867579,2.60724074342421,3.44608353524719,3.80716831904077,1.7345396609151,2.56668009764614,2.55085783443709,2.91302769054861,2.88168331535646,2.33633895513936,3.18765077833321,3.9325594424512,3.76643641594598,3.68194373389868,3.61849125023916,4.33986130708314
"1878",2.78728682315737,2.38486633591569,2.41442846817762,3.15342412295653,1.38110827274504,2.43359977974323,2.76195290521442,3.29361209926089,2.48158636135269,1.87705103001724,2.71208371414121,3.55351202492379,3.69772899729008,3.48681465750041,3.88994667762608,4.71483750955915
"1879",2.37857333516893,2.87572917596114,3.29369953021772,3.22793056645353,1.88597004473581,2.46020951371922,2.4843092391807,3.37654800450966,2.89948983755539,2.04960279577817,2.6415564652403,3.82163884455962,4.56516993967793,3.35933317340859,4.0418825846256,2.79281430329564
"1880",2.79342444824526,2.98267377394874,2.52113136398208,3.34075331649005,2.54751076617594,2.377474751682,2.43345017021239,2.42463694390184,2.13339041433603,2.20792907270319,2.65013639538267,3.64336601259728,3.64063941757117,3.60102208974699,3.74837534009098,3.14232515501441
"1881",3.14086143100504,1.87742388160065,2.68841160843567,3.89989074362635,1.85698333904704,2.63537286272856,2.34226913965164,3.4874408738959,2.98036915310955,2.44238134964386,2.85424866311418,3.32144579644545,3.7711004493764,3.37188223123153,3.72275709680717,4.41765529934432
"1882",3.38510094862472,2.14549856317126,2.90579153241566,3.19996868691142,1.97392480586091,2.46828674252058,2.3737447302138,3.13298736545432,2.27707726734834,2.062954570758,3.23324827087719,3.82407641424563,3.31458261988346,3.71586928218327,4.24939516482162,4.30780375060382
"1883",2.80069645743613,2.93262469565494,2.75950633622586,3.03578707479446,2.0292080262373,2.60044638748214,2.41810626379399,3.45814228236862,2.58249622884986,1.87134885100965,2.90222956545942,4.36209331383483,3.15117844660634,3.68323479016594,3.55748016814212,5.29755214157299
"1884",2.44410611638824,2.90514693004924,2.42256991240727,3.49886354640936,2.09025237020197,2.40680188912638,2.29060650836459,3.09592488006398,2.82273539799122,1.9706295003548,2.67155627383611,3.75145874636471,3.43799764353665,3.19490342001313,4.13516183778366,4.72910869330896
"1885",2.62141364811254,2.58201789138438,3.01634110649162,3.19662335474647,1.72066609093491,2.61482763835332,2.46012855850674,2.73435855021622,3.11773806694038,2.60830215174587,3.14584435645665,3.94510606259879,4.05879918306805,3.46319137127141,4.39297131118666,3.78817866254709
"1886",3.02259749585353,2.52348119567916,3.3438926831157,2.5736545462573,1.54138483073742,2.37832590033262,2.63083505101957,3.60963995398585,3.45140501022358,2.53102331750823,2.7779757934788,3.22955907991718,3.7155064098619,4.04841693355634,4.64188127296613,4.2072543951306
"1887",2.56045225903513,2.61634846347394,3.21881516607513,3.83226755874054,1.94096409714816,2.41305899279053,2.87820318063283,3.21892389159081,2.80116534754872,2.36262192944623,2.36809591589235,4.12111652437983,4.33134953013201,3.52287321647252,3.95465901380698,3.80342080110305
"1888",3.04876877211008,3.00923838651747,2.88985764959256,3.67852514429805,1.75948533381601,2.40999037848851,2.44080397275294,4.30185631801411,3.48968279725322,2.10979808085071,3.0869847627887,3.3377181631938,3.2237231461397,3.57241578410137,4.00046306843195,2.62227809562942
"1889",2.3938750344803,2.65175736546682,2.98286698726496,2.85447943089914,2.35879399622433,2.62142965075168,2.12495450935902,2.92877873292741,3.4251627741887,2.14267951322035,3.07972857572608,3.73816274181611,3.75186975938406,2.97379769260968,3.570997392927,3.46225625619067
"1890",2.6182342970223,2.25657121101321,2.88417521816426,3.87757793292307,2.20634240720768,2.57046686102002,2.61930706860328,2.99077200494283,2.99832792858879,2.56855246337644,1.93314142524931,3.18211179671708,4.07143164943683,3.61578048703426,4.35395109550079,3.34633485142973
"1891",2.15837236457098,2.3064924934426,2.45936307127418,2.94854441424552,1.65793194781751,2.27873866933049,2.56311554445796,3.22309047288943,2.17610784281125,1.78742555733539,2.92413251497711,4.13008353813666,3.37228785536863,3.3843826266621,4.45077360608534,3.91118576308761
"1892",2.91079775074504,2.43633177729144,1.97134460508518,1.95150643754202,1.11366384309597,2.33166525037475,2.37089508322944,2.83635185609553,2.47089447439414,1.89784277769441,2.88102699614484,4.0397652345445,3.81681965195161,3.55073523091223,3.79975684082069,5.38903132534954
"1893",3.21143713910278,2.10956954146564,2.75959782244752,2.84426116638081,2.84829989783376,2.13442157343946,2.19078313805194,3.12168455610602,2.44182671084732,2.85306534359837,2.09894551970668,4.28087008613268,4.65896616542842,3.43733755782079,3.80832757998433,4.28250962230875
"1894",2.39106562222211,2.464499107431,3.03075816145565,3.53617685554054,1.70360525550702,2.64861949606311,2.25626273370877,4.4589803584207,2.95425859275969,2.41462360186516,2.36902376903281,4.00083893966968,4.0146115925398,3.29237193592142,4.0306842353158,4.06056013987398
"1895",2.76890631521604,2.51394071414938,3.43760572773763,3.48876938363079,2.27516130380632,2.49005017069396,2.41837279013895,3.56571003609887,2.49723725641673,2.25740476048291,2.51316760884069,4.2119564105967,3.90153534551228,3.5014841970812,4.01396994771151,3.87535921312251
"1896",2.82436009523303,2.06521039502603,2.22935917910636,2.82709127010084,1.66408182052778,2.28030355983917,2.45664684876789,3.24613636952066,2.77214016789625,2.42509575998032,2.74577452192674,3.7202355800357,3.60782112128188,3.13354253933798,3.56738057925789,3.98165867477061
"1897",2.58797646706479,2.03230712712297,2.14457379760457,4.04414300356044,1.57343923945552,2.0342218205915,2.2130612368016,2.94238819882642,3.33539137528696,2.41592234507996,2.49506035020584,3.07927556033114,3.85142246341735,3.05725703490456,3.96073725823106,5.00436006178612
"1898",2.73783280566699,3.04080016756753,2.38211987919649,2.69290835994846,1.25131557374928,2.47661281698016,2.42162393700581,3.55132790958429,3.29139623159509,2.04115883878438,2.51593853658923,3.76980121973072,3.24027094244102,3.0849872239277,3.52927656347822,3.10969811308561
"1899",2.42151614294788,2.02422451211094,2.12256066539339,2.02352213077565,2.32820687695244,2.29030264460464,2.37144707275362,4.03251551292831,2.41201025438574,1.90286284279802,1.62222609166359,4.72078451477679,3.86311872018047,3.34227221759946,4.16669968686404,6.85196418265762
"1900",2.73207798458424,2.30430997379711,2.88619924315814,2.83761819199482,1.60547828665676,2.35121315378362,2.46245260031558,3.7478188598839,3.38016463306878,2.52363171398401,2.81501236974825,3.1524718374931,3.94029832153213,3.3015239312732,3.79696960056349,2.82143141269309
"1901",2.9551578865829,2.18095993339533,1.80332979318767,2.4313318779059,1.66674157977856,2.47400165675296,2.67284551552026,3.03730265363658,3.43464540045364,2.17244121349054,2.03585472196709,3.4217466619174,3.494039693242,3.35031080950727,4.11377423848251,4.49743694208786
"1902",2.93377359317152,3.16546498964625,3.41828262149625,3.878257709737,2.09927410957595,2.34605702461352,2.76931441397618,3.15630738801705,2.6828796653281,2.60155489894447,2.56437208902595,3.59579678337307,3.32708470319585,3.43713610891852,3.93255362748261,2.84409987005091
"1903",2.86982926391088,2.49511025396466,3.2600586862217,3.71905156792964,1.28458771778779,2.48293201769995,2.54293748096087,2.75613397044883,2.39176757901699,1.96511178365106,3.11807244565695,3.29412092373966,3.62486336514888,3.52949010557574,4.07606460921508,6.67174233612399
"1904",2.55441884067001,2.19499470121236,3.09542696457288,3.24273427437193,1.94742821863232,2.3950699239033,2.53248807180888,2.5231272552579,2.85741146994019,2.34354431337171,3.287340410438,3.22823245060452,3.86762351619225,3.27933760650303,3.93562445443623,4.9459054093816
"1905",2.73171402422291,2.16300739250268,3.52592761127634,2.28315189769437,1.89891727010077,2.43090703567643,2.41043325311313,3.10012327103529,2.15742616139496,1.94530725178035,2.56073797650976,3.64654661205731,3.95458304866984,3.32468344439431,4.24684895443166,4.91037196288462
"1906",2.49621093731997,1.7666385309305,2.59661839091404,2.72259284970499,1.73717483375668,2.08879877355279,2.6001604502912,3.94537524761293,2.10520055135089,2.15230108834816,2.96999460896385,4.06120826197874,3.54730769188188,3.38592556933521,4.10902067875488,3.14054396400929
"1907",2.47097041670283,3.07696684558192,2.43864982725051,2.3798570083162,1.54174460293676,2.28223433840197,2.12863992034098,3.248616455744,1.96246969038935,2.44091018651998,2.90497352590674,3.6378243981965,2.93496112618562,3.42524693451816,3.73465072750506,3.94421506132616
"1908",2.74335081944763,2.75031385752603,3.3139789528652,2.68453429019747,1.92454055660018,2.44389896532312,2.60435115074927,3.18433552427251,2.57320318581279,2.15958747280151,2.67330990563122,3.04242288633718,3.387343952257,3.32673799235301,3.95214208752541,4.00928753679507
"1909",2.8269471395264,2.15373371135934,3.27517653858929,3.14110265198499,1.93685226025283,2.64305236554714,2.67855774132474,3.13769516726382,3.04154279998756,2.41606478199707,2.83256332647475,2.83541702494878,3.64629803984814,3.64656166037005,4.39408598456961,3.69281882543197
"1910",2.91451237231678,2.65519014714417,1.95137394171024,3.14421065387043,2.26399117387157,2.43324013757979,2.43887564650109,3.3194506200236,2.89835799593727,2.00965509453164,2.99026270809251,4.29388803280359,3.50742165388844,3.1961293203677,3.50153556989132,3.89024230716905
"1911",2.6918616743198,2.46208030390785,2.12563745788593,3.28160483036799,1.40158092796234,2.28107439713638,2.22179608700643,3.05905601762355,3.16953242481096,2.3561460652441,2.19894712986008,2.88543585918917,3.7705933442132,3.80852107472987,4.01488995652294,4.32924680227891
"1912",2.82168768236895,2.42082290978176,3.19262935808076,3.64229822501103,2.35641679103848,2.47231648407286,2.62346847736545,3.83387158202413,3.88619496173069,2.23088248778573,2.593937535921,4.1054573255771,3.5585519282213,3.52978924293826,3.66756003614925,4.01762453562452
"1913",3.30665037016712,2.28321763882306,2.58404252012182,3.53666982909713,2.1471252136626,2.66722961504863,2.73582454184,2.99328047585282,2.57028780757956,2.86404178655807,3.51813145069833,3.51280246478118,4.59396990857512,3.4875023804443,3.8893260260096,4.46481992961185
"1914",2.4880490439647,2.33470817552567,2.90960478086675,3.16734554850648,1.12228571765796,2.00190564327256,2.44250194374526,2.95259673020703,2.65694012302518,2.07363712058803,2.72006735073152,4.14060642238406,3.42205361833835,3.0750825904403,3.49273438983771,2.96922122449346
"1915",3.1630486218973,2.5779543557415,3.28306606174728,2.48756042644141,2.69013276862228,2.58251435456677,2.6832023650364,4.15551831404963,3.32792418132924,2.24374923971635,2.76114483790735,3.19719642616424,4.01107472660805,3.39899341175985,3.80804578013141,3.6401336774226
"1916",2.45856854955969,1.92430140551604,2.12998047111514,3.12304596586983,1.59978868837193,2.51725800814763,2.2024122661334,4.03272056677341,1.92387664064876,1.92449713731494,2.76821420283562,3.54700620706306,3.84284403012177,3.41186118864404,4.12237537017802,5.32198660517885
"1917",2.69995022518546,2.33891024747766,3.45744875623137,3.23866407044446,1.54602450045336,2.86134655223398,2.62677988888542,2.98355945449071,3.10204554470932,2.20302481937426,2.8365191072835,3.15877338719218,3.27327103018182,3.53642935052415,4.44810038096752,3.62950887883613
"1918",2.59366307056466,2.41310277189536,2.34216003591918,2.78537254632356,1.59980173371508,2.5624238377362,2.16497824513003,3.13823575065537,2.41543089609001,2.46367005103209,1.62976508660507,3.26282717602612,3.62998010299974,3.20966365564392,3.94245333762847,5.02813851322457
"1919",2.58008737002685,2.08848718065047,2.85689012901971,3.36132939007553,1.69397899263277,2.23939023687175,2.58725102106989,3.30182320849152,3.12942672704507,1.94309644209224,2.16606861334757,3.74830364434614,3.64567179214901,3.5406296623131,3.73464007181242,3.86749880991789
"1920",1.86363781118411,2.23119231962792,2.41108057714948,3.7372241756112,1.92314885872345,2.13731032197412,2.38639699541439,3.30652347412132,3.43187035833235,1.81440571490166,2.52746484085984,4.43530706033445,2.96602947179475,3.41111136696782,3.7058412795525,3.61709237268668
"1921",2.6987887170888,2.91381316699544,2.40127728820569,3.06320364019951,3.11326903359419,2.82083928259207,2.67515144784592,2.77009085398795,2.53436511785659,2.36431872347337,3.52955650300952,3.08979442163015,3.07000649778099,3.48274140694726,4.06084424053883,3.96739499961138
"1922",2.93436522817669,2.38362321548683,2.84192265384877,3.72028844663136,1.49481809549136,2.5307216324165,2.56992493819156,4.07035982145382,3.0439554964983,2.3329441380012,2.11801491890895,4.19510309059457,4.39694922409311,3.69436102076547,4.15307690221999,4.16654356111069
"1923",2.32379964472423,2.67022945975913,2.6220317743047,2.87950091987386,1.53712506705818,2.44035492578933,2.74006591058142,3.41197136812794,3.10865805689171,2.13188139423121,2.80816279097211,2.86271853850649,3.8127524583134,3.09005982189822,3.90173569500953,4.55403059553329
"1924",2.7537948253175,2.70475454202641,2.81979470384994,2.92924053344039,2.12727539104776,2.37422503825023,2.29001709691006,3.14530183957511,3.12703419996905,1.88009624774448,2.9606882813406,3.37177873480953,3.77593732728964,3.38435178598664,3.58803471378176,4.39608175316006
"1925",2.84538159924917,2.32384598746639,3.13509431385026,2.18030030303866,1.72150892950106,2.84278799559165,2.74629298657943,3.26208270706006,2.63266388345738,2.35712136994981,3.78175248730256,4.56170040748576,3.40477066814852,3.51114983927598,4.42442862346216,3.66076299613062
"1926",2.61821474674497,2.60762698601656,2.93882427587739,2.5546016017577,1.48973425921975,2.17735785862912,2.38452669186326,3.18466725412663,2.59478874437617,2.32546717362726,1.8195906725194,3.37457823715365,3.58715993682548,3.4081949086498,4.07721464600122,6.39850292169714
"1927",3.14422729415873,2.84532830643693,3.27996112352452,3.33762686021119,2.23718562787604,2.67339975305415,2.86154215530958,3.44393375089672,4.13254271807103,2.3583968001243,2.41668783139245,3.90786656843915,3.31094846958782,4.03930360196448,3.58037181715871,3.88490529427594
"1928",2.65500757974267,2.25944636481628,2.13254815490156,4.59814137241073,2.35107398752482,2.42832740185196,2.49660320308973,2.52486762055292,2.44590445731092,2.34481657217141,2.50833551237039,2.84239361743722,4.23912480740396,3.14056915737636,3.88268780376649,3.63181386029481
"1929",2.85296245122964,2.35861965270377,2.47406058190675,2.93542198181897,2.45388610604086,2.51718591650191,2.68045915223156,3.21415389744159,3.29042352483531,2.34507575152154,3.04376791042504,2.99347269852629,3.35195270086702,3.53591216446996,4.05797535750934,4.25643402408675
"1930",3.22910749817701,2.44975867720407,2.0050327347205,3.37913297645329,2.30517130251176,2.33481283325352,2.44189080491089,2.64383739515441,2.83823621830827,2.27494626432619,3.90414730378462,4.20529751536783,3.22504541406255,3.10244680789391,4.00372038277377,4.09969029988743
