"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1144",0.751920418733624,0.55525983239763,0.431759412155006,0.860196779290698,0.516413631450528,0.567852778991625,0.713692122849277,0.582751876186946,0.641197329166896,0.772664300471156,0.743906844638193,0.801038918680095,0.638397112666008,0.585458157407467,0.709164354206219,0.529253627312014
"1145",0.76411259506414,0.770777676249553,0.641535920027917,0.796309004182524,0.552029026139741,0.66139220660097,0.737926903484304,0.591929871765315,0.735566890550591,0.851574929855363,0.685805194438589,0.8318163837871,0.604586953307578,0.694527139587605,0.710976824623662,0.490697519416443
"1146",0.736513174218456,0.741895859452898,0.521169852887009,0.858142004640467,0.519439156264201,0.665436109982254,0.808905904705223,0.715386661910404,0.792187283262825,0.75007373793079,0.721410280532845,0.986753894237719,0.706996103158243,0.716701631450299,0.797992258478417,0.532424655171064
"1147",0.723883152307721,0.685299639054694,0.697734814353758,0.889952067095213,0.520934406786363,0.535941525583029,0.744598468847409,0.767069963303926,0.860011329832874,0.871640576766521,0.731030551258329,0.902673626536158,0.653544059594025,0.711545570201171,0.764332929599653,0.623681192910382
"1148",0.729285163424188,0.79765217021966,0.682308511655188,0.78697690568927,0.31512305673066,0.64460177044182,0.830293033340662,0.678838837673368,0.772846266633355,0.97620536327866,0.891332352413944,0.888494522345606,0.578668358142843,0.615545182292589,0.683283785446035,0.481094742386668
"1149",0.733186862959352,0.643269277762206,0.594377307732128,0.743771391018212,0.608179761935884,0.644792898963319,0.743686942802733,0.583178137177809,0.610601798781842,0.679379201904268,0.632668088733748,0.918185918356774,0.73613498339404,0.715752868085614,0.686355645465024,0.546747605161645
"1150",0.805973243867845,0.79097200167727,0.527561085302598,0.79777755698168,0.235376629609796,0.641567087102607,0.724921276050731,0.606902915807072,0.71995687073702,0.86969842296812,0.837297348885075,0.972111447737821,0.588770196219585,0.734383857367349,0.783671349629349,0.578863127872138
"1151",0.74736317946349,0.657325019705441,0.508448864771258,0.783707952278342,0.412404800885117,0.672536968483959,0.738000729578215,0.679924235133729,0.603395632662972,0.78717407599583,0.803190008307397,0.843029300418481,0.54479780619655,0.638401650893303,0.692844635593371,0.471674647990566
"1152",0.730431426911951,0.644160949909533,0.566049263166581,0.796818077258206,0.488175104400696,0.541494415214887,0.736995486447602,0.630350393057844,0.688325012683181,0.627290135622809,0.691556384284349,0.709043030329648,0.560647008620311,0.648837434146067,0.723338811049799,0.4325234613513
"1153",0.755416603112558,0.728203225362819,0.564906793796641,0.901688892208862,0.571059981331942,0.639371416068513,0.820421674206997,0.590324247621166,0.717747749864791,0.768968112388404,0.730928341410344,0.963959579019685,0.543048190244974,0.736988840882383,0.792180240749741,0.539572133367927
"1154",0.79515305651917,0.711727446295005,0.59819934488959,0.7903992705955,0.61035120916831,0.715191787549673,0.765610179191873,0.66184674687846,0.84171123898271,0.814856731026042,0.812050537126676,0.839694042576347,0.607761628064639,0.728249555662845,0.758764099029448,0.553506648111653
"1155",0.775495401741186,0.688524696966531,0.680599047536899,0.885024194748462,0.49994746529981,0.572421531155119,0.756403026301647,0.712058325070178,0.778400867769453,0.762526540270334,0.728731115096195,0.937844277085738,0.608201517745359,0.688845798344126,0.676211604515853,0.668906595554198
"1156",0.747616027044909,0.739837835414498,0.684064189585003,0.789500944844007,0.443820459500679,0.575172380699607,0.714902268911133,0.66226609117484,0.751006688888332,0.85832941372681,0.729419353687149,0.776865116478836,0.677253855956302,0.708735765004401,0.676273193416065,0.553678688542016
"1157",0.763700638547891,0.705935644876962,0.62122482942117,0.839215345535284,0.390769881087619,0.586589141557158,0.877786737378324,0.711180103283113,0.844135833231189,0.878548808674245,0.755902067415633,0.92384178946016,0.67333561335976,0.77207774484547,0.688453047283687,0.429358800517512
"1158",0.795630191149977,0.636937187994586,0.560073099087662,0.854645993641085,0.434048541717121,0.648448399458848,0.798017919063978,0.620692882097701,0.748224172629913,0.829731647147353,0.718749238755724,0.760343659108609,0.607265760074525,0.656860138105041,0.712966458444005,0.538791042399327
"1159",0.853729563656367,0.783040881333247,0.536777061324737,0.832365024597215,0.464193625063765,0.615916278998513,0.768562938502526,0.669025324174089,0.769533758037446,0.743198542206096,0.781339417739038,0.869310262730208,0.608691123651175,0.725255021024308,0.704285903793689,0.535413826075449
"1160",0.800744255281917,0.611725198189145,0.646472397995836,0.865667205000749,0.417383506523572,0.639145479919043,0.804503352389042,0.717455462026904,0.769452227149312,0.800674291831935,0.827552562690809,0.835561325874641,0.646746577957923,0.632582105798635,0.699863316341323,0.450639612864113
"1161",0.774259290451654,0.75867363697484,0.6264439538951,0.800734629784857,0.335789071581672,0.667734620232272,0.812677302279912,0.732318598268882,0.773046797674648,0.846216518930948,0.907054544674516,0.817089279296214,0.655544151795985,0.673644208071364,0.745948257619901,0.54656434548153
"1162",0.762430176511336,0.670217080923506,0.569309738036893,0.782982742920176,0.495961805569242,0.669146776750795,0.708758535935358,0.739462927015889,0.76359090945149,0.89883028559766,0.794811850537928,0.870228381735302,0.703244784721968,0.702382497373689,0.747221253428161,0.413957902318973
"1163",0.750031376664991,0.701154686054786,0.626120024064196,0.960211780467269,0.353243577932555,0.643118681397245,0.769599000629592,0.581992274039471,0.64678742917394,0.861869941454663,0.811170376767276,0.750664003349391,0.644528875111461,0.722554460417629,0.675754947780973,0.583170351514573
"1164",0.803135237202714,0.76880715418284,0.533892037074707,0.80652318912366,0.621389666366793,0.643874018180142,0.74488310750253,0.715085529986494,0.783316865024796,0.807652093195427,0.723615264837688,0.957506691544091,0.662612216991114,0.695624343628116,0.69270705160556,0.542423214493803
"1165",0.721927822526621,0.723108810158344,0.512072300441882,0.800039190493347,0.513676275050296,0.635458668162908,0.716630649886275,0.688764869005866,0.802505842659739,0.890215449453793,0.718847900327792,0.895725049500946,0.588409512822885,0.685343375417145,0.666771513454133,0.533039047794864
"1166",0.784368990413522,0.766984103930313,0.66579871396144,1.00353815727769,0.341840752030125,0.674551644956224,0.794097499559314,0.687135306003275,0.770456233328082,0.869922667970978,0.895164155885651,0.920389110018815,0.616973714572893,0.672575197513298,0.696534687578442,0.620659773280543
"1167",0.69772222015493,0.724917276112066,0.532405572407644,0.817129219581148,0.484966832166532,0.611238457116228,0.775195186895493,0.630072501390839,0.701798389251887,0.708080836611021,0.798115960541886,0.875010089857337,0.610803311855652,0.67080309316886,0.711931074445368,0.581948549126867
"1168",0.73907494194269,0.749472391748945,0.582815449206062,0.895401209944875,0.527571295470927,0.658336194879705,0.85141127220439,0.618729118898864,0.760814210362246,0.849241174959047,0.730844948495342,0.820526306524127,0.58012291535142,0.643789580365791,0.724506309596861,0.579283826538424
"1169",0.902188228108263,0.773927522638131,0.631175044433244,0.797960632481628,0.326655970139255,0.64069610791428,0.837550255437952,0.625182827494252,0.897894031046458,0.760681104273239,0.715875330739193,0.835734718824817,0.678155515264264,0.693786519081031,0.714392243986894,0.550132003250155
"1170",0.761608438140303,0.633786199025954,0.48964378328923,0.829166944191475,0.478230456895217,0.654206139029282,0.686203927145757,0.59030538288808,0.743604585518721,0.732294064157641,0.647590836798489,0.76082247417364,0.619578476695703,0.726381437060326,0.711799170099694,0.466127174981414
"1171",0.777704552066003,0.708322918821056,0.566537102532578,0.79437904972258,0.584935328411722,0.677277224234362,0.751481214371077,0.778158883481511,0.780880429174121,0.70384193155443,0.800626366993929,0.828599199019052,0.633575741930712,0.706279556509949,0.716308959626291,0.58608031899627
"1172",0.804282865904521,0.670219940375166,0.608719501378235,1.0189712533494,0.391504956336519,0.653988013393495,0.859883705445225,0.708959505868411,0.727578615658611,0.844895643706292,0.696370640368575,0.892663725125748,0.686300936376219,0.687238983218554,0.757394512125754,0.515566939182853
"1173",0.729016042567349,0.651645521794468,0.756504546899148,0.738852720070611,0.444496373355279,0.55157056681443,0.768466827811602,0.593689534283453,0.688871568716237,0.7723204624538,0.809487057880148,0.763710795025043,0.602491586327303,0.761229515356125,0.688778305357635,0.476629194992132
"1174",0.738971200280475,0.688778295693783,0.570256339162165,0.869913084585471,0.360274477980907,0.606013230363568,0.772894015332491,0.597389719437642,0.813481635438842,0.764142508037155,0.742952790347931,0.942126106354365,0.680804432085076,0.744529931839198,0.733546366063287,0.558544230822195
"1175",0.774464114695746,0.674758910788008,0.613843081045011,0.801449783863102,0.450922582483852,0.529531031186135,0.662361300795461,0.541630279280809,0.753540976191272,0.856645072439562,0.839151325404231,0.881148254437583,0.717657474440717,0.629052907421354,0.703019777100614,0.538633810345012
"1176",0.733803414838118,0.694735234110883,0.499089021826166,0.832190553668907,0.580869393890402,0.691890979692853,0.772548696183638,0.599532338622409,0.768595763823492,0.814797475751968,0.730805670440564,0.896683021544238,0.682418216252775,0.680986969660308,0.737268885501043,0.541454801439172
"1177",0.74182357864045,0.57208952163469,0.561833476870486,0.898758832604018,0.378634890512115,0.562845668599543,0.812654908815825,0.667431716821567,0.786469970542677,0.87345096153705,0.792812831351678,0.826818964006601,0.60327485856752,0.733002015890462,0.735891412288892,0.512030873500905
"1178",0.816698224964626,0.73413136366531,0.431780434290976,0.915524358734484,0.256639932056554,0.604341894524492,0.840981867106464,0.691383023777939,0.73434707540507,0.838235284696789,0.812499819549041,1.02382095785548,0.6949833418404,0.79262175555745,0.814227524855778,0.658932285970947
"1179",0.778554210406055,0.756839000064801,0.600385939809499,0.861927255304812,0.380989317273333,0.603317771698797,0.834132300414937,0.619038934516687,0.632469637141859,0.817401895299736,0.7860703606413,0.916151526396366,0.597473316213128,0.59357254493413,0.715273933049698,0.533029148077097
"1180",0.740362887099907,0.7552282520065,0.64428560323027,0.84904830493337,0.634723977453595,0.687800009599645,0.763537884999679,0.630103273309073,0.820283350943449,0.742247567526012,0.769729369355406,0.797057446400191,0.552126299980727,0.736961032305185,0.739504241943516,0.585720108050186
"1181",0.812808054458983,0.722223463519871,0.663138121973067,0.823090321287053,0.502959121710125,0.543358647440796,0.760863888029043,0.489516077283917,0.756222643584711,0.830529851882631,0.78141509958315,0.90384378204382,0.664589654248726,0.685292600100817,0.756147207857061,0.475133204996769
"1182",0.802518193168387,0.748388774676506,0.711115403550193,0.794946678368444,0.415476551922726,0.652211498995185,0.718757681367482,0.662033537944479,0.7109310063164,0.82574643571479,0.789646749483185,0.870876207983587,0.725683607149308,0.74847312797669,0.667335669951524,0.532482423003894
"1183",0.753750273337681,0.717209089233608,0.522229210464227,0.785694910212628,0.380568244854756,0.587577867450149,0.67810514968341,0.603503562390735,0.705480797887909,0.789923007838782,0.852807797118464,0.85561221944742,0.566644408962791,0.72030143080638,0.6432960188146,0.580193581963992
"1184",0.77820232483666,0.772018930956707,0.795730297215158,0.769527995411576,0.617301754071263,0.667529132207621,0.740508766858155,0.750183038999427,0.797420067383883,0.833062686171992,0.672660792945595,1.01209538227415,0.748940846643252,0.700404589962959,0.71225389891603,0.576320008845414
"1185",0.763727132160231,0.882176152978871,0.547187898715516,1.05405834410003,0.384501311917843,0.60984425043031,0.83445692689824,0.744397366872372,0.65817822795462,0.814752263269254,0.890165915708113,1.02488796387632,0.639024622825411,0.693138259075076,0.765592758274941,0.51921020641187
"1186",0.699059520608966,0.668722544408237,0.591508148119555,0.781474943174307,0.498197168289704,0.603595002489737,0.707499083024271,0.731403736317645,0.712271622605957,0.663312202835461,0.652523409263053,0.86009922887178,0.643698064783457,0.708183199848153,0.72374082043552,0.575649395176093
"1187",0.718855341384642,0.678403907664957,0.641638453779493,0.774500701899127,0.360500902372135,0.604926893816728,0.773309608471907,0.623094125759201,0.77859961174936,0.798331260448339,0.732736260364507,0.765272470485869,0.595101930665268,0.632422254340467,0.748447601914139,0.45638730553766
"1188",0.699812064405826,0.671139239317916,0.498658110923687,0.92893893754627,0.39474587653499,0.671985010121154,0.843076454424301,0.632972334328782,0.781672456200511,0.806505307343855,0.795737746932789,0.924683861309188,0.641916682610755,0.644432731139953,0.695792632209033,0.531527638508138
"1189",0.68172645678822,0.638982555984407,0.584350659655535,0.841412617984071,0.320137525592851,0.609363994321951,0.785167517585112,0.588519733473616,0.816732863024011,0.811546527676896,0.758263434586855,0.825445584750573,0.605619973322769,0.66265994846676,0.742685974934661,0.513844856037443
"1190",0.854890884867879,0.739433094544345,0.52851571912468,1.01065213649277,0.513387271005677,0.65462969651567,0.757899898115266,0.692766196581984,0.696510318403858,0.848057577766466,0.728186174150501,0.926040744750605,0.71385769889365,0.765965385783219,0.728965018263863,0.543134620096197
"1191",0.665150407014435,0.59389065405186,0.564112207840115,0.802732943804644,0.399324388443075,0.571812430562213,0.809223339234767,0.618396365158668,0.738509088444346,0.796976116586654,0.78115595901324,0.751895732530959,0.65345568029039,0.614040588616917,0.643412221048322,0.44982148222307
"1192",0.809883635068859,0.746482388201976,0.551857356739774,0.765613785330059,0.399995041500458,0.575687120575444,0.806881048153857,0.663804726240337,0.864886136412067,0.877202505685064,0.924808925465421,0.836751959044585,0.672436221536867,0.680656300765448,0.740688106402455,0.503278038640854
"1193",0.71239154362397,0.81762062677435,0.626161080682551,0.815128029321535,0.384669390611536,0.635200002735042,0.733292049328141,0.563010002774829,0.7656696982707,0.808044361529909,0.812484247658436,0.80077916537739,0.603631800208998,0.674199533189437,0.628016354739099,0.481579345582486
