"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"782",2020-03-17,"Occitanie",29,313,18446.3040709027,12022.8204052356,27367.7295921895,1851.84792177306,1231.27164713462,2680.02496737694,2,5,16.4272614539916,7.40859414553467,30.9372041649134,2.34767643277731,1.34325298116754,3.77952252721645,1.73545304766079,1.38632799320161,2.13198609857971
"783",2020-03-18,"Occitanie",76,389,20205.4841275167,13209.3014965866,29881.1449494701,1759.18005661397,1186.48109135098,2513.41535728056,5,10,19.1074942105847,9.03292048935863,35.0804696334637,2.6802327565931,1.62432634382396,4.14326546855037,1.47553636534866,1.22084904404504,1.75292930584876
"784",2020-03-19,"Occitanie",83,472,21822.1200635743,14318.8479033141,32163.1847247271,1616.63593605756,1109.5464067275,2282.03977525708,7,17,22.1644954187602,10.9746972238736,39.638611294464,3.05700120817553,1.941776734515,4.55814166100028,1.2364431904524,1.05307889549149,1.43440654436568
"785",2020-03-20,"Occitanie",48,520,23257.0294205648,15331.8897337157,34172.0807878508,1434.90935699055,1013.04183040161,2008.89606312364,6,23,25.6472101614733,13.3003591947866,44.6314498242428,3.48271474271307,2.32566197091301,4.99283852977874,1.02369415334668,0.877046394557223,1.17766897574242
"786",2020-03-21,"Occitanie",91,611,24535.9147387915,16260.4311273096,35909.0358164098,1278.88531822667,928.541393593932,1736.95502855903,4,27,29.6084615816398,16.0803467513767,50.1660019787969,3.96125142016648,2.77998755659005,5.53455215455417,0.871734587055203,0.750540453501761,0.9938695832381
"787",2020-03-22,"Occitanie",60,671,25672.1639815974,17104.2328100293,37424.9963405661,1136.24924280593,843.801682719742,1515.96052415631,3,30,34.1032221657979,19.3513105154217,56.3003640196252,4.49476058415811,3.27096376404505,6.13436204082829,0.758042652428238,0.640877489940984,0.867863149006154
"788",2020-03-23,"Occitanie",110,781,26690.1309948981,17873.7026796234,38768.5508729427,1017.96701330064,769.469869594016,1343.55453237658,2,32,39.185401564995,23.1663526401415,63.0584989844153,5.08217939919706,3.8150421247198,6.7581349647901,0.679163962488457,0.559614321318088,0.798980143039194
"789",2020-03-24,"Occitanie",119,900,27641.09017149,18594.1427129136,40021.4567119418,950.959176591914,720.440033290214,1252.90583899905,8,40,44.9055122035104,27.5791574359326,70.4921502611105,5.72011063851547,4.41280479579108,7.43365127669522,0.646187401342702,0.526112467362416,0.771040466488767
"790",2020-03-25,"Occitanie",182,1082,28550.8149882087,19284.3539703312,41220.5091427636,909.724816718758,690.21125741763,1199.05243082186,5,45,51.3067921484112,32.6073332088367,78.5874417780761,6.40127994490076,5.0281757729041,8.09529151696558,0.639158287144254,0.516749043395626,0.763595777298062
"791",2020-03-26,"Occitanie",203,1285,29415.9398717986,19939.5978011147,42364.7117390327,865.124883589916,655.243830783532,1144.20259626911,9,54,58.4222433911549,38.2375706882883,87.4342019465731,7.11545124274374,5.63023747945154,8.84676016849697,0.63561368586952,0.513436134679183,0.760479980562782
"792",2020-03-27,"Occitanie",268,1553,30235.3539445988,20557.2883130448,43448.4403286587,819.41407280011,617.690511930037,1083.72858962594,7,61,66.2712290368556,44.5239148692587,97.1178556004356,7.84898564570068,6.28634418097047,9.68365365386255,0.634130746499347,0.511848596799671,0.759870168942621
"793",2020-03-28,"Occitanie",270,1823,31009.3225488831,21141.9794825854,44474.4123468973,773.96860428434,584.691169540662,1025.97201823866,6,67,74.857915815877,51.4348015188194,107.660443319491,8.58668677902144,6.91088664956069,10.5425877190558,0.63356562933205,0.51073911643318,0.760352178919525
"794",2020-03-29,"Occitanie",179,2002,31736.9752099267,21686.2259955591,45442.7695189172,727.652661043584,544.246512973619,968.357172019891,5,72,84.1705043615351,58.9391266483019,119.087411774143,9.31258854565802,7.50432512948248,11.4269684546515,0.631529990584684,0.508316784660486,0.758667407284584
"795",2020-03-30,"Occitanie",124,2126,32420.6005578456,22193.68287536,46360.8106825329,683.62534791889,507.456879800892,918.041163615678,9,81,94.1819862142356,67.0387857673928,131.372571066882,10.0114818527006,8.09965911909086,12.2851592927391,0.629759357416075,0.507197678514256,0.757198790135857
"796",2020-03-31,"Occitanie",248,2374,33060.5885948797,22662.1768664106,47225.1815091798,639.98803703414,468.493991050635,864.370826646883,7,88,104.850706479105,75.6482670211577,144.440513844153,10.6687202648696,8.60948125376493,13.0679427772707,0.626118334653576,0.503699035167535,0.751809270661365
"797",2020-04-01,"Occitanie",0,2374,33661.9947829458,23095.9255969168,48047.4439808098,601.406188066133,433.748730506232,822.262471630065,20,108,116.122746737731,84.7325513769063,158.274860740211,11.2720402586256,9.0842843557486,13.8343468960587,0.625060938984772,0.501368301827112,0.749495604212341
"798",2020-04-02,"Occitanie",0,2374,34226.1611333601,23494.2299450858,48829.9146838117,564.166350414247,398.304348169026,782.470703001841,11,119,127.933785662164,94.235135008816,172.815100413973,11.8110389244329,9.50258363190972,14.5402396737613,0.623127344639415,0.499325305974028,0.747525344199712
"799",2020-04-03,"Occitanie",0,2374,34758.0579429619,23864.9838133807,49571.7787624166,531.896809601762,370.75386829487,741.86407860486,12,131,140.211684801088,104.112101550723,187.95398143947,12.2778991389246,9.87696654190692,15.1388810254978,0.624447851874198,0.501722811188536,0.749507934552657
"800",2020-04-04,"Occitanie",0,2374,35259.7489129923,24209.1272714663,50280.6192461012,501.690970030406,344.143458085595,708.84048368462,17,148,152.878795279435,114.293613054075,203.613818153368,12.6671104783467,10.1815115033518,15.6598367138971,0.62613286631103,0.502838148044946,0.751597585842755
"801",2020-04-05,"Occitanie",0,2374,35734.6039434404,24528.0576199054,50957.5005665242,474.855030448089,318.930348439036,676.881320422988,10,158,165.854347881715,124.74316972209,219.660897622021,12.9755526022795,10.4495566680149,16.0470794686534,0.629997610077495,0.504790913841971,0.755436522530421
"802",2020-04-06,"Occitanie",0,2374,36183.1288732968,24822.2662689686,51605.408675793,448.524929856434,294.208649063203,647.908109268832,14,172,179.056177893561,135.391223262583,235.981508005685,13.2018300118463,10.6480535404938,16.3206103836645,0.632431455823392,0.506591026430742,0.757471715130494
"803",2020-04-07,"Occitanie",0,2374,36609.3690472229,25094.7157770645,52226.9342512013,426.240173926155,272.449508095911,621.525575408355,8,180,192.402842051054,146.167372489907,252.448309048944,13.3466641574935,10.7761492273236,16.4668010432582,0.638454490179251,0.515362048103926,0.762377726837261
"804",2020-04-08,"Occitanie",0,2374,37013.7813299358,25348.6771004253,52822.913877255,404.412282712818,253.961323360789,595.979626053661,15,195,205.815904047584,157.030900296195,268.984906072329,13.4130619965292,10.863527806288,16.5365970233849,0.643116078775906,0.51908376163404,0.766940621037768
"805",2020-04-09,"Occitanie",0,2374,37398.2767811193,25585.4097177254,53397.5650869781,384.495451183587,236.732617300195,574.651209723124,8,203,219.2209367,167.925159977248,285.465826575102,13.405032652416,10.8942596810532,16.4809205027731,0.648619025733597,0.525070959541324,0.771035551904242
"806",2020-04-10,"Occitanie",0,2374,37762.4612211344,25804.8615879918,53949.1421316515,364.184440015096,219.451870266361,551.577044673404,19,222,232.549524299761,178.777329996058,301.799847737616,13.3285875997615,10.8521700188101,16.3340211625141,0.651059446125828,0.527601809499727,0.772607300729394
"807",2020-04-11,"Occitanie",0,2374,38108.1258540913,26007.9845360637,54480.6481422205,345.664632956807,203.122948071933,531.506010568961,11,233,245.739747477044,189.54430086708,317.900147936203,13.1902231772825,10.7669708710215,16.1003001985868,0.654213854082323,0.530572766251882,0.775661683106963
"808",2020-04-12,"Occitanie",0,2374,38436.6338151992,26196.4813081882,54992.7161112565,328.507961107921,188.496772124414,512.067969036006,6,239,258.736145990936,200.195082532455,333.708352331656,12.9963985138927,10.6507816653748,15.8082043954535,0.657626600518214,0.532798094660683,0.779864041052357
"809",2020-04-13,"Occitanie",0,2374,38736.7462133997,26365.3952722688,55469.4822680704,300.11239820051,168.913964080675,476.766156813928,9,248,271.490388476996,210.71581328514,349.139929438701,12.7542424860593,10.5207307526855,15.431577107045,0.634754160870049,0.513068887793188,0.759180489197437
"810",2020-04-14,"Occitanie",0,2374,39022.9543256229,26523.0789422109,55931.6607259369,286.208112223255,157.683669942104,462.178457866499,18,266,283.961353586696,221.024054563644,364.172690838649,12.4709651097006,10.3082412785041,15.0327613999479,0.639581168029029,0.518323653187875,0.762479111286585
"811",2020-04-15,"Occitanie",0,2374,39295.7314798259,26670.1298275174,56378.2789040146,272.777154202959,147.0508853065,446.618178077699,12,278,296.114246895766,231.097145444669,378.722880355208,12.1528933090696,10.0730908810249,14.5501895165591,0.644474944420613,0.523716585525004,0.766509248991766
"812",2020-04-16,"Occitanie",0,2374,39555.3863410444,26806.7469208447,56810.7071553518,259.654861218509,136.617093327292,432.428251337172,3,281,307.920484683941,240.923011752976,392.768870454469,11.8062377881752,9.82586630830712,14.0459900992606,0.64885496085874,0.526852449000878,0.76944675935698
"813",2020-04-17,"Occitanie",0,2374,39802.3034223963,26934.1922828743,57227.9459985516,246.9170813519,127.445362029592,417.23884319983,9,290,319.357590172971,250.495294079745,406.30491206687,11.4371054890304,9.57228232676908,13.5360416124012,0.652554958525059,0.531465259561587,0.774712378574109
"814",2020-04-18,"Occitanie",0,2374,40036.7718066483,27052.5547859572,57629.2881557748,234.468384251948,118.362503082843,401.342157223158,2,292,330.408375940082,259.792130693862,419.388692253568,11.0507857671102,9.29683661411649,13.0837801866984,0.655011210246817,0.534106011798124,0.777079957892469
"815",2020-04-19,"Occitanie",0,2374,40258.3260415465,27160.9968613009,58011.0292646274,221.554234898244,108.442075343756,381.741108852662,3,295,341.060836683878,268.785716375092,431.971046180443,10.6524607437967,8.99358568122988,12.5823539268744,0.653779947254501,0.533724942215147,0.775876318926032
"816",2020-04-20,"Occitanie",0,2374,40477.7000172828,27265.2548895577,58391.9768332464,219.373975736255,104.258028256813,380.947568618942,17,312,351.307500249322,277.4554346254,444.092249057935,10.246663565444,8.66971825030763,12.1212028774921,0.683849516806196,0.560032522874552,0.802798057941611
"817",2020-04-21,"Occitanie",0,2374,40686.3734261996,27362.3915436007,58761.7535209076,208.673408916888,97.1366540429506,369.776687661217,10,322,361.144650579262,285.786838125671,455.727497087118,9.83715032994017,8.33140350027173,11.6352480291834,0.686177416164933,0.562916190413149,0.813692754276924
"818",2020-04-22,"Occitanie",0,2374,40885.6570691173,27453.044189265,59119.3610482037,199.283642917644,90.6526456643003,357.607527296115,6,328,370.572041500463,293.718809730473,466.876009616375,9.42739092120078,7.93197160480128,11.1485125292565,0.68988852374119,0.565931597752187,0.817956238803552
"819",2020-04-23,"Occitanie",0,2374,41076.5079038843,27537.7078895872,59467.0954201262,190.850834766992,84.6637003221722,347.734371922509,14,342,379.592409887184,301.308937219179,477.581588038261,9.02036838672035,7.5901274887066,10.7055784218861,0.69433236892267,0.571673202613101,0.82295281577889
"820",2020-04-24,"Occitanie",0,2374,41259.6955203895,27616.9284678199,59805.7584950243,183.187616505222,79.2205782327851,338.663074898048,14,356,388.211048774261,308.524983258934,487.840316627066,8.61863888707703,7.21604603975496,10.2587285888047,0.69935783591299,0.577989650210411,0.825969771022183
"821",2020-04-25,"Occitanie",0,2374,41436.3797206638,27691.7206501192,60136.9460640736,176.684200274248,74.7921822992503,331.187569049307,5,361,396.435287046643,315.346193899764,497.66749015833,8.224238272382,6.82121064082997,9.82717353126496,0.707003373649199,0.586662658595682,0.833973335086546
"822",2020-04-26,"Occitanie",0,2374,41607.3259980191,27762.3577067937,60460.1425204468,170.946277355387,70.6370566745385,323.196456373192,1,362,404.274487482341,321.78910725002,507.069769125426,7.83920043569836,6.44291335025607,9.40227896709526,0.716220507567451,0.595943815007098,0.839967753724769
"823",2020-04-27,"Occitanie",0,2374,41772.4953615075,27829.1716638871,60775.6447998332,165.169363488377,66.8139570933916,315.502279386428,11,373,411.739556618503,327.87987048429,516.082000463007,7.46506913616215,6.09076323426948,9.01223133758093,0.723704049421706,0.605032964232794,0.842273477958898
"824",2020-04-28,"Occitanie",0,2374,41932.1697638146,27892.1277631521,61084.2184555008,159.67440230709,62.9560992650209,308.573655667594,7,380,418.842784774911,333.625481922648,524.724473283106,7.10322815640773,5.7456114383589,8.64247282009933,0.730673165778991,0.610889237743837,0.847439262493597
"825",2020-04-29,"Occitanie",0,2374,42086.9983043842,27951.7313172066,61386.4327156167,154.828540569614,59.6035540544386,302.214260115922,10,390,425.597420051107,339.023911939543,533.039354006408,6.75463527619563,5.39843001689455,8.31488072330162,0.738980170242826,0.617765124075516,0.852226118146077
"826",2020-04-30,"Occitanie",0,2374,42238.0137767581,28008.1458101101,61685.2875545758,151.015472373907,56.4144929034849,298.854838959132,11,401,432.017481051642,344.084661542777,541.041221588338,6.42006100053526,5.06074960323422,8.00186758192994,0.750582780165056,0.629261200046578,0.866315180859146
"827",2020-05-01,"Occitanie",0,2374,42376.8472792492,28058.8278486727,61967.0027384145,138.833502491082,50.6820385625975,281.715183838643,0,401,438.117297643484,348.827628281847,548.747512230037,6.0998165918419,4.74296673906932,7.70629064169947,0.716570061978922,0.598939853548991,0.831068866128458
"828",2020-05-02,"Occitanie",0,2374,42512.0083121177,28106.7865487049,62244.1554166568,135.161032868449,47.9587000322614,277.152678242273,8,409,443.91145628321,353.270659640592,556.141349441382,5.79415863972591,4.44303135874503,7.39383721134496,0.724668261008902,0.609285636466424,0.840580950247734
"829",2020-05-03,"Occitanie",0,2374,42643.6246516462,28152.386154088,62517.3156075718,131.616339528578,45.5996053830507,273.160190915082,1,410,449.414428078798,357.410656600733,563.257486109027,5.50297179558887,4.13999696014177,7.11613666764551,0.733623859003104,0.618559272802066,0.847672771684568
"830",2020-05-04,"Occitanie",0,2374,42771.8714683328,28195.8951265817,62786.7089382043,128.246816686537,43.5089724937675,269.393330632424,14,424,454.640630393194,361.283279020776,570.144263944475,5.22620231439529,3.87262242004246,6.8867778354473,0.743641784807308,0.625245554548133,0.856206324420312
"831",2020-05-05,"Occitanie",0,2374,42897.014705902,28237.2684590203,63052.3041161239,125.143237569194,41.3733324385254,265.595177919624,12,436,459.604392929026,364.889256591451,576.814284980227,4.9637625358323,3.60597757067531,6.67002103575196,0.754589376603868,0.637250811748904,0.865962875749316
"832",2020-05-06,"Occitanie",0,2374,43019.0719481073,28276.7817956582,63315.8966173265,122.057242205326,39.5133366379422,263.59250120262,5,441,464.319653934357,368.246764375285,583.241380569721,4.71526100533061,3.35750778383385,6.42709558949435,0.764346024058464,0.647085404979558,0.87325972368052
"833",2020-05-07,"Occitanie",0,2374,43138.1099440206,28314.4491633622,63576.0644976403,119.037995913335,37.6673677039858,260.16788031376,7,448,468.799963229525,371.389263409497,589.458528864394,4.48030929516831,3.14249903421209,6.21714829467298,0.773117353269786,0.654814086425489,0.881722721393788
"834",2020-05-08,"Occitanie",0,2374,43255.2409452369,28350.5139534885,63834.6981190057,117.131001216283,36.0647901262547,258.633621365432,2,450,473.05841400444,374.333538299073,595.468315768777,4.25845077491495,2.94427488957563,6.0097869043831,0.787985863768297,0.668941453953608,0.898481038147349
"835",2020-05-09,"Occitanie",0,2374,43369.8699496474,28385.0857441983,64090.3305428633,114.629004410507,34.5717907097977,255.632423857621,2,452,477.107557386568,377.070526255016,601.274016015277,4.04914338212767,2.73698795594366,5.80570024649946,0.796979966628615,0.678609939297694,0.908657130558304
"836",2020-05-10,"Occitanie",0,2374,43481.184072869,28417.8098805685,64343.3682150445,111.314123221537,32.7241363702779,253.037672181224,1,453,480.959414742448,379.612707156523,606.893291103086,3.85185735588056,2.542180901507,5.61927508780974,0.797659050504352,0.67971351934579,0.908839635260677
"837",2020-02-22,"Pays de la Loire",0,0,121.766406445003,29.9734989868014,316.647759563318,121.766406445003,29.9734989868014,316.647759563318,0,0,1.21766406445003e-13,2.99734989868014e-14,3.16647759563318e-13,1.21766406445003e-13,2.99734989868014e-14,3.16647759563318e-13,2.45134122484219,1.66433079592066,3.39601555371097
