"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"705",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22997.1812878989,15043.0123292496,33196.012645799,752.077185957497,561.841338442012,993.806806300499,669.909055915665,824.867381614183,1,14,30.3715141872522,16.5241512037769,50.6688717793429,4.40635773920211,3.04451903890048,6.09038349609959,3.84790448700325,4.90364780668043,0.565782782448407,0.450052176760898,0.683037055439326,0.525943355641166,0.605357612443993
"706",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23710.5680940619,15569.3339515895,34136.1489109797,713.386806163073,526.321622339977,940.136265180733,635.77101407635,782.118843096934,11,25,35.3885279720395,20.095025006259,57.4260124884826,5.01701378478727,3.57087380248206,6.75714070913969,4.43268196115239,5.53882396509229,0.558753318202746,0.439573979883419,0.675597707907726,0.518660901618157,0.598838855641502
"707",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,24380.9455030915,16060.3153321482,35024.6219091789,670.377409029509,490.981380558714,888.472998199139,594.089629295145,736.328264610913,9,34,41.0553798692823,24.271110001605,64.8952102359208,5.66685189724279,4.176084995346,7.46919774743825,5.06391465810606,6.19952972379108,0.554708055056312,0.435127566626782,0.673225750546649,0.513740524829541,0.595367649760059
"708",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,25006.2263941455,16514.9402029467,35857.017536144,625.280891054049,454.624870798434,832.395626965124,553.51999550268,687.707000941702,8,42,47.3982402040707,29.0468440392179,73.0901738575118,6.3428603347884,4.77573403761293,8.19496362159093,5.70884126316917,6.89794415997852,0.551808768157869,0.43261992722037,0.671370298534424,0.510272500765203,0.593140656489198
"709",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25586.9474912429,16931.4365220839,36635.5096451472,580.721097097421,416.496319137226,778.492109003173,511.696106299347,639.336985515769,8,50,54.427349589594,34.4448928914408,82.0969569925669,7.02910938552333,5.39804885222292,9.00678313505512,6.36383635533204,7.61946878529855,0.549726069770748,0.431135481381776,0.668872696598882,0.508397016659795,0.59036753995923
"710",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26121.1684536473,17309.3697629855,37355.5203130511,534.220962404378,377.93324090161,720.010667903898,469.136663613418,590.44069512252,8,58,62.1368143557804,40.4351937838056,91.8710297990976,7.70946476618641,5.99030089236482,9.77407280653073,7.01173959732306,8.33809032824819,0.544336400158942,0.425622958366447,0.66309952132962,0.503118693250427,0.585305927195697
"711",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26612.1400770769,17651.1857546843,38026.4819665331,490.971623429607,341.815991698811,670.961653481991,429.315485991621,546.642868741751,14,72,70.5041021867873,47.0056384938897,102.333284834874,8.36728783100691,6.57044471008411,10.4622550357768,7.6545841632451,9.02710867253495,0.53950807262783,0.420132016036429,0.66035074164704,0.49769249463504,0.580792542172736
"712",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,27062.8537226081,17957.4733448013,38647.702337778,450.713645531246,306.287590116946,621.220371244982,392.297889612222,503.30867571427,6,78,79.4918322456602,54.1234731782076,113.471160986587,8.98773005887291,7.11783468431788,11.137876151713,8.24523866067811,9.6683185530789,0.534710378187858,0.415636447934781,0.654522066884175,0.493991565860302,0.575867139290323
"713",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27477.8223338748,18233.0687873951,39226.2510987628,414.968611266608,275.595442593867,578.548760984763,360.407581412468,464.060722530541,4,82,89.0489503396927,61.719942295905,125.202852900775,9.55711809403247,7.59646911769736,11.7316919141878,8.78170823092538,10.273690566389,0.53200668249208,0.413198306944425,0.653091273306568,0.49108974033229,0.573225810481667
"714",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27858.159605747,18480.6129330609,39765.9057894157,380.337271872241,247.544145665773,539.654690652849,327.246644009212,426.651606094242,12,94,99.1134532927708,69.7311165175944,137.499074734497,10.0645029530781,8.01117422168946,12.2962218337219,9.26722649477832,10.8111464890515,0.52736476702454,0.409741423177926,0.648720519987434,0.486716772868784,0.567408217921603
"715",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,28209.3376343196,18704.6966080937,40271.6614208638,351.178028572603,224.083675032789,505.755631448182,300.143485372159,395.951470766016,6,100,109.614268518661,78.1324786025596,150.291684725001,10.5008152258901,8.40136208496516,12.7926099905039,9.67381353057873,11.2798996474531,0.526997785033852,0.408846460109487,0.649478992219483,0.486228791196721,0.56645398181849
"716",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28534.5023239947,18906.2288581625,40747.2788668155,325.164689675059,201.532250068797,475.617445951703,276.147900943794,368.351515572338,11,111,120.474970205826,86.843552590687,163.531251165483,10.8607016871655,8.71107398812738,13.2395664404815,10.0259987484394,11.66465023677,0.528420641164545,0.410693662334143,0.651005238084571,0.487429154421598,0.568516849015121
"717",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28838.0242798242,19089.9703772989,41195.7848747015,303.521955829546,183.741519136398,448.506007885964,255.508114709618,345.059062537569,9,120,131.615138078787,95.8550591130978,177.093600267004,11.1401678729603,9.01150652241083,13.5623491015213,10.290265903571,11.9589033465676,0.534356595421586,0.416920161495956,0.656072215356278,0.493495340200718,0.573937195711822
"718",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,29119.3218865326,19256.4025177467,41619.8096935077,281.297606708399,166.432140447787,424.024818806216,235.137186449143,321.400193543244,18,138,142.952987296002,105.038697244823,190.882968185083,11.3378492172155,9.18363813172474,13.7893679180792,10.4825956044096,12.1489295303907,0.536507676438721,0.419027285742272,0.658543958204137,0.495649208294157,0.575667394207886
"719",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29382.6406364599,19407.7880900034,42020.8493227162,263.318749927315,151.385572256764,401.039629208493,218.537496020457,301.192480398636,14,152,154.407270091383,114.35789836242,204.776691623392,11.4542827953805,9.31920111759709,13.8937234383086,10.5980134411552,12.2596318286818,0.543862625611674,0.425564009450861,0.664443630095816,0.502819819598459,0.583709377697139
"720",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29628.6511778981,19545.1659758357,42402.5881534857,246.010541438198,137.377885832243,381.738830769523,202.170075006698,282.862460780718,13,165,165.899814352389,123.72609794307,218.724314216702,11.4925442610061,9.36819958065007,13.9476225933103,10.6463287426309,12.2862730844202,0.549875429047913,0.431066337787276,0.670779612682891,0.508492921547218,0.589660343639465
"721",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29859.6541154537,19670.6396797097,42765.6256705258,231.002937555571,125.473703873988,363.037517040023,187.885673765892,265.953730724626,8,173,177.356466641218,133.105083645793,232.586589412415,11.4566522888292,9.37898570272324,13.8622751957132,10.6206024517936,12.2229691641214,0.558214516205932,0.438293577672441,0.678516533305315,0.517238445226488,0.598228405805799
"722",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,30075.6589270909,19785.1623513578,43109.8674298359,216.004811637258,114.522671648137,344.241759310116,174.458634187898,250.401581108607,1,174,188.709408745157,142.425749260397,246.292446492428,11.3529421039386,9.32066561460389,13.7058570800128,10.5386651249024,12.1010492036962,0.563564072129937,0.444709434441599,0.683138366864806,0.522491787684816,0.604064783012509
"723",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,30277.7584213822,19889.3968528052,43436.6477257879,202.099494291283,104.234501447371,326.780295951998,162.519867528758,235.45532102583,6,180,199.898073299978,151.639295265421,259.752193406989,11.1886645548215,9.21354600502461,13.4597469145605,10.3986067090473,11.9189723013212,0.568449714626318,0.448517896466368,0.689754110914069,0.527145254628373,0.609288195852417
"724",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30466.8518519394,19984.2586453123,43747.0748543476,189.093430557216,94.8617925071333,310.427128559684,150.37363950495,221.693823056312,10,190,210.868584059929,160.686884188895,272.891152434524,10.970510759951,9.04758892347342,13.1389590275357,10.2045976230549,11.6845618476558,0.57254242095943,0.450653855409211,0.694000691460928,0.531277109455772,0.612944169673395
"725",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30635.1696188044,20065.7801417294,44029.8652439307,168.317766864951,81.5214964171159,282.790389583103,132.088577279494,197.492551280531,4,194,221.574841846067,169.522941462884,285.699415834487,10.7062577861382,8.83605727398873,12.8082633999624,9.98308690397918,11.4016004867736,0.547925217954491,0.430264401210865,0.666617395097686,0.507806698927356,0.587599478119906
"726",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30793.8850978572,20140.6844772694,44301.4982836298,158.715479052796,74.9043355399843,271.633039699151,123.669516120228,186.865821726538,13,207,231.978085546868,178.136813201767,298.143322597408,10.4032437008008,8.61387173888321,12.443906762921,9.69577603869547,11.0441560228,0.555057867673692,0.436624389223385,0.67417399359158,0.514725754052361,0.594960299178004
"727",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30943.0311673752,20209.2531141726,44561.8184355668,149.146069518,68.5686369032105,260.320151936977,114.984294330698,176.094006170047,7,214,242.046516734067,186.514295749624,310.169677839989,10.0684311871991,8.37748254785764,12.0263552425812,9.40134780461935,10.6773212821875,0.560661469215277,0.443339245605469,0.679685522345889,0.520245820561671,0.600648201880348
"728",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,31082.9150547516,20272.0053731046,44810.8156760081,139.883887376381,62.752258932,248.997240441309,106.74282187444,165.757821279622,6,220,251.754779958875,194.590162570774,321.761207968852,9.70826322480781,8.07586682114936,11.5915301288633,9.05995872585583,10.2940991214668,0.56537800254878,0.446679111491232,0.684687749725916,0.525261475780276,0.605265716798759
"729",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,31213.7740449626,20328.9570274306,45048.8097570049,130.858990211043,56.9516543260012,237.994080996762,98.9210239840824,155.86117563377,13,233,261.083842794167,202.341847115979,332.884114462838,9.32906283529196,7.75168454520508,11.122906493986,8.71068315073127,9.88782484905114,0.568538973022737,0.45102565999652,0.68730358073119,0.528639055378127,0.608175616007018
"730",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,31336.1133052389,20380.9442056971,45274.8691552533,122.339260276314,51.9871782664945,226.059398248473,91.5611063283848,146.17805316142,8,241,270.020065751225,209.767398604561,343.518966738201,8.93622295705764,7.42555148858187,10.6348522753625,8.35290483925583,9.47296742008958,0.571049482840296,0.454271441393546,0.690033909100828,0.530896859643916,0.610868303661043
"731",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,31449.6973915666,20427.5867670404,45488.4448404094,113.584086327708,46.6425613433112,213.575685156071,84.0411317536296,136.238442242597,6,247,278.55538813173,216.872640685708,353.707240610731,8.53532238050562,7.10524208114723,10.18827387253,7.98374101697247,9.03976889292735,0.569105074422204,0.452460861458979,0.689627632919438,0.528809197709789,0.608467236025633
"732",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,31562.0132977188,20473.3937791304,45700.4781326812,112.315906152142,45.807012089964,212.033292271751,82.0349628251968,135.122741490558,12,259,286.686397469002,223.652045439114,363.435903457622,8.13100933727219,6.77940475340603,9.72866284689164,7.60376874253205,8.62260136624984,0.603920038173385,0.48278372597845,0.725675214363769,0.56291402749612,0.645902769276819
"733",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,31666.6112442954,20514.6170852085,45901.6019373602,104.597946576586,41.2233060780655,201.123804678996,75.6139682512899,126.34879624131,7,266,294.413247370364,230.069221203414,372.694190815791,7.72684990136117,6.41717576429983,9.25828735816852,7.22010861001837,8.199273655104,0.602785772254079,0.481888514815488,0.723769698464373,0.561633943093707,0.644787295766085
"734",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,31764.8048233149,20552.3888391174,46093.6834022337,98.1935790194934,37.7717539089071,192.081464873504,70.0294633213961,119.010992634515,1,267,301.739557986556,236.114614775091,381.503958547003,7.32631061619253,6.04539357167714,8.80976773121172,6.82750813751892,7.77956727825099,0.605111899396341,0.485405446149716,0.726739780223308,0.564367446686619,0.646968400013025
"735",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,31857.278612491,20587.2560122215,46275.8835494325,92.4737891761638,34.8671731041665,182.200147198832,65.139112026434,112.511128675792,10,277,308.671927755746,241.810449463287,389.872059695801,6.93236976918971,5.69583468819572,8.3681011487985,6.45180962263822,7.37519478401097,0.608246392082104,0.489575520374979,0.727095721323566,0.567817280981111,0.650928330914724
"736",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,31944.434677122,20619.1584989576,46449.6813684516,87.156064630921,31.9024867360496,173.79781901908,60.7542722271603,106.402189242249,8,285,315.219373886534,247.163377277662,397.851638862122,6.54744613078858,5.35292781437562,7.9795791663212,6.07835054173096,6.97274774162713,0.61099663224408,0.491193013877399,0.729909107506994,0.571058423324479,0.652798658179942
"737",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,32026.9995957822,20648.4765772746,46617.6789009043,82.5649186602863,29.3180783169829,167.997532452761,56.8543086004036,101.034120786501,4,289,321.392638505394,252.162989200926,405.442295241987,6.17326461885956,4.99961192326405,7.59065637986433,5.72310350295843,6.58771017263935,0.6161057871415,0.497210628755906,0.734393657989094,0.575932351271113,0.658122628099042
"738",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,32105.9993813452,20675.8697991429,46780.5788093179,78.9997855629911,27.3932218683235,162.899908413563,53.5744023066318,96.9476584187281,5,294,327.204379575907,256.826819251785,412.648443839369,5.81174107051264,4.66383005085859,7.20614859738213,5.37220839312132,6.21721960467791,0.627104507867865,0.509557109834173,0.746719637569322,0.586105199525263,0.669418905391737
"739",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,32181.1033762619,20701.3123384576,46937.4581449033,75.1039949166266,25.4425393146542,156.879335585412,50.2928306820203,92.2350467572941,7,301,332.668492966222,261.169074398888,419.464314602723,5.46411339031582,4.34225514710324,6.81587076335409,5.03305036270967,5.87266484567514,0.633300857177367,0.51529787909971,0.753350354947471,0.592634627569066,0.67580861926765
"740",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,32252.7731610617,20725.0898282861,47088.9630880219,71.6697847998841,23.777489828559,151.504943118558,47.4776518877409,88.2581921221991,1,302,337.799977074162,265.197199750405,425.904210631552,5.13148410793936,4.02812535151687,6.43989602882946,4.70913559731563,5.52605483866911,0.641226670354833,0.522717148421279,0.76040296851257,0.600031022560743,0.682859275027509
"741",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,32321.2458259461,20747.3574696312,47235.9529245962,68.4726648843876,22.2676413450444,146.989836574285,44.7166049249677,84.5559985635444,11,313,342.614435050358,268.925794041737,431.991655562311,4.81445797619612,3.72859429133238,6.08744493075813,4.40136111205832,5.19281334006712,0.648913467279416,0.529694075030281,0.770550716241999,0.607610178166347,0.690838492175523
