"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"626",2020-01-27,"Italy","Italy",0,0,42.2177639209418,15.3876493196644,91.8641420011396,42.2177639209418,15.3876493196644,91.8641420011396,27.9934657369011,51.9931789620854,0,0,4.22177639209417e-14,1.53876493196644e-14,9.18641420011396e-14,4.22177639209417e-14,1.53876493196644e-14,9.18641420011396e-14,2.79934657369011e-14,5.19931789620854e-14,3.71589034768605,3.22392149152161,4.30798006726558,3.51456317903074,3.90272561856768
"627",2020-01-28,"Italy","Italy",0,0,84.4355278418837,30.7752986393288,183.728284002279,42.2177639209418,15.3876493196644,91.8641420011396,27.9934657369011,51.9931789620854,0,0,5.16301584233873e-07,1.90612843231767e-07,1.0788090441337e-06,5.16301542016109e-07,1.90612827844118e-07,1.07880895226955e-06,3.45926953878743e-07,6.35444287928145e-07,3.71589034768605,3.22392149152161,4.30798006726558,3.51456317903074,3.90272561856768
"628",2020-01-29,"Italy","Italy",0,0,126.653291762826,46.1629479589931,275.592426003419,42.2177639209418,15.3876493196644,91.8641420011396,27.9934657369011,51.9931789620854,0,0,1.18749355085883e-05,4.38409505580236e-06,2.48126059940639e-05,1.13586339243544e-05,4.19348221257059e-06,2.37337969499302e-05,7.61039298533234e-06,1.39797743344192e-05,3.71589034768605,3.22392149152161,4.30798006726558,3.51456317903074,3.90272561856768
"629",2020-01-30,"Italy","Italy",0,0,168.871055683767,61.5505972786575,367.456568004558,42.2177639209418,15.3876493196644,91.8641420011396,27.9934657369011,51.9931789620854,0,0,0.000120814560873987,4.46034017309112e-05,0.00025244129492294,0.000108939625365399,4.02193066751089e-05,0.000227628688928876,7.29905872684148e-05,0.000134078744752839,3.71589034768605,3.22392149152161,4.30798006726558,3.51456317903074,3.90272561856768
"630",2020-01-31,"Italy","Italy",3,3,211.088819604709,76.9382465983219,459.320710005698,42.2177639209418,15.3876493196644,91.8641420011396,27.9934657369011,51.9931789620854,0,0,0.00056483388700784,0.000208530433676853,0.00118021699387476,0.000444019326133853,0.000163927031945941,0.000927775698951817,0.000297497180335719,0.000546482087618205,3.71589034768605,3.22392149152161,4.30798006726558,3.51456317903074,3.90272561856768
"631",2020-02-01,"Italy","Italy",0,3,253.306583525651,92.3258959179863,551.184852006838,42.2177639209418,15.3876493196644,91.8641420011396,27.9934657369011,51.9931789620854,0,0,0.00182564225261118,0.000674006959272189,0.00381466845531701,0.00126080836560334,0.000465476525595336,0.00263445146144225,0.00084475362137189,0.00155175495112053,3.71589034768605,3.22392149152161,4.30798006726558,3.51456317903074,3.90272561856768
"632",2020-02-02,"Italy","Italy",0,3,334.19920870231,127.363810674611,709.688326169357,80.8926251766586,35.0379147566249,158.503474162519,58.144465234278,97.4179475865248,0,0,0.00469989293701487,0.00173514857188039,0.00982039789260162,0.00287425068440369,0.0010611416126082,0.00600572943728461,0.00192577535224296,0.00353751835089598,3.71587527450895,3.22389295860015,4.30797098891562,3.51454687831602,3.90271489319365
"633",2020-02-03,"Italy","Italy",0,3,432.271222635512,170.267644262447,900.957128396111,98.0720139332026,42.9038335878355,191.268802226754,70.7431881201779,117.947917074972,0,0,0.0103626451564404,0.00382584000020368,0.0216524268887717,0.0056627522194255,0.00209069142832328,0.01183202899617,0.00379414834929713,0.00696948057760002,3.71587043451578,3.22388479368602,4.30796751752445,3.51454179320034,3.9027111778068
"634",2020-02-04,"Italy","Italy",0,3,553.167744131995,224.600345181465,1132.55725721524,120.896521496482,54.3327009190183,231.600128819133,88.2928436216911,145.031191373171,0,0,0.020309489071833,0.00749957241272498,0.0424305608461406,0.00994684391539263,0.0036737324125213,0.0207781339573689,0.00666560287238356,0.0122417657688616,3.715864564858,3.22387495368075,4.30796326497957,3.5145356377435,3.90270665395426
"635",2020-02-05,"Italy","Italy",0,3,704.15703515687,294.754588464376,1414.94059620835,150.989291024876,70.1542432829114,282.38333899311,111.89145768078,180.439121679474,0,0,0.0365233631864118,0.0134999034374015,0.0762710395705189,0.0162138741145788,0.00600033102467656,0.0338404787243784,0.0108744185976236,0.0199521559322707,3.71585732258261,3.22386304012665,4.30795786063823,3.51452808514182,3.90270100579646
"636",2020-02-06,"Italy","Italy",0,3,893.666459965898,385.958387500816,1761.854890535,189.509424809027,91.2037990364399,346.914294326643,142.738507206019,224.966620640352,0,0,0.0612421873737048,0.0226897673985535,0.127781769408243,0.024718824187293,0.00918986396115196,0.0515107298377236,0.0166158558926083,0.0304197878220207,3.71584826708409,3.22384850658291,4.30795084879464,3.51451870993938,3.90269383724164
"637",2020-02-07,"Italy","Italy",0,3,1131.84598060001,505.085757012187,2189.33908541277,238.17952063411,119.12736951137,427.484194877774,182.181426189473,281.164580944734,0,0,0.0974323278709195,0.0362581572968306,0.203001783484621,0.0361901404972147,0.0135683898982771,0.0752200140763787,0.0244102717041568,0.0444951263493577,3.71583688752931,3.22383071409286,4.30794169713707,3.51450701971579,3.90268468975666
"638",2020-02-08,"Italy","Italy",0,3,1431.29835850548,660.044238960339,2712.70905655785,299.45237790547,154.958481948153,523.369971145084,232.374132054259,351.366439840158,0,0,0.148416196852756,0.0555949786989012,0.308572093340305,0.0509838689818366,0.0193368214020705,0.105570309855684,0.0345300126401334,0.0625948888694826,3.71582256804867,3.22380890783596,4.30792974246139,3.51449242622768,3.90267300479526
"639",2020-02-09,"Italy","Italy",0,3,1807.85801168779,861.831115149105,3359.66415722627,376.559653182309,201.786876188766,646.95510066842,295.491752944828,439.323261986629,0,0,0.218553341049116,0.0826165121696192,0.453078063648692,0.0701371441963597,0.027021533470718,0.144505970308387,0.0478598602149698,0.0859400132149902,3.71580454294994,3.22378217658764,4.30791412849955,3.51447420618164,3.90265807861278
"640",2020-02-10,"Italy","Italy",0,3,2281.48104652331,1125.20701375949,4155.65211089579,473.623034835526,263.375898610386,795.987953669517,377.25927721176,548.925464198918,0,0,0.312578986943655,0.119435905657588,0.644936649885187,0.0940256458945393,0.0368193934879684,0.191858586236495,0.0646350787548167,0.114993749021331,3.71578184895127,3.22374940820703,4.30789373820423,3.51445145963929,3.90263901425186
"641",2020-02-11,"Italy","Italy",0,3,2877.33160782996,1468.34842957099,5131.19549023021,595.85056130665,343.141415811495,975.543379334414,481.181547647948,686.504862475734,0,0,0.436873447383444,0.169214081590761,0.895257080441617,0.124294460439789,0.0497781759331738,0.25032043055643,0.0863511902626686,0.151690375359614,3.71575327050075,3.22370924042714,4.3078671120918,3.51442306334752,3.90261466581568
"642",2020-02-12,"Italy","Italy",0,3,3627.14462773405,1912.86977708609,6334.34425691153,749.813019904091,444.521347515103,1203.14876668133,612.0093651943,858.808759926789,0,0,0.599052365259715,0.235843265819298,1.21700971084857,0.16217891787627,0.0666291842285366,0.32175263040695,0.113737493345085,0.197255338139167,3.71571727291446,3.22366000331508,4.30783234370172,3.51438761475133,3.90258356932862
"643",2020-02-13,"Italy","Italy",0,3,4570.94759780117,2490.84247697633,7816.01722045661,943.802970067119,577.972699890238,1481.67296354508,779.132235371672,1078.91724663643,0,0,0.80875525701926,0.3243934967232,1.62673666934641,0.209702891759545,0.0885502309039021,0.409726958497845,0.14882504927873,0.25431025323905,3.71567191837732,3.22359964975757,4.30778694334373,3.51434336276008,3.9025438548557
"644",2020-02-14,"Italy","Italy",0,3,5759.23816612242,3238.70299143918,9631.17123974322,1188.29056832125,747.860514462858,1815.15401928661,994.117464916179,1349.94904601968,0,0,1.07783095835086,0.441155786684943,2.14436165695319,0.269075701331602,0.116762289961743,0.517624987606778,0.19329233601201,0.324765888409171,3.71561475967375,3.22352567049874,4.30772766003371,3.51428812139615,3.90249313422456
"645",2020-02-15,"Italy","Italy",0,3,7255.73800535319,4210.5156623486,11859.7730139611,1496.49983923077,971.812670909416,2228.60177421785,1266.1167194644,1690.73933808838,0,0,1.42131626599268,0.595730656683525,2.79257407446348,0.343485307641817,0.154574869998583,0.648212417510286,0.249778098690608,0.412597943031083,3.71554270561431,3.22343499002,4.30765024887977,3.51421916195942,3.90242835755538
"646",2020-02-16,"Italy","Italy",0,3,9140.8753003869,5466.6530453976,14610.7861127816,1885.13729503371,1256.137383049,2751.01309882052,1614.17412995429,2117.48584744401,0,0,1.85768496156448,0.798289234699456,3.60186099515555,0.436368695571797,0.20255857801593,0.809286920692074,0.322106556538494,0.521543880235232,3.7154518506357,3.2233238389274,4.30754916735205,3.51413307840086,3.90234563001935
"647",2020-02-17,"Italy","Italy",0,3,11516.1889574004,7086.75040989098,18025.0031440846,2375.31365701346,1620.09736449338,3414.21703130303,2049.07288091755,2648.52056096235,0,0,2.41060453248663,1.06418404020344,4.60461639625364,0.552919570922154,0.265894805503984,1.00275540109809,0.41418303490438,0.657903369878692,3.71533725904445,3.22318759759432,4.30741717879405,3.5140256193068,3.90223997787148
"648",2020-02-18,"Italy","Italy",0,3,14509.8991167099,9173.16077618182,22271.0285649975,2993.71015930955,2086.41036629084,4246.02542091283,2607.69662358597,3319.66661286796,0,0,3.10972180287822,1.41132112194133,5.84569736392569,0.699117270391589,0.347137081737891,1.24108096767206,0.531144416366728,0.827268554244875,3.71519269181053,3.22302060463844,4.30724483492603,3.51389147825971,3.90210504976735
"649",2020-02-19,"Italy","Italy",0,3,18283.9535164437,11853.5091777687,27497.6708264955,3774.05439973375,2680.34840158688,5226.64226149801,3309.78184007667,4158.06231143216,0,0,3.99239357343423,1.86524528299274,7.37988850648868,0.882671770556012,0.453924161051405,1.53419114256299,0.681562582206891,1.03850788030514,3.71501026057277,3.22281592237882,4.30701980051045,3.51372403230843,3.90193273551636
"650",2020-02-20,"Italy","Italy",0,3,23042.9412263133,15286.5559028654,33961.6509066461,4758.9877098696,3433.04672509671,6463.98008015059,4205.41240584025,5219.57453359089,0,0,5.10599488721766,2.45757274986031,9.27666493737165,1.11360131378342,0.592327466867574,1.89677643088297,0.872792416568944,1.3050584165379,3.71477998941954,3.22256504967852,4.30672597220395,3.51351501576085,3.90170388204282
"651",2020-02-21,"Italy","Italy",0,3,29045.368615483,19679.5553918079,42034.7206880021,6002.42738916973,4392.99948894248,8073.06978135602,5332.80787985241,6551.06722941011,0,0,6.50949794725387,3.22749605072327,11.6139269226059,1.40350306003621,0.769923300862965,2.33726198523427,1.11439677327217,1.63602551387209,3.71448925982849,3.22225757046699,4.30634232915524,3.51325411339008,3.90141101172842
"652",2020-02-22,"Italy","Italy",14,17,36617.922493799,25274.0526967606,52115.1000701257,7572.55387831601,5594.49730495273,10080.3793821236,6768.07270810228,8248.22511703406,0,0,8.27756236925723,4.23300624963521,14.4881115435908,1.76806442200337,1.00551019891194,2.87418462098493,1.42331796793353,2.04697873461252,3.71412210761137,3.22188072367953,4.30584143416634,3.51292845327918,3.90103701614647
"653",2020-02-23,"Italy","Italy",62,79,46173.508694635,32405.0336492329,64746.7970084345,9555.58620083594,7130.98095247229,12631.6969383088,8570.69391084007,10393.8171502694,2,2,10.5044875476321,5.54342049659097,18.024291613117,2.22692517837489,1.31041424695576,3.53618006952613,1.81577150135972,2.5604981588166,3.71365833246862,3.22141887726159,4.30518748000833,3.51252197475227,3.90055943973463
"654",2020-02-24,"Italy","Italy",53,132,58234.0587892151,41494.0026825064,80642.200910404,12060.5500945802,9088.96903327346,15895.4039019695,10849.9205770053,13108.550840166,0,2,13.3089054662092,7.24351719806877,22.380012232992,2.80441791857704,1.7000967014778,4.35572061987502,2.31788570700615,3.20333270934199,3.71307237039687,3.22085288516338,4.30433374426971,3.51201464095031,3.89994962141948
"655",2020-02-25,"Italy","Italy",97,229,73459.3523712396,52966.9569382444,100662.922715108,15225.2935820245,11472.954255738,20020.7218047036,13696.8129039588,16553.406675111,4,6,16.8404873407484,9.45733823744218,27.7377542712788,3.53158187453921,2.21382103937341,5.35774203828679,2.95977469212761,4.00484884559308,3.71233186620573,3.22015930178618,4.30321927607414,3.51138145837321,3.89915587204008
"656",2020-02-26,"Italy","Italy",93,322,92683.4179834157,67416.7474687731,125950.398272267,19224.0656121761,14449.7905305288,25287.4755571592,17281.9706779297,20912.3544500572,5,11,21.2884297966726,12.3360675379953,34.3270625582124,4.44794245592426,2.87872930055314,6.58930828693361,3.77141202707677,5.01560521826286,3.71139586719248,3.21930942301553,4.30176458693764,3.51059125685595,3.8981549675141
"657",2020-02-27,"Italy","Italy",78,400,116960.463777135,85589.9906682036,158260.79626274,24277.0457937195,18173.2431994304,32310.397990473,21740.431958406,26409.9732564583,1,12,26.8908386298486,16.0772801066027,42.4183538698631,5.60240883317599,3.7412125686074,8.09129131165066,4.81514749609435,6.2708905386171,3.71021253891479,3.21826976713255,4.29986605342062,3.50960517267244,3.89700399970942
"658",2020-02-28,"Italy","Italy",250,650,147622.760926395,108290.743885415,199347.739364172,30662.2971492595,22700.7532172115,41086.9431014323,27314.1467297039,33429.2608426699,5,17,33.9486061967265,20.9256782565709,52.3999393765,7.0577675668779,4.84839814996817,9.9815855066369,6.13816392405982,7.83949411663358,3.70871627924451,3.21700802502305,4.29742682806932,3.50830740472306,3.89559108944149
"659",2020-02-29,"Italy","Italy",238,888,186353.4683067,136640.668907511,252096.543874645,38730.7073803057,28349.9250220964,52748.8045104735,34326.299431232,42465.1068793997,4,21,42.8414050746622,27.2046025886144,64.65597165596,8.89279887793571,6.27892433204352,12.25603227946,7.82525757048748,9.81123770395078,3.70682407673199,3.21546243779702,4.29506803949776,3.50642847096552,3.89345586090954
"660",2020-03-01,"Italy","Italy",240,1128,235278.050232062,171868.751659711,319734.65998104,48924.5819253619,35228.0827521995,67638.1161063941,43044.2647564799,53920.8376193724,8,29,54.04872622723,35.3682512120257,79.7067121492619,11.2073211525677,8.16364862341123,15.0507404933019,9.9802126399337,12.2845048997287,3.70443092312657,3.21355991863894,4.29247458394765,3.50443060554914,3.89110916520939
"661",2020-03-02,"Italy","Italy",561,1689,297078.692651431,215645.99436454,406421.356182883,61800.6424193684,43777.2427048286,86686.6962018436,53983.2393195658,68503.1654332009,6,35,68.175960964174,45.9673577476849,98.2319280140291,14.1272347369441,10.5991065356593,18.5252158647673,12.6935802842386,15.3788321683722,3.70140404739758,3.21120733540513,4.28909203661524,3.50209431296736,3.88830399785433
"662",2020-03-03,"Italy","Italy",347,2036,375136.937236225,269767.915443205,518153.842208772,78058.2445847943,54121.9210786651,111732.486025889,67570.686934597,87065.7533069135,17,52,85.9877608029323,59.6094594962795,121.085942152621,17.8117998387582,13.6421017485946,22.8540141385919,16.1436230593509,19.2579524545934,3.6975756902474,3.20835543317804,4.28468027310508,3.49866240585201,3.88390549931691
"663",2020-03-04,"Italy","Italy",466,2502,473710.557087174,336697.228325868,661879.601539042,98573.6198509487,66929.3128826629,143725.75933027,84428.9434216157,110766.818094266,28,80,108.450139435958,77.183955104334,149.492486642643,22.4623786330261,17.5744956080545,28.406544490022,20.5649141670511,24.1673322652381,3.69273408581592,3.20486338489648,4.2789038094781,3.49418981334527,3.87952209272055
"664",2020-03-05,"Italy","Italy",587,3089,562009.364165088,395448.725763328,785637.572814779,88298.8070779139,58751.497437461,123757.971275737,75819.0698793424,99650.4306516666,27,107,136.783106618243,99.6980475248943,184.764830471077,28.3329671822843,22.5140924205603,35.2723438284343,26.1281052284347,30.3478089710209,2.68113686511134,1.66890867321288,3.67642264964044,2.21680840925413,3.17446221436391
"665",2020-03-06,"Italy","Italy",769,3858,671678.23617425,468105.140999875,940395.029537278,109668.872009162,72656.4152365461,154757.456722498,93795.2880576918,123854.154640539,41,148,172.527558259678,128.584865655963,228.692932830322,35.744451641435,28.8868181310691,43.9281023592449,33.1349371798483,38.1958591653375,2.67707787979291,1.66714984544756,3.66772990291132,2.2135042804335,3.16926001709733
