"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1193",2020-06-03,"United_Kingdom",3672.23936138269,11.8303631466933,9336.10270141514,308883.952141111,19563.3986552788,921839.995551436,35228058.142002,1449859.84674548,122370087.811418,97584.0857327599,1.37095407680195,342565.676256408,0.550952571995276,0.048749339985081,0.934695513841848
"1194",2020-06-04,"United_Kingdom",3506.06579876169,10.7110277521215,9012.32586905332,312390.017939873,19574.1096830309,930852.321420489,35321106.0435429,1449860.96735884,122699401.96375,93047.9015409669,1.12061335993188,329314.152332265,0.54885558586091,0.0487491644439145,0.931941062349996
"1195",2020-06-05,"United_Kingdom",3345.93461035661,9.69265295533643,8697.08546979939,315735.952550229,19583.8023359863,939549.406890288,35409848.214565,1449861.88612263,123015666.080925,88742.1710220559,0.918763783891599,316264.11717411,0.546866090704298,0.0487490302973868,0.928772714140996
"1196",2020-06-06,"United_Kingdom",3191.87255276912,8.77180572152074,8394.48861607846,318927.825102999,19592.5741417078,947943.895506367,35494502.7240973,1449862.64455325,123319653.470749,84654.5095323234,0.75843062685436,303987.389824867,0.544977950904444,0.0487489277840663,0.92682252755117
"1197",2020-06-07,"United_Kingdom",3043.86079917789,7.94223188434665,8089.91412128439,321971.685902176,19600.5163735921,956033.809627651,35575275.9239045,1449863.22420059,123612628.021287,80773.1998072392,0.579647341894281,292974.550537466,0.543185412615043,0.0487488494444244,0.92421515610248
"1198",2020-06-08,"United_Kingdom",2901.83301433214,7.17343194971959,7750.23174130778,324873.518916509,19607.6898055419,963784.041368959,35652363.0829019,1449863.66584981,123895370.738974,77087.1589973732,0.441649214435261,282742.71768724,0.541483078458152,0.0487487895780081,0.921798934418094
"1199",2020-06-09,"United_Kingdom",2765.72302367105,6.48915099787964,7436.82046496799,327639.24194018,19614.1789565397,971220.861833927,35725948.9898667,1449864.00274077,124168190.503221,73585.9069647442,0.33689096481104,272819.76424732,0.539865883979839,0.0487487438286177,0.918986801989366
"1200",2020-06-10,"United_Kingdom",2635.42388240305,5.87873220989175,7180.66931001892,330274.665822583,19620.0576887496,978401.531143946,35796208.5256748,1449864.28284417,124432199.04884,70259.535808149,0.28010339885159,264008.545618266,0.538329075736631,0.0487487088673075,0.916636864133455
"1201",2020-04-05,"France",1057.21191423248,702.70702391145,1561.44395739434,7348.07973763083,5582.84848204661,9641.02683521519,9006759.3956793,2619313.64870436,20906081.3989194,1085238.81093707,163978.269110705,2970478.72238018,1.97733846720857,1.26038985944528,2.50053859434791
"1202",2020-04-06,"France",1214.05136310714,759.403723062841,1882.09317537774,8562.13110073797,6342.25220510945,11523.1200105929,10204841.501,2789155.24715358,24152355.6212768,1198082.1053207,169841.598449215,3246274.22235739,1.93395402688839,1.25674593785135,2.37383256078678
"1203",2020-04-07,"France",1392.90414428061,811.593494960856,2276.58071587991,9955.03524501859,7153.8457000703,13799.7007264728,11515114.1280242,2964246.00110446,27654313.915401,1310272.6270242,175090.753950885,3501958.2941242,1.88602836942181,1.25182046993363,2.25828676894818
"1204",2020-04-08,"France",1596.93853166973,862.686808537568,2736.66092802326,11551.9737766883,8016.53250860787,16536.3616544961,12933264.6400821,3144951.33830625,31330912.0876444,1418150.51205787,180705.33720179,3676598.17224339,1.83364812687844,1.24674017620997,2.16260621456403
"1205",2020-04-09,"France",1829.11674297792,912.735664750649,3282.70745878109,13381.0905196662,8929.26817335852,19819.0691132772,14451084.9739659,3331512.45438121,35095761.6100374,1517820.33388387,186561.116074957,3764849.52239305,1.77706492806343,1.23710651022067,2.06697956554461
"1206",2020-04-10,"France",2092.6173406859,967.318424910535,3942.97143087942,15473.7078603521,9896.58659826906,23762.0405441566,16056589.0489251,3524017.41593886,38821255.0397461,1605504.07495919,192504.96155765,3725493.4297087,1.71670066935709,1.21145995461984,1.9773108130964
"1207",2020-04-11,"France",2390.95490228442,1012.43453974979,4682.39088514021,17864.6627626366,10909.0211380188,28444.4314292968,17734505.9294099,3722547.29582722,42429560.9500513,1677916.88048479,198529.87988836,3608305.91030517,1.6531357931478,1.15062737839891,1.89459612782605
"1208",2020-04-12,"France",2727.28319414444,1066.25815391763,5533.08894200825,20591.945956781,11975.2792919365,33977.5203713051,19467093.3805794,3926976.61618776,45861471.9326644,1732587.45116953,204429.320360539,3431910.9826131,1.58708038457878,1.07808319507821,1.82725545155287
"1209",2020-04-13,"France",3104.55988770313,1120.81767246578,6506.4774999193,23696.5058444841,13096.0969644023,40483.9978712244,21235150.4875874,4137802.9512655,49126577.9049928,1768057.10700798,210826.335077745,3265105.9723284,1.51933177600352,0.963028756600584,1.76152267701362
"1210",2020-04-14,"France",3525.44790638401,1178.66773044047,7628.91965764021,27221.9537508681,14274.7646948427,48112.9175288646,23019081.5931295,4354826.4769822,52226047.1040472,1783931.10554204,217023.525716701,3099469.19905441,1.45072539564891,0.830761400479704,1.69944122946156
"1211",2020-04-15,"France",3991.86781149722,1232.24180555837,8884.12836663129,31213.8215623653,15507.0065004011,56997.0458954959,24799879.6001861,4573888.27265791,55179648.8205984,1780798.00705662,219061.795675706,2953601.71655118,1.38208635126919,0.708196325285219,1.64568175201266
"1212",2020-04-16,"France",4505.01351771341,1289.7267311588,10284.1979296369,35718.8350800788,16796.7332315599,67281.2438251328,26559937.4341039,4798563.46106445,57990154.7177723,1760057.83391778,224675.188406539,2810505.89717397,1.31418776092515,0.592959640643108,1.59227747799526
"1213",2020-04-17,"France",5064.89270480512,1349.31824049085,11724.6610830817,40783.7277848839,18146.0514720508,79005.9049082145,28283642.1348514,5028873.54453464,60660239.7337393,1723704.70074751,230310.083470193,2670085.01596693,1.2477193033173,0.497580800444339,1.54699538781557
"1214",2020-04-18,"France",5670.37921125114,1408.55070643796,13324.6654209078,46454.106996135,19554.6021784887,92330.5703291223,29957744.0085815,5265550.78417981,63199569.905458,1674101.87373008,236677.239645166,2539330.17171877,1.18326701789295,0.420156933580031,1.50529116714725
"1215",2020-04-19,"France",6318.98153535353,1467.67813394083,15095.4068061778,52773.0885314885,21022.2803124295,107425.9771353,31571519.2813716,5505432.2340084,65604432.4450093,1613775.2727901,239881.44982859,2404862.53955123,1.12130363496713,0.358105972827966,1.46655455995551
"1216",2020-04-20,"France",7006.6204964239,1531.54385470833,16793.5186185767,59779.7090279124,22553.8241671379,124219.495753877,33116759.8404547,5738001.96920577,67882012.7718077,1545240.55908317,232569.735197368,2277580.3267984,1.0621877399851,0.308705354272574,1.43015545640284
"1217",2020-04-21,"France",7728.04806756523,1582.73483419129,18506.996143268,67507.7570954777,24136.5590013292,142726.491897145,34587630.6729953,5973640.50003712,70046575.7822017,1470870.83254056,235638.530831353,2164563.01039403,1.00616969072887,0.268152082406792,1.39807726239488
"1218",2020-04-22,"France",8476.33752586613,1634.67445692679,20102.7106451457,75984.0946213438,25771.233458256,162829.202542291,35980436.8097741,6191318.60221419,72103256.7316773,1392806.13677882,217678.102177068,2056680.94947564,0.953402184269754,0.23383348431988,1.36873060726419
"1219",2020-04-23,"France",9243.34054187133,1697.17432939111,21719.4608288204,85227.4351632151,27468.4077876471,184548.663371111,37293338.4579195,6395254.42407849,74062464.1373123,1312901.64814542,203935.821864305,1959207.40563492,0.903953551777148,0.208768187708711,1.34068981438989
"1220",2020-04-24,"France",10020.0366175618,1765.90392840408,23098.932928472,95247.471780777,29234.3117160511,207647.596299583,38526046.8373651,6574110.32968651,75926459.0054804,1232708.37944555,178855.905608022,1863994.86816813,0.857822158031388,0.190065714891091,1.31435332096932
"1221",2020-04-25,"France",10796.4074448746,1822.23969488664,24394.5957514926,106043.879225652,31056.5514109378,232042.192051076,39679525.4275872,6730173.66343019,77697000.3966265,1153478.59022212,156063.333743676,1770541.39114606,0.814950646891553,0.172930273898936,1.2891445117988
"1222",2020-04-26,"France",11561.9426418435,1882.07263232343,25352.2497467813,117605.821867495,32938.6240432612,257394.441797857,40755713.3031201,6868296.88028536,79386587.0670699,1076187.87553293,138123.216855174,1689586.67044345,0.775239156562796,0.15984369782836,1.26726634476146
"1223",2020-04-27,"France",12306.0390957331,1935.46780466161,26313.2838631202,129911.860963228,34874.0918479228,283707.725660977,41757280.1013533,6985819.51580403,80995078.7135782,1001566.79823318,117522.635518666,1608491.64650829,0.738556983271227,0.149755610926508,1.24824866811664
"1224",2020-04-28,"France",13018.2377896332,1992.38351106874,27042.7250827136,142930.098752861,36866.4753589916,310750.450743691,42687416.5444378,7086082.80561599,82521058.4690714,930136.443084472,100263.289811964,1525979.7554932,0.704752464564198,0.141733003391943,1.22686403140037
"1225",2020-04-29,"France",13688.5401201248,2046.14511542051,27574.5361545196,156618.638872986,38912.6204744121,338324.98689821,43549660.4813886,7168818.48082377,83979236.7237151,862243.936950829,82735.6752077797,1458178.25464371,0.673661068220803,0.135402614529929,1.20770962165135
"1226",2020-04-30,"France",14307.7059454619,2107.75118203688,27844.5000427436,170926.344818448,41020.371656449,366169.486940954,44347755.9605391,7236513.33808854,85371358.6541034,798095.479150494,67694.8572647691,1392121.93038829,0.64511181126519,0.130559636554482,1.19097750703787
"1227",2020-05-01,"France",14867.5253552908,2165.65701336804,28103.7772537914,185793.870173739,43186.028669817,394273.264194745,45085541.5664465,7292128.67264186,86701536.5392178,737785.605907369,55615.3345533124,1330177.88511441,0.618932208362373,0.126695870892828,1.17504578473114
"1228",2020-05-02,"France",15361.038166932,2235.54676043252,28115.5432462311,201154.908340671,45421.5754302495,422388.807440976,45766863.8092779,7338550.09352642,87966151.2839934,681322.242831453,46421.4208845639,1264614.74477563,0.594951976718658,0.123714714682142,1.16100259267263
"1229",2020-05-03,"France",15782.5777020375,2304.36971970363,27882.6113433807,216937.486042709,47725.9451499531,450271.418784357,46395511.4303611,7376195.93259139,89173986.1200244,628647.621083137,37645.8390649701,1207834.83603095,0.573005721767824,0.121301723489215,1.14583655922615
"1230",2020-05-04,"France",16127.9544068531,2355.50089747742,27818.758391604,233065.440449562,50081.4460474306,478090.177175961,46975166.8479659,7406335.0712622,90327242.5634601,579655.417604874,30139.1386708054,1153256.44343574,0.552934807699361,0.119369115579177,1.13029804329229
"1231",2020-05-05,"France",16394.4631149833,2407.06174647325,27488.6404533404,249459.903564545,52488.5077939038,505578.817629302,47509371.4494262,7430744.85389065,91427061.0117957,534204.601460281,24409.782628451,1099818.4483356,0.53458858888412,0.11765685821016,1.11619745224569
"1232",2020-05-06,"France",16580.8271315735,2485.97269193378,27040.3236371632,266040.730696118,54974.4804858376,532619.141266465,48001501.9388762,7450343.02411374,92478949.9374096,492130.489450007,19598.1702230898,1051888.92561392,0.517825148669655,0.11602375914085,1.10672444158444
"1233",2020-05-07,"France",16687.1875045816,2566.34138772575,26427.2506168903,282727.9182007,57540.8218735633,559046.391883355,48454755.4199363,7466140.66034997,93477896.7485922,453253.481060095,15797.6362362346,998946.811182551,0.5025116643547,0.114911201873801,1.09359128419169
"1234",2020-05-08,"France",16714.9461724598,2648.19525475841,25974.0042371262,299442.86437316,60189.0171283217,585020.396120481,48872141.3060029,7478867.34541843,94434820.9831735,417385.886066601,12726.6850684583,956924.234581322,0.488524493030274,0.114039006656769,1.08181082533383
"1235",2020-05-09,"France",16666.7164335167,2730.48967645759,25388.995252849,316109.580806676,62919.5068047793,610409.39137333,49256478.5018789,7489252.22031882,95354313.2141041,384337.195875948,10384.8749003889,919492.23093065,0.475749052838841,0.113280155855713,1.07130436730625
"1236",2020-05-10,"France",16546.1222091438,2785.25886480114,24823.7587754699,332655.70301582,65704.7656695805,635233.1501488,49610396.5931192,7497556.10406355,96235421.5699052,353918.091240336,8303.88374473397,881108.355801029,0.464079557852144,0.112676047030609,1.06011382166895
"1237",2020-05-11,"France",16357.5983412625,2839.24473891577,24213.800437784,349013.301357083,68544.0104084963,659446.950586584,49936340.021266,7504195.88374302,97081024.2324108,325943.428146779,6639.77967947213,845602.662505627,0.453418651711423,0.112274200310984,1.04991660602226
"1238",2020-05-12,"France",16106.3256663057,2907.85287116577,23551.8214421929,365119.627023388,71451.863279662,682998.772028777,50236574.4224171,7509537.47866951,97892731.243944,300234.401151129,5341.59492648867,811707.011533195,0.443676974840788,0.111952094145723,1.04132587862635
"1239",2020-05-13,"France",15798.005550648,2977.93580719869,22915.7811174185,380917.632574036,74429.7990868607,705914.553146195,50513194.470878,7513836.05523986,98669131.804129,276620.048460859,4298.57657035238,776400.56018503,0.434772691897396,0.111693912195539,1.03112712220769
"1240",2020-05-14,"France",15438.6436328937,3034.04206973674,22290.0929149008,396356.27620693,77463.8411565975,728204.646061096,50768132.7052781,7517295.20263251,99414111.7327615,254938.234400165,3459.14739264934,744979.92863249,0.426630999701966,0.11148697460905,1.02253910100824
"1241",2020-05-15,"France",15034.5097428428,3088.90498152675,21728.5021240725,411390.785949773,80552.7461381242,749933.148185169,51003168.9265248,7520110.42116381,100125187.764534,235036.221246681,2815.218531294,711076.031772884,0.419183630830005,0.11132242724087,1.01606358934302
"1242",2020-05-16,"France",14591.9051763648,3142.83570587087,21079.5882370274,425982.691126138,83695.5818439951,771012.736422196,51219939.849268,7522352.17424794,100805182.803107,216770.922743226,2241.75308413525,679995.038572749,0.4123683640492,0.111191183283304,1.00814026996458
"1243",2020-05-17,"France",14117.087107724,3195.30018912536,20414.4122885634,440099.778233862,86890.8820331204,791427.14871076,51419948.7643152,7524155.84572205,101457201.885272,200008.915047198,1803.67147410807,652019.082164501,0.406128549639898,0.111085997122067,1.00039848642904
"1244",2020-05-18,"France",13616.1652638041,3246.22227285087,19722.6182130615,453715.943497666,90137.1043059713,811149.766923821,51604575.0312126,7525607.02935227,102081168.191805,184626.266897346,1451.18363021674,623966.306533611,0.400412655162654,0.111001696956499,0.992433698659862
"1245",2020-05-19,"France",13094.9859968596,3295.45685304669,19095.3939242097,466810.929494525,93432.561159018,830245.160848031,51775083.2701484,7526769.87746758,102676622.083228,170508.238935816,1162.84811531002,595453.891422559,0.395173835306972,0.11093413684804,0.986170536172987
"1246",2020-05-20,"France",12559.0847786764,3347.77343584947,18444.1560742728,479370.014273202,96780.3345948675,848689.316922304,51932632.1622682,7527701.6423065,103248508.435073,157548.892119787,931.76483891848,571886.351845118,0.390369527964024,0.110879993415932,0.979260150359056
"1247",2020-05-21,"France",12013.6305005918,3403.99372878519,17765.522131973,491383.644773794,100184.328323653,866454.839054276,52078282.7990259,7528447.13974488,103797418.521129,145650.636757703,745.49743838091,548910.086056407,0.385961077529026,0.110836602777674,0.97344264298195
"1248",2020-05-22,"France",11463.3836508324,3437.27149120357,17175.412752589,502847.028424626,103621.599814856,883630.251806866,52213006.5457405,7529042.75024161,104324262.613374,134723.746714643,595.61049673595,526844.092244683,0.381913385587378,0.110801829774322,0.969014198077548
