"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"816",2020-06-04,"France-OC19",141.485950826564,56.1041319987736,309.429537225011,35005.2858615481,26532.4340119092,46862.0545671876,3033262.83416797,2000988.8577927,4584999.08543494,4494.04203155429,998.022957565702,12904.2351347052,0.742887170202749,0.659009062053299,0.829690307758419
"817",2020-04-22,"France-EHPAD",407.181356688902,297.277930306914,562.631820043613,9144.92489902598,7329.63994144658,11426.2752711339,1357524.69990048,844962.371294412,2156861.3439304,29092.0496165323,11028.0185508849,65352.1661284906,0.964424511142269,0.810580241495,1.1416070788435
"818",2020-04-23,"France-EHPAD",408.078900408119,292.847209181908,576.370553727243,9553.0037994341,7622.48715062849,12002.6458248611,1386607.91307344,855690.481450618,2223461.88691796,29083.2131729571,10728.1101562052,66600.5429875533,0.963967260541047,0.810443534412369,1.14060617451941
"819",2020-04-24,"France-EHPAD",408.695865635224,286.930466236616,591.01703648048,9961.69966506933,7909.4176168651,12593.6628613416,1415684.15990407,866139.817827992,2291259.39571042,29076.2468306259,10449.3363773747,67797.5087924592,0.963509642268026,0.810310749612073,1.13939136054112
"820",2020-04-25,"France-EHPAD",409.097353580904,281.620250393632,604.968334530385,10370.7970186502,8191.03786725874,13198.631195872,1444755.24101699,876317.428933227,2360083.83367482,29071.0811129253,10177.6111052351,68824.437964404,0.963051629035637,0.810181777012457,1.13815396463538
"821",2020-04-26,"France-EHPAD",409.389522930237,275.170113393683,616.68897278067,10780.1865415805,8466.20798065242,13815.3201686527,1473822.88560509,886230.195257199,2429951.11501384,29067.6445880932,9912.76632397202,69867.281339019,0.962593194657421,0.81005650948088,1.13689378735806
"822",2020-04-27,"France-EHPAD",409.506773503742,269.451982699314,629.11530730573,11189.6933150842,8735.65996335173,14444.4354759584,1502888.74942212,895884.83274344,2500981.51009101,29065.8638170332,9654.63748624079,71030.3950771673,0.96213431408665,0.809934842762816,1.13561063780446
"823",2020-04-28,"France-EHPAD",409.548298921788,263.39458183382,641.02657261891,11599.241614006,8999.05454518555,15085.4620485773,1531954.41272608,905287.995029461,2573346.80078188,29065.6633039656,9403.16228602081,72365.2906908741,0.961674963455956,0.809816675412187,1.13430433413126
"824",2020-04-29,"France-EHPAD",409.500167057281,257.197512970658,652.534985328646,12008.7417810633,9256.25205815621,15737.9970339059,1561021.37817649,914419.231289441,2646763.28464251,29066.9654504064,9131.2362599803,73416.4838606276,0.961215120117908,0.809701908722927,1.13311015866796
"825",2020-04-30,"France-EHPAD",409.324016046858,251.521962451267,665.23496225138,12418.0657971101,9507.77402060748,16403.2319961573,1590091.06868948,923279.328571018,2721222.03273068,29069.690512986,8860.09728157639,74458.748088176,0.960754762686483,0.809590446661783,1.13200508887746
"826",2020-05-01,"France-EHPAD",409.123684771559,245.782727678646,677.37921712548,12827.1894818817,9753.55674828612,17080.6112132828,1619164.82525513,931863.498056019,2796794.33336123,29073.756565651,8584.1694850015,75572.3006305446,0.960293871079342,0.809474752755023,1.13088050814641
"827",2020-05-02,"France-EHPAD",408.869389579763,239.064475930481,689.566398912716,13236.0588714615,9992.6212242166,17770.1776121955,1648243.90472194,940192.00964716,2873479.76126464,29079.0794668083,8328.51159114057,76685.4279034123,0.959832426560851,0.809356239840888,1.12930061582714
"828",2020-05-03,"France-EHPAD",408.568624562096,233.006528219936,701.79659805432,13644.6274960236,10225.6277524365,18471.9742102498,1677329.47755393,948284.723599326,2951564.11275595,29085.5728319964,8092.71395216642,78084.3514913043,0.959370411785749,0.809241146202008,1.12772929531217
"829",2020-05-04,"France-EHPAD",408.238352321666,227.157595970743,715.444971263921,14052.8658483452,10452.7853484073,19187.4191815138,1706422.62556662,956136.450018215,3031057.01573518,29093.1480126841,7851.72641888859,79492.902979235,0.958907810843347,0.809129375029529,1.12642591398799
"830",2020-05-05,"France-EHPAD",407.93120249608,221.210125487715,726.917663933484,14460.7970508413,10673.995473895,19914.3368454472,1735524.33964843,963770.754497866,3111967.40825547,29101.7140818136,7634.30447965186,80910.3925202879,0.958444609302165,0.809020832149603,1.12510063633578
"831",2020-05-06,"France-EHPAD",407.60472185373,216.075518649578,740.22920108027,14868.401772695,10890.0709925446,20654.5660465275,1764635.51747514,971171.633739955,3194303.50296714,29111.1778267137,7400.87924208856,82336.0947116742,0.957980794254863,0.808915425957793,1.12370137906204
"832",2020-05-07,"France-EHPAD",407.286496752262,211.03350821143,753.326883768701,15275.6882694473,11101.104500756,21407.8929302962,1793756.96122516,978354.698449359,3278072.7513468,29121.4437500183,7183.06470940392,83769.2483796569,0.957516354363335,0.808813067354744,1.12202754748355
"833",2020-05-08,"France-EHPAD",406.961202612089,206.067510562604,766.979260738973,15682.6494720594,11307.1720113186,22174.8721910352,1822889.37530439,985362.437268176,3363281.80779159,29132.4140792272,7007.73881881667,85209.0564447858,0.957051279903822,0.808713669683135,1.12032692634451
"834",2020-05-09,"France-EHPAD",406.620806065552,201.166749859337,779.898116613092,16089.2702781249,11508.3387611779,22954.7703076483,1852033.36408993,992189.031004504,3449936.49366405,29143.9887855414,6826.59373632823,86654.6858724675,0.956585562811852,0.808617148665889,1.11859950311782
"835",2020-05-10,"France-EHPAD",406.308668140228,196.272032793434,794.140600109551,16495.5789462652,11704.6107939714,23748.9109077578,1881189.42970253,998815.457624713,3538041.76137789,29156.0656125976,6626.42662020928,88105.2677138345,0.956119196726882,0.808523422345637,1.11684528486162
"836",2020-05-11,"France-EHPAD",406.020317600613,190.680130122886,804.814354117946,16901.5992638658,11895.2909240943,24553.7252618758,1910357.96981824,1005246.8892447,3627598.03407672,29168.5401157094,6431.43161998823,89556.2726988347,0.955652177036413,0.808432411025452,1.11506448004953
"837",2020-05-12,"France-EHPAD",405.73491423334,184.890583647915,820.444759912185,17307.3341780991,12080.1815077422,25374.170021788,1939539.27553044,1011488.99171802,3718607.50445731,29181.3057122009,6242.10247332013,91009.4703805892,0.955184500919384,0.808344037210814,1.11341759015496
"838",2020-05-13,"France-EHPAD",405.478287466417,179.272046465345,837.305912788917,17712.8124655655,12259.4535542075,26211.4759345769,1968733.52927382,1017547.27048935,3811072.17295091,29194.2537433851,6058.27877133245,92464.6684935951,0.954716167388662,0.808258225552815,1.11173663662005
"839",2020-05-14,"France-EHPAD",405.240073312372,173.808836445706,855.467812645499,18118.0525388779,12433.2623906532,27066.9437472224,1997940.80282253,1023427.07488837,3904993.03143967,29207.2735487033,5879.80439901137,93920.8584887604,0.954247177332389,0.80817490279259,1.11002814776384
"840",2020-05-15,"France-EHPAD",405.01904149637,168.976367819851,871.669473963322,18523.0715803743,12602.2387584731,27938.6132211857,2027161.05537502,1029120.76813289,4000367.62446285,29220.252552491,5693.69324452571,95374.5930231781,0.953777533553936,0.808094349793659,1.10851288020588
"841",2020-05-16,"France-EHPAD",404.811893297037,164.410498251332,889.064575257368,18927.8834736713,12766.6492567244,28827.6777964431,2056394.1317388,1034642.69955717,4097035.91286879,29233.0763637814,5521.9314242744,96668.2884059454,0.953307240810258,0.808016156725412,1.1070887632172
"842",2020-05-17,"France-EHPAD",404.641372378179,159.349390229962,904.727119715239,19332.5248460495,12925.9986469544,29732.4049161583,2085639.76062829,1039999.3177955,4194831.96345739,29245.6288894906,5356.61823833777,97796.0505886019,0.95283630584839,0.807940234123321,1.10511126372136
"843",2020-05-18,"France-EHPAD",404.478634061858,155.224309571715,920.895333860499,19737.0034801113,13081.2229565261,30653.3002500188,2114897.55308954,1045195.52256592,4293741.62544172,29257.7924612526,5196.20477042017,98909.6619843285,0.952364737439828,0.807866516863123,1.10298757790177
"844",2020-05-19,"France-EHPAD",404.328694781013,151.193498309244,937.737854622754,20141.3321748924,13232.4164548353,31591.0381046416,2144167.00106563,1050236.21064588,4393740.09724268,29269.447976092,5040.68807995959,99998.4718009585,0.951892546412513,0.807794941642273,1.10115528589268
"845",2020-05-20,"France-EHPAD",404.210295705115,147.27507275332,951.194512089649,20545.5424705975,13379.6915275886,32542.2326167312,2173447.47611666,1055126.54353455,4494830.51773297,29280.4750510238,4890.3328886632,101090.420490293,0.951419745680214,0.80772544693167,1.09929968100347
"846",2020-05-21,"France-EHPAD",404.110961163143,143.296522633741,965.072387831415,20949.6534317606,13522.9880502224,33507.3050045626,2202738.22830823,1059870.96584419,4597002.89050877,29290.7521915747,4744.4223096415,102172.372775797,0.950946350268979,0.807657972928486,1.09759303519387
"847",2020-05-22,"France-EHPAD",404.024028517003,139.407438063152,980.943342099002,21353.6774602776,13662.3954882855,34488.2483466616,2232038.38528234,1064489.0762515,4700231.71925348,29300.1569741057,4618.11040730843,103228.828744708,0.950472377340409,0.807592461510123,1.0955366754339
"848",2020-05-23,"France-EHPAD",403.960020629243,135.624343136967,996.840477394436,21757.6374809069,13798.0198314225,35485.0888240561,2261346.95152404,1068980.18177684,4804498.61098041,29308.5662417045,4491.10552533947,104266.891726935,0.949997846211539,0.80752885618924,1.09383364232303
"849",2020-05-24,"France-EHPAD",403.913531226735,131.824465085367,1012.74890391231,22161.5510121336,13929.8442965079,36497.8377279684,2290662.80783733,1073349.32006815,4909835.75742054,29315.8563132914,4369.13829131236,105337.146440128,0.949522778370978,0.807467102069863,1.09167961399727
"850",2020-05-25,"France-EHPAD",403.878536778071,128.059853850067,1028.63834475096,22565.4295489117,14057.9041503579,37526.4760727193,2319984.71104279,1077601.6495026,5016512.83694075,29321.9032054584,4252.32943444876,106677.079520207,0.949047197491146,0.80740714580455,1.0897251846411
"851",2020-05-26,"France-EHPAD",403.86526326931,124.407183363727,1044.44018095621,22969.294812181,14182.3113337217,38570.9162536755,2349311.29390922,1081740.26151729,5124517.32999234,29326.5828664262,4138.61201469492,108004.493051593,0.94857112943631,0.807348935552584,1.08774837957896
"852",2020-05-27,"France-EHPAD",403.862704957821,121.323062888538,1060.21150005336,23373.1575171388,14303.6343966102,39631.1277537289,2378641.0653306,1085768.40223969,5233835.44955678,29329.7714213818,4028.14072239778,109318.119564435,0.94809460226617,0.807292420939194,1.08574950470024
"853",2020-05-28,"France-EHPAD",403.876573688807,118.120385992728,1075.94685671347,23777.0340908276,14421.7547826029,40707.0746104424,2407972.41075892,1089678.27456878,5344452.12686069,29331.3454283148,3909.87232909458,110616.677303916,0.947617646234889,0.807237553015769,1.08370447163089
"854",2020-05-29,"France-EHPAD",403.90595489098,114.890281076072,1092.84582968194,24180.9400457186,14536.645063679,41799.9204401243,2437303.59290227,1093472.09944083,5456228.99600181,29331.1821433509,3793.82487204998,111776.86914112,0.94714029378521,0.807184284221059,1.0816463846337
"855",2020-05-30,"France-EHPAD",403.944012286176,111.744248987634,1110.87331329974,24584.8840580048,14648.3893126666,42910.793753424,2466632.75269672,1097165.65646997,5569010.57353096,29329.1597944493,3693.55702914022,112781.577529144,0.946662579537603,0.807132568343337,1.07876795925231
"856",2020-05-31,"France-EHPAD",403.989983248234,108.480367720723,1128.97367505642,24988.874041253,14756.8696803874,44039.7674284805,2495957.91055893,1100755.39588333,5683022.28428289,29325.1578622103,3589.73941335958,114011.710751931,0.946184540274221,0.807082360483506,1.07670765229371
"857",2020-06-01,"France-EHPAD",404.045526497982,105.164410171088,1147.65535579635,25392.919567751,14862.0340905585,45187.4227842768,2525276.96792535,1104234.25151175,5798243.78190964,29319.0573664268,3478.85562841993,115221.497626754,0.945706214917574,0.807033617019136,1.07462996912755
"858",2020-06-02,"France-EHPAD",404.11084366756,101.949461363226,1166.55676197296,25797.0304114185,14963.9835519217,46353.9795462498,2554587.70908226,1107605.62763415,5914653.42042692,29310.7411569089,3371.37612239156,116409.638517275,0.945227644503737,0.806986295569403,1.07254585494432
"859",2020-06-03,"France-EHPAD",404.179406851634,98.8286781232473,1183.92011827082,26201.2098182702,15062.8122300449,47537.8996645206,2583887.80328928,1110872.8252878,6032228.25475134,29300.0942070187,3267.19765364991,117574.834324418,0.944748872150125,0.806940354960928,1.06963123010528
"860",2020-06-04,"France-EHPAD",404.254283774976,95.9146401192523,1202.06343206214,26605.4641020451,15158.7268701642,48739.9630965827,2613174.80719755,1114039.04532134,6150944.0438825,29287.0039082738,3166.22003354593,118715.789131162,0.94426994301768,0.806895755194473,1.06749758765013
"861",2020-06-05,"France-EHPAD",404.332319904918,93.3650875979642,1220.48684336299,27009.7964219501,15252.0919577621,49960.4499399457,2642446.16756187,1117108.63083426,6270773.37767997,29271.3603643131,3069.58551292337,119829.33379747,0.943790904267503,0.806852457412511,1.06559806007819
"862",2020-06-06,"France-EHPAD",404.41301176339,90.885681855661,1238.9232686233,27414.2094337134,15342.9776396178,51199.373208569,2671699.22424434,1120086.55781645,6391686.86784581,29253.0566824736,2977.92698218974,120913.490165845,0.943311805011954,0.806810423867609,1.06323560744552
"863",2020-06-07,"France-EHPAD",404.494074940172,88.4707535706364,1257.36060799315,27818.7035086536,15431.4483931884,52456.7338165622,2700931.21350553,1122975.5478445,6513656.36604888,29231.9892611933,2888.99002804741,121969.498203068,0.942832696260229,0.806769617891648,1.06153862096227
"864",2020-06-08,"France-EHPAD",404.574513846014,85.9283016585165,1275.78673732157,28223.2780224996,15517.376694847,53732.5205538837,2730139.27157698,1125778.24259405,6636652.47349176,29208.0580714493,2802.69474954827,122996.107442874,0.942353630858542,0.806730003865829,1.05901827112858
"865",2020-06-09,"France-EHPAD",404.652368895066,83.3883995625023,1294.18897067251,28627.9303913947,15600.7650944095,55026.7095245563,2759320.43850743,1128497.20613169,6760219.23954777,29181.1669304457,2718.96353763782,123566.766056017,0.941874663424993,0.806691547191471,1.05719386581907
"866",2020-06-10,"France-EHPAD",404.726378590285,80.9226226025579,1312.55472002695,29032.656769985,15681.687717012,56339.2642445832,2788471.66227323,1131134.92714431,6884591.17795245,29151.2237657966,2637.72101261969,124371.938404674,0.941395850279293,0.806654214261569,1.05439608040006
"867",2020-06-11,"France-EHPAD",404.795507363088,78.5294979167265,1330.87050651717,29437.4522773481,15760.2172149287,57670.1347511004,2817589.80314172,1133693.82110744,7009960.96264966,29118.140868495,2558.89396313274,125369.784697216,0.94091724936751,0.806617972433098,1.05245858075815
"868",2020-06-12,"France-EHPAD",404.856495149042,76.3089184295613,1349.12236318611,29842.3087724971,15836.5261333583,59019.2571142865,2846671.63827475,1136176.24330047,7136121.31406867,29081.8351330322,2482.42219302966,126160.351419004,0.940438920182114,0.806582790000057,1.05090394664033
"869",2020-06-13,"France-EHPAD",404.90909477731,74.1530383567451,1367.27457288911,30247.2178672744,15910.679171715,60386.5316871756,2875713.86655786,1138584.53919188,7262985.56727449,29042.228283111,2408.29589140674,126864.253205826,0.939960923677465,0.806548636167213,1.04867936882469
