"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"718",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,52.616000372778,15.667709883919,124.646525553761,17.538666790926,5.22256996130632,41.5488418512537,10.703656073897,21.8296118601752,0,0,7.81736224585735e-06,2.44395834161252e-06,1.83594880338545e-05,7.45024853251366e-06,2.32918681230534e-06,1.74973020921145e-05,4.5096005042192e-06,9.27359444119203e-06,4.16913915405893,3.406911464458,4.99415336204561,3.89152708220646,4.42817179060831
"719",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,70.1546671637041,20.8902798452253,166.195367405015,17.538666790926,5.22256996130632,41.5488418512537,10.703656073897,21.8296118601752,0,0,5.47431305390521e-05,1.71144596260748e-05,0.000128567132805346,4.69257682931948e-05,1.46705012844623e-05,0.000110207644771492,2.84039475236763e-05,5.84102049875661e-05,4.16913915405893,3.406911464458,4.99415336204561,3.89152708220646,4.42817179060831
"720",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,87.6933339546301,26.1128498065316,207.744209256269,17.538666790926,5.22256996130632,41.5488418512537,10.703656073897,21.8296118601752,0,0,0.000239163775372869,7.47702723132852e-05,0.000561688755607252,0.000184420644833816,5.76558126872104e-05,0.000433121622801906,0.000111628951611687,0.000229555062399362,4.16913915405893,3.406911464458,4.99415336204561,3.89152708220646,4.42817179060831
"721",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,105.232000745556,31.3354197678379,249.293051107522,17.538666790926,5.22256996130632,41.5488418512537,10.703656073897,21.8296118601752,0,0,0.000753554847965551,0.000235585431354193,0.00176976335222803,0.000514391072592682,0.000160815159040908,0.00120807459662077,0.000311358504378265,0.000640281216200563,4.16913915405893,3.406911464458,4.99415336204561,3.89152708220646,4.42817179060831
"722",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,142.28019794992,45.120527930967,326.54723109415,37.0481972043637,13.785108163129,77.254179986628,25.1040850731577,45.5295286410928,0,0,0.00193529383476191,0.000605034967382555,0.00454513976494333,0.00118173898679636,0.000369449536028362,0.0027753764127153,0.000715301067804022,0.00147095335827638,4.16913275956813,3.40689521096556,4.99415083816163,3.89151893072712,4.42816821075327
"723",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,187.459009310214,62.1444501373075,420.194704138249,45.178811360294,17.0239222063405,93.647473044099,30.7784885118522,55.3474760605755,0,0,0.00427531761350389,0.00133666145039245,0.0100405689434963,0.00234002377874197,0.000731626483009898,0.00549542917855294,0.00141646190171362,0.00291270227503966,4.16913048681555,3.40689029573726,4.99414971935189,3.89151611505662,4.42816680367886
"724",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,244.121391637823,84.3056243883634,534.56200382206,56.6623823276095,22.1611742510559,114.36729968381,39.1915429472146,69.0629948601252,0,0,0.00842284906661258,0.00263454781102617,0.0197763213118658,0.00414753145310869,0.00129788636063372,0.00973575236836955,0.00251164419515962,0.00516237305413427,4.16912771368978,3.40688435561403,4.99414833471055,3.89151268727437,4.42816507687471
"725",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,316.456091759301,114.021012415543,676.260513094746,72.334700121478,29.7153880271792,141.698509272687,51.1526340166808,87.6090160160759,0,0,0.0151853248532492,0.00475678931786877,0.0356261076644139,0.00676247578663661,0.0021222415068426,0.0158497863525481,0.00410042172124735,0.00841607458548937,4.16912422983311,3.40687710286819,4.99414652327234,3.89150840971014,4.42816287099095
"726",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,409.344108883644,154.304144787055,853.218183028062,92.8880171243428,40.283132371512,176.957669933316,66.9040422122907,111.929150459796,0,0,0.0255729518385592,0.00803761615616622,0.0598894785879828,0.01038762698531,0.00328082683829744,0.0242633709235689,0.00631789271616258,0.0129260435881834,4.16911977300618,3.40686815691679,4.99414408956271,3.89150298407551,4.42815999081697
"727",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,528.797586153494,209.133246618396,1074.91350507009,119.45347726985,54.8291018313418,221.695322042028,87.9022158484157,143.164151700855,0,0,0.0408160875988721,0.0129027274212318,0.0952951281474071,0.0152431357603129,0.00486511126506554,0.0354056495594243,0.00931847598277707,0.0189610193656521,4.16911403740572,3.4068570762219,4.99414079956006,3.89149606510912,4.42815620748351
"728",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,682.480152337686,282.989535724851,1350.95332929963,153.682566184191,73.8562891064541,276.039824229542,116.009982014413,182.969232331656,0,0,0.0624204465332007,0.0199055057869047,0.145060063833474,0.0216043589343286,0.00700277836567291,0.0497649356860664,0.01330500142588,0.0268319861738352,4.16910664556874,3.4068433357555,4.99413635016202,3.89148723249453,4.42815123388787
"729",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,880.271408655807,382.84043370442,1696.11250294338,197.791256318121,99.8508979795691,345.159173643749,152.52235258742,233.551808990179,0,0,0.0922874734955454,0.0297761002936401,0.213095705156716,0.0298670269623448,0.00987059450673545,0.0680356413232429,0.0185614969031217,0.0370246279308227,4.16909711522837,3.40682629434469,4.99413033480078,3.89147595701505,4.42814469674917
"730",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1134.93897189484,517.482002177175,2127.89554850034,254.667563239034,134.641568472755,431.783045556961,199.528964715583,298.704110337218,0,0,0.13280791573654,0.0435207772765077,0.304227251477824,0.0405204422409949,0.0137446769828676,0.0911315463211077,0.0254987405358126,0.0501023912088964,4.16908482328078,3.40680515979072,4.99412220379899,3.8914615646052,4.42813610588764
"731",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1462.98962805467,698.675081179155,2665.594929805,328.05065615983,181.193079001981,537.69938130466,261.084656869119,381.484914432955,0,0,0.186938919132092,0.0624299624833852,0.424189411523453,0.0541310033955515,0.0189091852068775,0.119962160045629,0.0345458063386894,0.0668619937226464,4.16906896273586,3.40677895001484,4.99411121364972,3.89144319467071,4.42812481676618
"732",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,1885.76997069192,943.288102641114,3341.99142660537,422.780342637245,244.613021461959,676.396496800373,341.833812781258,487.136111133053,0,0,0.258515553321384,0.08827486532263,0.57968087271532,0.0715766341892919,0.0258449028392447,0.155491461191867,0.0464319857722282,0.0880631119064267,4.16904848803409,3.40674644689273,4.99409635911378,3.8914197484232,4.42810998212052
"733",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,2430.89574715974,1271.19823352151,4188.89770177959,545.125776467821,327.910130880392,846.906275174217,449.425801097635,623.201968369839,0,0,0.352426438170703,0.123438491009162,0.778973129127686,0.0939108848493195,0.0351636256865323,0.199292256412366,0.0619998366220958,0.115158786348536,4.16902204416627,3.40670613963838,4.99407628140092,3.89138982325656,4.42809048847629
"734",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3134.10883046484,1712.17975247653,5250.55485602384,703.213083305098,440.981518955026,1061.65715424425,591.0839674546,797.866293508838,0,0,0.474900184661175,0.171122224511567,1.0327602609649,0.122473746490471,0.0476837335024044,0.253787131837219,0.0822972768403956,0.14944668702194,4.16898787442421,3.40665615469572,4.99404914395065,3.89135162895635,4.42806487264923
"735",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,4041.6899175065,2304.85779096059,6588.94404195573,907.581087041668,592.678038484056,1338.38918593189,774.341294870765,1021.07504152882,0,0,0.633959493355035,0.235541621050118,1.35343833309503,0.15905930869386,0.0644193965385516,0.320678072130126,0.108866303276329,0.193524278392522,4.16894370029762,3.40659416877367,4.99401246448192,3.89130603206113,4.42803121196643
"736",2020-03-07,"France","Provence-Alpes-Côte d'Azur",6,37,5213.59406464538,3098.06208918586,8276.81435631314,1171.90414713887,793.204298225269,1687.87031435741,1015.22712923376,1309.85243812869,0,0,0.839959814830337,0.322902415455244,1.75657700511478,0.206000321475302,0.0873607944051262,0.403138672019751,0.143918429738836,0.249010212309309,4.16888656509537,3.40651730098927,4.99396288798959,3.89124875001901,4.42798697999966
"737",2020-03-08,"France","Provence-Alpes-Côte d'Azur",15,52,6727.52712325954,4159.41384920069,10403.4927658537,1513.93305861417,1061.35176001483,2126.67840954052,1325.14143623772,1678.9766681865,0,0,1.10616190073091,0.440772491335008,2.26145324375184,0.266202085900576,0.117870075879764,0.504876238637054,0.190253873365433,0.320235185909622,4.16881263028112,3.40642197914355,4.99389587995981,3.89117564015871,4.42792885701127
"738",2020-03-09,"France","Provence-Alpes-Côte d'Azur",20,72,8684.24750993945,5561.32300877728,13099.2031963895,1956.72038667991,1401.90915957659,2695.7104305358,1733.61795807908,2158.57434800752,0,0,1.44975140424494,0.599763433613656,2.89371041584869,0.34358950351403,0.158990942278648,0.632257172096854,0.250299131373879,0.41126889157134,4.16871691012502,3.40630377396332,4.99380531178983,3.89108232967798,4.42785248091676
"739",2020-03-10,"France","Provence-Alpes-Côte d'Azur",18,90,11214.4642645105,7406.42247561617,16556.7511365194,2530.21675457101,1845.09946683889,3457.54794012997,2257.55989962418,2785.16894863082,0,0,1.89282848685941,0.8142676604338,3.68554104554355,0.443077082614468,0.214504226820144,0.791830629694858,0.329431845430108,0.526749291217168,4.16859292585143,3.40615719366879,4.99368290057238,3.89096323809173,4.42775212011949
"740",2020-03-11,"France","Provence-Alpes-Côte d'Azur",22,112,14487.8151693848,9833.23091786275,20982.8362278649,3273.35090487433,2426.80844224658,4426.08509134551,2937.30224571331,3578.62241339595,0,0,2.46392369133564,1.10390107266658,4.68017082145562,0.571095204476233,0.289633412232782,0.994629775912074,0.433519509142491,0.675964705737101,4.16843225468425,3.40597542941234,4.99351745215103,3.8908112439472,4.42762024374278
"741",2020-03-12,"France","Provence-Alpes-Côte d'Azur",39,151,18724.5557813977,12983.0105006659,26633.4144115852,4236.74061201292,3149.77958280311,5650.57818372025,3804.63009367151,4625.56626719362,0,0,3.19989663532695,1.49474990036261,5.92486974600831,0.735972943991311,0.390848827696029,1.24469892455269,0.569920821236164,0.864028062938251,4.16822394164091,3.40575003989906,4.99329383848481,3.89061725972292,4.42744695714287
"742",2020-03-13,"France","Provence-Alpes-Côte d'Azur",60,211,24190.2805780757,17039.0749840762,33868.6332063845,5465.72479667804,4056.06448341031,7235.21879479932,4910.39279482299,5942.82569635298,0,0,4.14840084160217,2.02098879010005,7.47883334073673,0.948504206275212,0.526238889737438,1.55396359472842,0.750215940731911,1.1036978910072,4.15437147198174,3.34392372544742,5.01980021191813,3.86415713851024,4.43630074817482
"743",2020-03-17,"France","Provence-Alpes-Côte d'Azur",270,481,25569.3849822877,18096.8883854295,35650.7226720731,1379.10440421197,1057.81340135336,1782.08946568861,1241.92733441871,1500.23168331234,4,4,5.37095349309531,2.73435358184959,9.4235937344155,1.22255265149314,0.713364791749544,1.94476039367877,0.985890803243175,1.41109734264461,0.810065236742383,0.662892674690523,0.971476743409532,0.757373274668869,0.862827006581922
"744",2020-03-18,"France","Provence-Alpes-Côte d'Azur",85,566,27270.3158562893,19391.2270748523,37848.7324641708,1700.9308740016,1294.33868942273,2198.00979209769,1529.45594050802,1850.04202012977,3,7,6.94699275233535,3.69664676672797,11.8489322002508,1.57603925924005,0.962293184878381,2.42533846583531,1.29423791150123,1.80385597281067,0.810048099715982,0.662875321338804,0.971454915555031,0.757357627478239,0.862806499424936
"745",2020-03-19,"France","Provence-Alpes-Côte d'Azur",124,690,29164.6235141351,20821.0894384332,40307.8184805042,1894.3076578458,1429.86236358099,2459.08601633336,1701.84318602506,2067.15839008455,2,9,8.97721137475606,4.99359124172231,14.8891415307935,2.03021862242071,1.29694447499433,3.0402093305427,1.69607918466283,2.30730437021979,0.810026935910025,0.662854286482448,0.971427544825751,0.757338497709452,0.862779730486814
"746",2020-03-20,"France","Provence-Alpes-Côte d'Azur",65,755,31139.0530003479,22299.2345442937,42889.0343305395,1974.42948621275,1478.14510586047,2581.21585003532,1771.05807346809,2156.72332007802,2,11,11.5834530173317,6.72417181454823,18.6977334341057,2.6062416425756,1.73058057282592,3.80859190331217,2.21456333179801,2.93706394065682,0.810003342948266,0.662831217014777,0.971396615981879,0.757317340978194,0.862749842701931
"747",2020-03-21,"France","Provence-Alpes-Côte d'Azur",286,1041,33123.1218804547,23777.2166804904,45502.8470972214,1984.06888010681,1477.98213619666,2613.81276668195,1778.28214811338,2169.69143147037,2,13,14.9018003584831,9.00021359342365,23.420501942183,3.31834734115142,2.27604177887542,4.72276850807734,2.86135634764823,3.70356873784041,0.809978729857865,0.662807563196726,0.971363861676933,0.757295435500092,0.862718563731523
"748",2020-03-22,"France","Provence-Alpes-Côte d'Azur",275,1316,35079.634832428,25217.2840003117,48108.4648941496,1956.51295197328,1440.0673198213,2605.61779692816,1751.58438970838,2140.78015090152,2,15,19.0767028622111,11.9569719649835,29.2557570991682,4.17490250372804,2.95675837155984,5.83525515698518,3.64868554695984,4.61690370398096,0.809953973086236,0.662784235778365,0.97133033894205,0.757273579517348,0.862686961793475
"749",2020-03-23,"France","Provence-Alpes-Côte d'Azur",194,1510,36991.6446397227,26607.3344948396,50681.8169855483,1912.00980729476,1390.05049452796,2573.35209139873,1705.58654408611,2096.05069345342,5,20,24.2455274436894,15.7119519212747,36.2881029046743,5.16882458147832,3.75497995629121,7.03234580550615,4.57085567343045,5.68506643137758,0.80992953498916,0.662761716357383,0.971296594420451,0.757252195687564,0.862655598659738
"750",2020-03-24,"France","Provence-Alpes-Côte d'Azur",0,1510,38852.9348204338,27941.5319800844,53215.1789833211,1861.29018071112,1334.19748524474,2533.36199777276,1655.21081562225,2049.57076572252,6,26,30.5310647945282,20.3877260125103,44.6811710129689,6.28553735083873,4.67577409123557,8.39306810829453,5.59761297887506,6.87252660032913,0.809905626403241,0.662740217458032,0.971262875529958,0.757231475871229,0.86262473214219
"751",2020-03-25,"France","Provence-Alpes-Côte d'Azur",0,1510,40662.3604447938,29212.8617973714,55702.1644419509,1809.42562435992,1271.32981728702,2486.98545862984,1595.61746459343,1999.30207378148,7,33,38.0342766212592,26.0709595620259,54.527823242338,7.503211826731,5.68323354951562,9.84665222936908,6.73607915027915,8.17761861933853,0.809882325121366,0.662719803638377,0.971229278386216,0.757211487957779,0.862594461483468
"752",2020-03-26,"France","Provence-Alpes-Côte d'Azur",0,1510,42420.8834729423,30426.7024246107,58151.5279394286,1758.52302814848,1213.84062723928,2449.3634974777,1537.63828341141,1947.96293870669,11,44,46.830950121223,32.8270247441401,65.9115477606377,8.79667349996381,6.75606518211424,11.3837245182997,7.94116725502195,9.55175072176625,0.809859646206101,0.662700466454466,0.971195831891826,0.757192240238905,0.862564812410671
"753",2020-03-27,"France","Provence-Alpes-Côte d'Azur",0,1510,44130.1793534098,31589.447091355,60566.726893624,1709.2958804675,1162.74466674432,2415.19895419541,1487.58947193585,1902.95512106986,4,48,56.9636217373257,40.6821833837512,78.8195810861664,10.1326716161027,7.8551586396111,12.9080333255287,9.19566180421956,10.9606515207831,0.809837578736703,0.662682165678435,0.971162539393017,0.757173715696316,0.86253578083172
"754",2020-03-28,"France","Provence-Alpes-Côte d'Azur",0,1510,45792.0565685083,32690.0269639292,62967.2661020459,1661.8772150986,1100.57987257426,2400.53920842186,1436.88727703891,1857.54785489915,7,55,68.4438744267403,49.6852926087581,93.2518746762047,11.4802526894146,9.00310922500689,14.4322935900384,10.4830426856005,12.3772035672875,0.809816103026225,0.662664849887523,0.971129396832221,0.757155888465598,0.862507289778733
