"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1807",0.574184423988559,0.557351996118157,0.521230849052293,0.736668989981967,0.30617298340677,0.486989215040508,0.549634492776909,0.645927180573969,0.521529307803172,0.491521612415814,0.500732204470038,0.828846027327528,0.620275585473342,0.694273278931904,0.767441923083696,0.954089612382118,0.87447067135403
"1808",0.654698207465264,0.657082689969032,0.483715951827429,0.626658826900146,0.559793649167898,0.56837497314785,0.602967053694154,0.782646162717301,0.595417960634654,0.670779021019196,0.578350081249497,0.904166043521157,0.730477450064409,0.71741742749157,0.824194576662408,1.07944173250875,0.919818582257633
"1809",0.606398657933866,0.443272007866105,0.450523242314743,0.740046418408213,0.281452731382152,0.396703048016121,0.432601752226084,0.545165076363044,0.550223657345636,0.459693494966559,0.555101883243063,0.798989198513338,0.605826784538141,0.584336539751608,0.728885233488891,0.907749762919909,0.736056066751447
"1810",0.595154252781907,0.569494205408836,0.644325674304973,0.754871582243999,0.382078052977822,0.429985819550174,0.573039594254299,0.747474229520443,0.471106794007846,0.549156967981791,0.464478842796648,1.11180037849348,0.60490386220653,0.670494100597867,0.724466658383741,0.997650398572708,0.808498935439596
"1811",0.580470297396057,0.578264939677715,0.60206956805162,0.89857602234569,0.485444517177303,0.472009211401223,0.563806715251627,0.662200335318229,0.477729052350463,0.535686073173335,0.570118183839614,0.895826850260651,0.674312443020507,0.658774449694317,0.741787304245916,0.908731020906097,0.81255214350129
"1812",0.704140351914909,0.558540863641424,0.582442138173444,0.69740084912394,0.395515003981435,0.547708781319659,0.580589355456479,0.548029530065893,0.618694134154288,0.450690195370468,0.576077591300924,0.907840406530516,0.641198027809012,0.688466526953557,0.768625062917738,1.07973156503553,0.799095711516025
"1813",0.657041153593335,0.559330574714033,0.669916463014699,0.747094311981456,0.348210861720602,0.448241111013625,0.540354708212522,0.716461357183154,0.440318148175385,0.565060141208024,0.606096481304493,0.822392823940831,0.64245279529258,0.65298987576516,0.773618446393817,0.991621305306237,0.799328984178465
"1814",0.598047302046133,0.501085637687495,0.618849356935313,0.680106014510564,0.249509307978683,0.485848540222648,0.529607184634486,0.678097907110008,0.485911032855064,0.602513084718042,0.577438585533638,0.883337883334269,0.712929389265184,0.657969322764725,0.737953864278936,1.00295633096742,0.793275594273172
"1815",0.512666650329971,0.528266592917703,0.461111003751384,0.658262478738235,0.335335548285795,0.456456580821776,0.53233187847863,0.696435531168814,0.492194716088001,0.481815100485592,0.46918889368444,0.786770773590976,0.54183116561755,0.65822444637751,0.688761615319092,0.87563081866272,0.76851416940057
"1816",0.68782215522774,0.544443973878783,0.54495990774898,0.746814182078852,0.418871862661428,0.483542624050988,0.541945917872415,0.619636118127386,0.545917828233535,0.570493400767067,0.474725856988061,0.684880232922176,0.668760530937357,0.671056168610716,0.799045876226848,1.0760516717733,0.844144043693453
"1817",0.62115031205328,0.481024547229996,0.580389428977758,0.692138151802767,0.521626978617771,0.433852424524133,0.525257075554389,0.597657814172706,0.510447320482924,0.520047654439247,0.604884746982819,0.767408411695952,0.598829610412441,0.688292610702066,0.742005031435219,0.839169330022345,0.739504072343375
"1818",0.591066814991104,0.573045733157089,0.51959625496297,0.705832976867166,0.346438509850099,0.432832524241713,0.525160356268054,0.549557779626507,0.561272997132741,0.459080948716871,0.536918633445637,0.854630100098865,0.652582112125941,0.593913812099254,0.682809374928678,0.823588381112935,0.767280225261099
"1819",0.71111424473208,0.670045771797672,0.528610818973751,0.695197244975593,0.296716466731461,0.50637473768494,0.571331009927555,0.635786543896371,0.513426131642052,0.51238624357,0.650802572138821,0.867210665630525,0.583692021587728,0.70410069901646,0.789839350166255,1.02065673657132,0.827236982299675
"1820",0.70177711513467,0.577739048896602,0.52229929724969,0.868882974991386,0.333799753535873,0.477597518569536,0.58983744120477,0.792909371622484,0.697013258075067,0.568520928924659,0.512615771445106,0.768166596793434,0.738331443230869,0.716389724916059,0.807503827974996,1.02228747201178,0.873816155108201
"1821",0.644364546874827,0.561210338939155,0.55838356099262,0.727624982863417,0.340680601059473,0.484817824065038,0.562223166691461,0.636954063982827,0.631042195665727,0.453188328274475,0.585795630963046,0.858124388069461,0.633359858042653,0.739346000701562,0.754585862327318,1.10699978288373,0.852885023751122
"1822",0.61669056657027,0.589478586918694,0.58560995485491,0.653744749027039,0.505955709170228,0.450500024288258,0.500639265033637,0.583221805738683,0.73550269908927,0.482675553533514,0.640249023207739,0.752908885840738,0.684760060424646,0.598373562290542,0.732346805754748,0.884768536613467,0.774372804512235
"1823",0.682572028020592,0.5031729878104,0.493723018220962,0.724187592449414,0.47299108552016,0.481794610000372,0.562250803476558,0.607338188767599,0.64252186631201,0.500220014104029,0.661052338851891,0.923068492888362,0.665712999986904,0.697898738553243,0.832732703721393,0.881300604973221,0.811933616701179
"1824",0.491249532024955,0.420951879801237,0.641838023459534,0.725450024591789,0.339412060378728,0.409077861215641,0.473409300735642,0.524052055739305,0.445033526401682,0.385303145172657,0.502572475283361,0.921447074347682,0.590113431688984,0.594503989286206,0.676825024213822,1.02007522134593,0.758134383842244
"1825",0.533333844321343,0.456326856248259,0.493574832013391,0.688308730168721,0.331105161938399,0.426608568029137,0.519811763571006,0.496574379536333,0.467055391976639,0.522574281662131,0.542187032453633,0.746591209797529,0.596924578078391,0.597907336442589,0.693895405123741,0.917069592272862,0.766830330594623
"1826",0.677698589736321,0.612699468884371,0.622664042494303,0.792739616909759,0.325132883963491,0.482940886971005,0.563099516692954,0.739995248236418,0.597683394979883,0.495905572820766,0.640229948320898,0.932899440726744,0.66892436549089,0.647495869257507,0.759106091076298,0.974360381626082,0.82524541299194
"1827",0.538888557429179,0.581571588101486,0.69457225231513,0.736563760884197,0.401207661132985,0.519526468807384,0.498743573671121,0.52837392916642,0.453264528821396,0.520166764808253,0.588458626433301,1.01439077351548,0.670849535900346,0.671479419848952,0.747974116308592,0.99924341309423,0.800904557487106
"1828",0.740892261338286,0.545960764668378,0.495635782670862,0.686342620882806,0.414644348620655,0.479628115874792,0.561903746517814,0.64205502184771,0.498566674930869,0.583980577235443,0.681228859109383,1.00638363053181,0.600759294706245,0.717981510579812,0.795012271260754,0.957334198717839,0.859229998537774
"1829",0.548554925086015,0.570719596020627,0.481954867201596,0.81909272413311,0.211611055714046,0.477306664455974,0.577251323571385,0.825991596642278,0.453483099496399,0.424034670693453,0.517961132204366,0.769125453686404,0.635469152410207,0.643225212823421,0.73621615014486,0.996780569175999,0.777641966618608
"1830",0.573614790799617,0.642372301016946,0.601926236487903,0.745523446472062,0.430942045706848,0.531843820711752,0.524187290572724,0.60179133953622,0.52387938784926,0.547073515298507,0.539860404923018,0.874261720980413,0.701040550330139,0.731941092188397,0.733082767462175,1.00890248993243,0.747089107307551
"1831",0.616924300392853,0.506048673741069,0.515095727202609,0.714465312492145,0.291232326277305,0.497780555211157,0.515954252851301,0.464465721383904,0.587339370624416,0.495657080287614,0.507686643883029,0.888657313891943,0.66331277770921,0.64810697105437,0.710172211229884,1.0667544679549,0.780708375578393
"1832",0.636381712456243,0.733040923878563,0.486303250784553,0.67177130970933,0.314175507975733,0.456334934970046,0.521428727506276,0.490791812882667,0.444848709939729,0.517336254625473,0.543733866318158,0.816530388083408,0.582926553398738,0.683897789160838,0.76120584775834,0.886354813404116,0.78828618208015
"1833",0.665061439810577,0.57146210410305,0.608578383491805,0.686645262915523,0.505752833009188,0.466071228002277,0.542599882533676,0.597949644107141,0.512712452803171,0.544953227149771,0.495496381093351,0.849161043265306,0.644385940789565,0.721766225320773,0.777367279320789,0.825769287284728,0.729204990075922
"1834",0.652280225178657,0.588631079834714,0.494901345041518,0.624252588642719,0.302567057809569,0.430394613401761,0.497450580390543,0.564332329355432,0.705147200127296,0.506930850282357,0.591543226991559,0.640663577797303,0.568236450946319,0.635344332863931,0.702274095571269,0.941693157274168,0.754730177702818
"1835",0.59052753392561,0.539171320356158,0.621489151846666,0.758422514849692,0.308796560542424,0.49387932219511,0.545198713977243,0.749704155820169,0.631489640025624,0.474115405884976,0.528072339613312,0.7584822022743,0.637206216503168,0.693251072787159,0.740946887376236,0.990134250643586,0.787156318549615
"1836",0.645690502812564,0.547067033612878,0.539921669959116,0.764329848045162,0.556988658156871,0.524761991736754,0.548450180384718,0.605977444083691,0.571048361347862,0.49614954864224,0.560651808000048,0.790212701192748,0.804226600825684,0.728255762652729,0.825262461639458,1.07962678695788,0.818863395112908
"1837",0.564601946512825,0.600033693960867,0.702339136967695,0.742894765115111,0.259791685694626,0.513169148912132,0.55610611469723,0.707738589743446,0.560657045073215,0.554598565642641,0.613936619228582,0.824779375364078,0.650919968883581,0.64642993981429,0.757432978298341,0.92830060702636,0.784280383866912
"1838",0.673218265970263,0.554517402107758,0.550046428678157,0.699230005393593,0.556738079997045,0.498086439310712,0.621102750963696,0.652883741720182,0.6498217905393,0.605029650842999,0.632880742724316,0.857610750624683,0.6161298489972,0.695748590431,0.792065433117929,0.954479788395118,0.891599568376722
"1839",0.547256596605698,0.525335624317392,0.617372552934339,0.602262329008768,0.443284396555433,0.435106785227885,0.59436792772399,0.687081358727041,0.599268739537581,0.490524339977012,0.530377877446961,0.613470957349439,0.636976388376896,0.559765157129558,0.699632804283706,0.984436270307383,0.791015522562431
"1840",0.67892346228041,0.519264224404675,0.578258152912639,0.779906045297134,0.423459418704753,0.522185248681445,0.591565813253272,0.677517705827489,0.458909838240101,0.611927200639216,0.472117023519129,0.753512377160285,0.634988958711358,0.674198210914467,0.792585726249866,0.950240017965503,0.77653253816087
"1841",0.702290150092845,0.702741740893377,0.596914942530312,0.839398019728393,0.445266306404666,0.4651339341463,0.580735124258636,0.771121223517601,0.420266255908201,0.528521229826253,0.656937593360456,0.946537179659112,0.641160298948011,0.674264119191819,0.802559420711912,0.864288822838778,0.816979680782563
"1842",0.592983890444393,0.594468926841777,0.508197208415901,0.701443862036547,0.337132031769923,0.488460820909979,0.538865975394759,0.587638869139321,0.417457971072642,0.576426643719707,0.480483518223955,0.771917002161364,0.620929014645173,0.60375005377696,0.715467547400529,1.03823211331758,0.780262434111562
"1843",0.622373258003639,0.583499393315443,0.53156041317498,0.74359010154952,0.372706245337326,0.510468310744545,0.531481151222061,0.563199757178656,0.473087103175954,0.563245367091896,0.628545160158061,0.811370706879957,0.760389436670657,0.693872029942652,0.759669672939164,1.01119933494168,0.890392657081041
"1844",0.658618573526466,0.583417150492942,0.671617770407837,0.662481571772804,0.717623665722455,0.493084388126164,0.625713643502068,0.731727233798929,0.59282788365685,0.571862089940199,0.657659923951457,0.973573485314374,0.664080247883882,0.756725329458929,0.813310275471214,1.11598347321851,0.869698567596176
"1845",0.641749108221557,0.505177757926792,0.651725687164194,0.747919068976771,0.336341360105107,0.449647194015712,0.495171783432556,0.674530211421392,0.559205349335421,0.494230064971449,0.450815983850864,0.877641657662729,0.583283694701352,0.657698075603687,0.700491080873753,0.978848615466967,0.783345247342028
"1846",0.569995102085772,0.565506909122892,0.455734885508951,0.863622098515538,0.394555617456976,0.43516479827946,0.49295718081458,0.535270663379199,0.503789187349511,0.458265923617368,0.528684062296535,0.842275690478399,0.598585195307611,0.658524564549821,0.717342503886093,1.06644575545946,0.777854587867555
"1847",0.599676880547044,0.559977682750305,0.426785234826491,0.5925929411802,0.443092717565106,0.441821963457637,0.532572918479633,0.577772332965391,0.565949407686988,0.460226953020687,0.687496510479956,0.788127091527372,0.622103548507368,0.707587542214941,0.74181381244899,0.856901079997178,0.781872821534014
"1848",0.60768354610634,0.586770048706377,0.659834104914427,0.717822240096891,0.494933382135154,0.505804813491785,0.581231138254646,0.749001993830405,0.676679432335092,0.466982321699253,0.575153619350875,0.810736824426405,0.69820809747582,0.714133966564639,0.846047362536389,0.993919498215377,0.885127415151149
"1849",0.662559780593031,0.598749250971314,0.589712457951185,0.79438322780278,0.506548525056576,0.508393639382477,0.510035175801991,0.706178251198527,0.548996681067353,0.508441117293129,0.561146133825044,0.86683158273659,0.686738070567932,0.68523434983041,0.756251856303079,0.926380197325053,0.8000863994747
"1850",0.551229836878324,0.572722225117363,0.615661771620229,0.78740317784079,0.470372066533865,0.459053626232931,0.495453482077214,0.413714770281181,0.492482196728473,0.444750195831933,0.608556637732041,0.862175460410933,0.559316315843739,0.654606782900064,0.718260427442616,0.896209239219607,0.743831406089807
"1851",0.553155691757524,0.489107777844889,0.505479741669129,0.690270589016623,0.390469323337612,0.432578223899461,0.51671805811322,0.509759171986232,0.47200555914783,0.405141610714642,0.596414386533286,0.756241538540916,0.584649686635854,0.627873567859653,0.674387658001004,0.972263928034704,0.740163648558996
"1852",0.64830478355105,0.48847730775572,0.610770893977604,0.677027526468002,0.405494289400812,0.44743638970747,0.505454245521805,0.544566347919026,0.537510708759497,0.440213077640979,0.500111941876047,0.840238434251873,0.67451000922464,0.634140152557447,0.744637690191252,1.10701979017466,0.751943768689732
"1853",0.628186783742582,0.540522874887152,0.484587989314546,0.724107763826331,0.402456726299371,0.50142118033964,0.517102903211559,0.663552730999651,0.52024722386034,0.446307595943418,0.601463161489846,0.783090914301671,0.620840927765212,0.686715037959247,0.745892036002276,1.12127853952113,0.822236556182221
