"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"942",2020-02-25,"France-OC19",0,6,6519.72273900098,4152.24026919206,9910.57827595452,1437.57790434474,977.873042364174,2076.74198652814,0,1,1.05888495918364,0.566984269553921,1.79563817634575,0.264654144423452,0.147810062116909,0.436028701369416,4.0039874090282,3.65503038438484,4.3726165447796
"943",2020-02-26,"France-OC19",5,11,8363.18893976522,5423.78192549848,12545.4961530626,1843.46620076423,1271.54165630642,2634.9178771081,1,2,1.40082695134302,0.761548853459762,2.35215907859186,0.341941992159384,0.194564583905841,0.556520902246107,4.00389981276838,3.65493090176405,4.37254815760742
"944",2020-02-27,"France-OC19",21,32,10727.3658247417,7078.96614509642,15872.9451611126,2364.17688497652,1655.18421959794,3327.44900805,0,2,1.84149521198546,1.01645312298744,3.0591477199435,0.44066826064244,0.254904269527682,0.706988641351647,4.00378743155962,3.65480566124464,4.37245855344369
"945",2020-02-28,"France-OC19",0,32,13759.6123319774,9229.95059447631,20094.6510903333,3032.2465072357,2150.98444937989,4221.7059292207,0,2,2.40852128520273,1.35012251214368,3.95694196640357,0.567026073217268,0.333669389156237,0.897794246460067,4.00364323899778,3.65464799547496,4.37234115065346
"946",2020-02-29,"France-OC19",35,67,17649.0534000823,12042.0011870888,25420.4092042155,3889.44106810486,2812.05059261253,5325.75811388216,0,2,3.13721935156849,1.78716154587748,5.09569077349178,0.728698066365765,0.437039033733796,1.1387488070882,4.00345821340761,3.65444951236362,4.37218732658316
"947",2020-03-01,"France-OC19",57,124,22638.4266040019,15676.9417574211,32196.1236691821,4989.37320391963,3634.94057033221,6775.71446496666,0,2,4.07288752510707,2.36078072644595,6.53138920231693,0.935668173538575,0.573619180568473,1.43569842882515,4.00322077064939,3.65419964954747,4.37198578508435
"948",2020-03-02,"France-OC19",48,172,29039.2855404232,20430.5678898627,40788.0925747291,6400.85893642132,4753.62613244161,8591.96890554695,1,3,5.27365308750218,3.11259477756275,8.34117309471011,1.20076556239511,0.751814051116802,1.80978389239318,4.00291603574227,3.65388511414143,4.37172172837482
"949",2020-03-03,"France-OC19",34,206,37251.5062378722,26608.4253465097,51681.6792834979,8212.22069744894,6177.857456647,10893.5867087688,1,4,6.81413111151637,4.09593635566722,10.6245705447348,1.54047802401419,0.983341578104469,2.28339745002469,4.00252490765757,3.65348917844809,4.37137577294311
"950",2020-03-04,"France-OC19",73,279,47788.3057038266,34594.0608010032,65610.0589292777,10536.7994659544,7985.63545449354,13928.3796457798,0,4,8.78991070433733,5.38558723326314,13.5043406037602,1.97577959282096,1.28965087759592,2.87977005902543,4.0020228588483,3.6529907949373,4.37092050910639
"951",2020-03-05,"France-OC19",138,417,61308.3147801451,44977.8566183884,83314.250422947,13520.0090763185,10383.7958173852,17704.1914936693,1,5,11.3236469032426,7.07081271314414,17.1362926470584,2.53373619890525,1.685225479881,3.63195204329819,4.00137839481263,3.65236348466231,4.37032348032227
"952",2020-03-06,"France-OC19",190,607,78656.6675996927,58454.6565728688,105892.390692254,17348.3528195476,13476.7999544804,22578.1402693068,4,9,14.5727308007628,9.27483078366147,21.7284335685218,3.24908389752018,2.20401807051733,4.59214092146334,4.00055107836365,3.6515739419752,4.36954137248595
"953",2020-03-07,"France-OC19",336,943,100917.596655423,75892.8068465457,134787.185263836,22260.9290557301,17438.150273677,28894.7945715828,2,11,18.7390577344416,12.1550841244281,27.5493800023072,4.16632693367882,2.88025334076661,5.82094643378541,3.99948899724554,3.65058028450194,4.36851687941859
"954",2020-03-08,"France-OC19",177,1120,129481.677428913,98290.2436339479,171784.166536638,28564.0807734902,22397.4367874022,36996.9812728017,8,19,24.0816750702846,15.9154203958668,34.9176070982817,5.34261733584306,3.76033627143869,7.36822709597454,3.99812552107965,3.64932986035378,4.36717500015353
"955",2020-03-09,"France-OC19",286,1406,166131.671726985,127054.759219249,219299.709868871,36649.9942980722,28764.5155853007,47515.5433322326,11,30,30.9329851652322,20.8217466267898,44.2352020775268,6.85131009494754,4.90632623092302,9.31759497924511,3.99637515299375,3.64775650398809,4.36541761028188
"956",2020-03-10,"France-OC19",372,1778,213151.893265679,164102.905453869,279830.901892577,47020.221538694,37048.1462346205,60531.1920237065,3,33,39.7195183449253,27.209702166591,56.0136044392221,8.78653317969313,6.38795553980117,11.7784023616953,3.99412823130205,3.64577710753051,4.36315339462761
"957",2020-03-11,"France-OC19",497,2275,273467.171567939,211461.716118057,357578.03811568,60315.2783022603,47358.8106641877,77747.1362231024,15,48,50.9884528425143,35.5444598710885,70.9070462059795,11.268934497589,8.33475770449754,14.8934417667574,3.99124417607376,3.64328734542315,4.36043880198341
"958",2020-03-12,"France-OC19",595,2870,350818.807447014,271967.293724508,457370.76071478,77351.6358790744,60505.5776064513,99792.7225991002,13,61,65.4421314530802,46.4913650161192,89.6309583948921,14.4536786105659,10.9469051450307,18.7239121889125,3.98754290377768,3.64015635699382,4.356689016408
"959",2020-03-13,"France-OC19",785,3655,449566.051180019,349473.001917399,583763.948527495,98747.2437330056,77505.7081928907,126393.187812715,18,79,83.9816802738316,60.8015782646164,113.277633837245,18.5395488207515,14.3102132484972,23.6466754423531,3.96909112211799,3.52183742141441,4.37167482881608
"960",2020-03-14,"France-OC19",838,4493,575353.795309814,447766.362058504,744853.477804075,125787.744129795,98293.3601411051,161089.529276581,12,91,107.763321892704,79.4808383246943,143.131752044932,23.7816416188729,18.6792600600779,29.8541182076868,3.94100762604138,3.42321713520359,4.36378369820716
"961",2020-03-15,"France-OC19",924,5417,736310.377514641,573140.242933558,951410.065434855,160956.582204827,125373.880875054,206556.58763078,36,127,138.27037112353,103.902995218583,180.774314459201,30.5070492308253,24.4221568938891,37.6425624142695,3.93334265171846,3.41686959845161,4.35521794055454
"962",2020-03-16,"France-OC19",1210,6627,930994.669652,709431.69274973,1209370.97010264,194684.292137359,136291.449816172,257960.904667787,21,148,177.404887820236,135.640959487303,228.334184932482,39.1345166967063,31.7379642687197,47.5598704732807,3.71837349692966,2.70792875689718,4.31806572404865
"963",2020-03-17,"France-OC19",1097,7724,982276.526925451,749589.037158286,1275516.51379011,51281.8572734509,40157.344408556,66145.543687468,27,175,227.603413672915,176.941240064338,288.680681352483,50.198525852679,41.3002805770345,60.3464964200011,0.76827746423068,0.673699307772858,0.872710013951455
"964",2020-03-18,"France-OC19",1404,9128,1044462.53266245,798223.723130166,1355316.46738449,62186.0057370035,48634.6859718799,79799.9535943814,69,244,291.976867396658,230.553680855486,364.911881033727,64.3734537237427,53.6124407911488,76.2311996812435,0.767663380189956,0.673289737053131,0.871931592932091
"965",2020-03-19,"France-OC19",1861,10989,1112918.89047638,851536.082000142,1443647.91355161,68456.3578139303,53312.3588699759,88331.4461671193,128,372,374.416609111347,299.892084216507,461.66515980171,82.4397417146887,69.3384033610206,96.7532787679838,0.766918729909862,0.672788593325106,0.870962409369283
"966",2020-03-20,"France-OC19",1617,12606,1183637.21315266,906320.762360073,1535251.31955729,70718.3226762707,54784.6803599311,91603.4060056761,78,450,479.565044084424,389.198870220654,583.888200765703,105.148434973077,89.3067860041475,122.223040963993,0.766098890947811,0.67223512977937,0.869888251406965
"967",2020-03-21,"France-OC19",1847,14453,1254133.24170572,960517.381738714,1626957.90002231,70496.0285530651,54196.6193786413,91706.5804650207,112,562,612.5473925498,503.00280218674,737.377010431464,132.982348465377,113.803931966086,153.488809665761,0.765251746697121,0.671665527032519,0.868888749588013
"968",2020-03-22,"France-OC19",2230,16683,1323100.13143391,1013335.38917277,1716915.82320168,68966.8897281913,52818.0074340518,89957.9231793753,112,674,778.722069311109,645.722793860669,928.362285691173,166.174676761309,142.719991673929,190.985275259708,0.764406962863802,0.671102558039376,0.867900558196564
"969",2020-03-23,"France-OC19",3167,19850,1389948.56540885,1064154.27293131,1804476.82363725,66848.4339749377,50818.8837585439,87561.0004355714,186,860,983.114729762064,821.934356337472,1162.82341100944,204.392660450954,176.211562476803,234.461125318265,0.763580142756491,0.670558301459287,0.866846021927706
"970",2020-03-24,"France-OC19",2446,22296,1454471.84337059,1112610.80245572,1889629.84661605,64523.2779617423,48456.5295244126,85153.022978793,240,1100,1230.13715198796,1035.16582624631,1445.72081728954,247.022422225893,213.231469908833,282.897406280104,0.762778326990608,0.67003813576554,0.86580864532348
"971",2020-03-25,"France-OC19",2931,25227,1516645.92497591,1158850.79080207,1972133.04178424,62174.0816053172,46239.9883463454,82503.1951681949,231,1331,1523.31859646565,1289.49566655706,1781.62200661473,293.181444477698,254.329840310758,335.901189325192,0.762003994513803,0.669543760414459,0.864791614946961
"972",2020-03-26,"France-OC19",3922,29149,1576523.81057365,1202882.45811517,2052367.39046318,59877.8855977438,44031.6673131041,80234.3486789398,365,1696,1865.17987586312,1585.98751012915,2173.03500613737,341.861279397464,296.491843572089,391.412999522633,0.761257448934755,0.669075061370384,0.863795811449883
"973",2020-03-27,"France-OC19",3809,32958,1634185.24924751,1244990.09358581,2130217.11113165,57661.4386738584,42107.6354706363,77849.7206684655,299,1995,2256.95846556883,1927.01624185437,2622.01212351481,391.778589705717,341.028731725214,448.977117377446,0.760538077489269,0.668501153298558,0.86282118275787
"974",2020-03-28,"France-OC19",4611,37569,1689715.34975584,1285070.66212378,2206069.04789734,55530.1005083308,40080.5685379753,75851.9367656927,319,2314,2698.71350677792,2312.30216151932,3127.51121073369,441.755041209087,385.28591966495,505.499087218872,0.759844949602264,0.667946902929755,0.861867368455245
"975",2020-03-29,"France-OC19",2599,40168,1743196.83467803,1323141.30450563,2279662.20308953,53481.4849221906,38070.6423818495,73593.1551921888,292,2606,3189.59593578207,2740.73431449761,3688.32491596633,490.882429004147,428.432152978293,560.81370523264,0.759177070920002,0.667422200080039,0.860933947917774
"976",2020-03-30,"France-OC19",4376,44544,1794708.04900894,1359301.84587608,2351075.9099779,51511.2143309064,36160.5413704489,71413.7068883751,418,3024,3727.53114636651,3209.9019847654,4303.69183002166,537.935210584442,469.167670267791,615.366914055334,0.758533474989602,0.66692545844116,0.860020519813124
"977",2020-03-31,"France-OC19",7578,52122,1844323.03307036,1393602.68350783,2420661.02205542,49614.984061417,34300.8376317499,69585.1120775158,499,3523,4309.53025604966,3717.20359826116,4969.11006914469,581.999109683145,507.301613495761,665.418239123028,0.75791324662711,0.666455177859113,0.859126715800945
"978",2020-04-01,"France-OC19",4861,56983,1892112.11897016,1426094.12653384,2488095.75795212,47789.0858998006,32491.4430260089,67434.7358966988,880,4403,4932.4497549926,4260.12152520093,5680.85722709035,622.91949894294,542.917926939767,711.74715794566,0.757315520882393,0.666009948380884,0.858252193878507
"979",2020-04-02,"France-OC19",2116,59099,1938142.50632558,1456985.00651092,2553666.1567594,46030.3873554258,30890.8799770754,65570.3988072781,984,5387,5592.15869466312,4834.53059094394,6435.15585877768,659.708939670526,574.409065743008,754.298631687332,0.756739475885533,0.665588443788449,0.857396628782481
"980",2020-04-03,"France-OC19",5233,64332,1982478.68474884,1486300.45405321,2617737.58141503,44336.1784232554,29315.4475422936,64071.4246556286,1120,6507,6284.25020663126,5436.9037403135,7227.82428692977,692.09151196814,602.373149369562,792.668428152087,0.756184326003663,0.665189413372619,0.856559704639727
"981",2020-04-04,"France-OC19",4267,68599,2025182.71366687,1514186.55356194,2680078.20064582,42704.0289180296,27886.0995087304,62340.6192307897,1053,7560,7004.25607911605,6063.05415832779,8053.08628569675,720.005872484784,626.15041801429,825.261998766981,0.755649316852054,0.664853210555606,0.855734927467793
"982",2020-04-05,"France-OC19",1873,70472,2066314.40324758,1540664.48059041,2740760.36032537,41131.689580714,26477.9270284727,60682.1596795551,518,8078,7747.70133922464,6707.93990806985,8905.03236717964,743.445260108592,644.885749742056,851.946081482895,0.75513372201476,0.664555493085036,0.854927684947961
"983",2020-04-06,"France-OC19",3912,74384,2105931.43589152,1565901.00455487,2799803.98089832,39617.0326439419,25236.5239644569,59043.6205729512,833,8911,8509.96645187857,7368.75456058595,9777.61349286114,762.265112653932,660.814652516109,872.581125681491,0.754636840944479,0.664273667654542,0.854138308965972
"984",2020-04-07,"France-OC19",3777,78161,2144089.45519027,1589788.68575747,2857779.09387217,38158.019298745,23887.6812025962,57975.112973852,1417,10328,9286.7209959593,8041.11889014519,10668.1180010171,776.754544080732,672.364329559239,890.504508155953,0.754157997568166,0.664006896103412,0.853366491731246
"985",2020-04-08,"France-OC19",3881,82042,2180842.13826,1612446.71923379,2914518.69151347,36752.6830697307,22658.0334763244,56739.5976412982,541,10869,10073.4927908002,8720.40238633109,11571.7992139522,786.771794840914,679.283496185898,903.68121293507,0.75369653927702,0.663754383603648,0.852611926532303
"986",2020-04-09,"France-OC19",4286,86328,2216241.25995568,1633943.39688969,2969846.21103729,35399.121695685,21496.6776559021,55327.5195238225,1341,12210,10866.5653719445,9403.37791199104,12484.3074265033,793.07258114425,682.975525659948,912.508212551142,0.753251836111396,0.663515376396257,0.851874307892865
"987",2020-04-10,"France-OC19",4342,90670,2250336.75312553,1654291.03237085,3023714.29728668,34095.4931698477,20347.6354811575,53868.0862493854,987,13197,11662.3962328307,10087.2961258361,13404.1428356691,795.830860886239,683.918213845046,919.83540916582,0.752823280039712,0.663289159712796,0.851153331779606
"988",2020-04-11,"France-OC19",3114,93784,2283176.76675367,1673549.52593249,3076032.74305024,32840.0136281418,19258.4935616395,52318.4457635624,635,13832,12457.531891473,10768.1277282288,14327.8914656122,795.135658642327,680.831602392749,923.748629943102,0.752410284282141,0.663052349827452,0.850448695818529
"989",2020-04-12,"France-OC19",1613,95397,2314807.72271221,1691775.70800066,3127021.69348155,31630.9559585357,18226.1820681713,50988.9504313089,561,14393,13248.6494654983,11440.8014176563,15252.2529019694,791.117574025282,672.673689427484,924.361436357195,0.752012282657376,0.662822365966137,0.849633413414525
"990",2020-04-13,"France-OC19",2673,98070,2345274.37134367,1709041.6169043,3176704.05389061,30466.648631457,17265.9089036426,49682.3604090609,574,14967,14033.1853954689,12105.4980398814,16175.2558622658,784.535929970564,664.696622225092,923.00296029638,0.751628728944017,0.66259588776671,0.848964098166525
"991",2020-04-14,"France-OC19",5497,103567,2374619.84589904,1725364.7468977,3225425.07402453,29345.4745553748,16323.129993393,48721.0201339215,762,15729,14809.1325181888,12758.883615164,17091.8659449866,775.947122719934,653.385575282554,916.610082720757,0.75125909625414,0.662365141999704,0.848358476239921
"992",2020-04-15,"France-OC19",2633,106200,2402885.71579544,1740781.59301977,3272914.3541227,28265.869896402,15416.8461220689,47489.2800981671,1438,17167,15574.1641360046,13399.9968381188,18002.5739795255,765.031617815829,641.113222954886,910.708034538932,0.750902876418759,0.66214762598332,0.847766797016825
"993",2020-04-16,"France-OC19",2641,108841,2430112.0386492,1755398.98329894,3319014.77967309,27226.3228537596,14617.3902791793,46100.4255503886,753,17920,16326.4582268556,14024.7555384434,18902.5017975261,752.294090851005,624.758700324572,899.927818000577,0.750559579385787,0.661941799440102,0.847177996519247
"994",2020-04-17,"France-OC19",405,109246,2456337.41104917,1769235.12067383,3363767.93097547,26225.3723999657,13836.1373748844,44753.1513023824,761,18681,17064.6290478682,14632.3291979186,19793.5235173281,738.170821012595,607.573659475213,891.021719802063,0.750228732630959,0.661747039755462,0.846569658772552
