"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1156",2020-04-23,"France-OC19",1653,120798,2113153.12131875,1552665.53604543,2860266.81438426,4330.86888425871,1641.92767733456,8805.5659928463,516,21856,20668.4174386217,17824.5030707603,24013.9111014026,477.485946130888,402.269566273311,569.743775906699,0.546525863813458,0.436536467878031,0.654971805474373
"1157",2020-04-24,"France-OC19",1773,122571,2117187.46726623,1554160.69800701,2868573.00176833,4034.34594747765,1495.16196158187,8306.18738406547,389,22245,21115.6861856278,18198.16485896,24552.249157998,447.268747006049,373.66178819971,538.338056595392,0.549671108989643,0.438026808127801,0.658864383983432
"1158",2020-04-25,"France-OC19",1537,124108,2120970.13787541,1555524.37101599,2876455.12255991,3782.6706091751,1363.67300897939,7882.12079158652,369,22614,21533.8482746115,18543.9853573743,25059.9026521741,418.162088983727,345.820498414284,507.653494176182,0.55573774946148,0.44390785528531,0.66503906472408
"1159",2020-04-26,"France-OC19",461,124569,2124550.08803327,1556777.78607319,2884017.4112702,3579.95015786368,1253.4150572007,7562.28871028846,242,22856,21924.1027076422,18863.1518384766,25538.8566160929,390.254433030681,319.166481102377,478.953963918808,0.566623852626956,0.453348139304497,0.674764915808939
"1160",2020-04-27,"France-OC19",3764,128333,2127918.38767669,1557921.81276686,2891223.31676352,3368.29964341801,1144.02669366926,7205.90549331882,437,23293,22287.7155777698,19156.5602545408,25989.7721322192,363.612870127626,293.40841606415,450.915516126308,0.573517560185437,0.46021633527647,0.681885054938519
"1161",2020-04-28,"France-OC19",1520,129853,2131084.35081344,1558961.6514743,2898098.045045,3165.96313675692,1039.83870744736,6874.7282814826,367,23660,22626.0003920083,19426.4033025084,26413.9773741466,338.28481423848,269.843047967602,424.205241927308,0.578953657128626,0.465393775069696,0.688494549438322
"1162",2020-04-29,"France-OC19",0,129853,2134080.94312032,1559913.83574624,2904727.26649653,2996.59230687992,952.18427193981,6629.22145152437,427,24087,22940.2938888953,19673.2013120612,26812.7748545278,314.293496886993,246.798009552853,398.797480381247,0.587675527233308,0.473008584477621,0.698411081055897
"1163",2020-04-30,"France-OC19",0,129853,2136955.3431387,1560802.95531526,2911187.84356081,2874.4000183759,889.119569018928,6460.57706428792,289,24376,23231.9491650551,19898.3492463028,27187.4580946487,291.655276159835,225.147934241542,374.683240120851,0.603776533260243,0.485894506603159,0.716968217859197
"1164",2020-05-01,"France-OC19",326,130179,2139418.22297151,1561538.7144846,2916874.16883539,2462.87983281191,735.759169336818,5686.32527457158,218,24594,23502.3091814557,20104.0095540403,27540.4504903743,270.360016400541,205.660307737474,352.992395725677,0.551557676983874,0.441357094952591,0.66147742000047
"1165",2020-05-02,"France-OC19",794,130973,2141792.92198994,1562231.09237722,2922388.11903299,2374.69901842964,692.377892617547,5513.95019760695,166,24760,23752.692224386,20290.966129116,27871.5154940331,250.383042930366,186.956575075723,331.065003658765,0.568107499464757,0.455680005520991,0.678448002404574
"1166",2020-05-03,"France-OC19",308,131281,2144037.68429005,1562864.97957859,2927676.7844887,2244.7623001113,633.887201375178,5288.66545570824,135,24895,23984.3959133577,20461.2138272069,28181.4413681885,231.703688971682,170.247698090883,309.925874155403,0.574050755746589,0.46071344880775,0.685982143660193
"1167",2020-03-02,"France-EHPAD",48,48,565.60915401381,276.549469008797,1020.59864640345,565.60915401381,276.549469008797,1020.59864640345,0,0,5.6560915401381e-13,2.76549469008797e-13,1.02059864640345e-12,5.6560915401381e-13,2.76549469008797e-13,1.02059864640345e-12,4.24392121165827,3.15906720924052,5.57203872726128
"1168",2020-03-03,"France-EHPAD",34,82,1131.21830802762,553.098938017594,2041.1972928069,565.60915401381,276.549469008797,1020.59864640345,0,0,8.18160811439729e-05,4.11064044944478e-05,0.000148382365820863,8.18160805783637e-05,4.11064042178983e-05,0.000148382364800264,4.28147229006602,3.20014411282144,5.59598677347219
"1169",2020-03-04,"France-EHPAD",73,155,1696.82746204143,829.648407026392,3061.79593921035,565.60915401381,276.549469008797,1020.59864640345,0,0,0.00229085025675979,0.0011509793183777,0.004154706215428,0.00220903417561581,0.00110987291388325,0.00400632384960714,4.32000052006694,3.2350852083782,5.62458013871155
"1170",2020-03-05,"France-EHPAD",138,293,2262.43661605524,1106.19787603519,4082.3945856138,565.60915401381,276.549469008797,1020.59864640345,0,0,0.0188995146141676,0.00949557937461106,0.0342763262698817,0.0166086643574078,0.00834460005623336,0.0301216200544537,4.35792609559157,3.27024272920884,5.64343968453598
"1171",2020-03-06,"France-EHPAD",190,483,2828.04577006905,1382.74734504399,5102.99323201725,565.60915401381,276.549469008797,1020.59864640345,0,0,0.0872977579776796,0.043860533300774,0.158323983242903,0.068398243363512,0.034364953926163,0.124047656973021,4.40767688751062,3.31037019619659,5.70867818837385
"1172",2020-03-07,"France-EHPAD",336,819,3393.65492408286,1659.29681405278,6123.5918784207,565.60915401381,276.549469008797,1020.59864640345,0,0,0.277683777483532,0.139515135915823,0.503609746133118,0.190386019505852,0.0956546026150494,0.345285762890215,4.40322207902936,3.30597774772434,5.6938027987523
"1173",2020-03-08,"France-EHPAD",177,996,4651.89843544019,2425.39510565659,8014.45999191336,1258.24351135733,766.09829160381,1890.86811349266,0,0,0.724563209602553,0.364038315753984,1.31407422267216,0.446879432119021,0.22452317983816,0.810464476539044,4.33603361333603,3.24502425079801,5.61066394252689
"1174",2020-03-09,"France-EHPAD",286,1282,6189.36437932188,3375.22590393255,10309.1673460604,1537.4659438817,949.830798275961,2294.707354147,0,0,1.61899465610895,0.813447707976485,2.93619781416739,0.8944314465064,0.449409392222502,1.62212359149523,4.32869852780254,3.23717441119705,5.5930982821567
"1175",2020-03-10,"France-EHPAD",372,1654,8127.75766479726,4619.41931157093,13138.8977788601,1938.39328547537,1244.19340763837,2829.73043279975,0,0,3.19947273430333,1.60805680747162,5.80145116879657,1.58047807819438,0.794609099495139,2.86525335462917,4.30397307256574,3.22601007186902,5.5515112396361
"1176",2020-03-11,"France-EHPAD",497,2151,10630.1727606985,6272.31319762063,16721.1534442285,2502.41509590127,1652.8938860497,3582.2556653684,0,0,5.76872670857358,2.90278689530211,10.4466496194603,2.56925397427025,1.29473008783049,4.64519845066374,4.29563969286886,3.22069704983646,5.52616540018866
"1177",2020-03-12,"France-EHPAD",595,2746,13873.5378628631,8471.37045026622,21288.4432166985,3243.36510216457,2199.05725264559,4567.28977246999,0,0,9.70796884411249,4.9001719809624,17.5235760134906,3.93924213553891,1.99738508566029,7.07692639403029,4.27973793323557,3.21196935801687,5.51544045481762
"1178",2020-03-13,"France-EHPAD",785,3531,18044.7195777503,11372.2515468387,27038.2654785543,4171.18171488717,2900.88109657245,5749.82226185578,0,0,15.5038035390906,7.88109269954915,27.8292067217858,5.7958346949781,2.98092071858674,10.3056307082953,4.22667273013955,3.18344721322896,5.44078228739137
"1179",2020-03-14,"France-EHPAD",838,4369,23232.2291861171,14984.7166294249,34073.916236049,5187.50960836686,3612.46508258621,7035.65075749473,0,0,23.7612210910368,12.2222328716134,42.2635939555107,8.2574175519462,4.3411401720643,14.4343872337249,4.03901069720671,3.07063707559569,5.15036626049717
"1180",2020-03-15,"France-EHPAD",924,5293,29491.4175378238,19369.0498085314,42566.3212472456,6259.18835170667,4384.33317910656,8492.40501119664,0,0,35.2322156635951,18.3742414604197,61.9813766759316,11.4709945725583,6.15200858880623,19.7177827204209,3.76011605748357,2.88531042024617,4.76347749310961
"1181",2020-03-16,"France-EHPAD",1210,6503,36720.076135014,24523.6883867759,52354.0872413544,7228.65859719021,5154.63857824444,9787.76599410876,0,0,50.8215637306894,26.9803387179436,88.1473151912047,15.5893480670943,8.60609725752397,26.1659385152731,3.38311982084272,2.59561165648881,4.26393150361777
"1182",2020-03-17,"France-EHPAD",1097,7600,44091.4536192708,29866.3341845211,62227.7342945399,7371.37748425681,5342.64579774522,9873.64705318553,0,0,71.7631118308527,38.9054487026351,122.350713187694,20.9415481001633,11.9251099846914,34.2033979964891,2.73014304213757,2.09933111539075,3.428931639292
"1183",2020-03-18,"France-EHPAD",1404,9004,50812.603850417,34851.2218976801,71084.0594449239,6721.15023114616,4984.88771315896,8856.32515038392,0,0,99.5790249656548,55.3659894497793,166.744772567605,27.8159131348021,16.4605407471442,44.3940593799112,2.01977234514057,1.57146491628112,2.53786282649496
"1184",2020-03-19,"France-EHPAD",1861,10865,56613.1283644959,39132.3189054031,78722.2258979659,5800.52451407892,4281.09700772299,7638.16645304204,0,0,136.210321061217,77.8138802303602,223.617773940531,36.6312960955627,22.447890780581,56.8730013729255,1.46753654095968,1.09227241254971,1.89232259959592
"1185",2020-03-20,"France-EHPAD",1617,12482,61059.0411831919,42452.4827633399,84608.6242294345,4445.91281869601,3320.16385793684,5886.39833146859,0,0,183.996711024924,108.265487149021,295.428961809575,47.7863899637067,30.4516069186605,71.8111878690443,0.989545793548705,0.716367503279366,1.29476596635935
"1186",2020-03-21,"France-EHPAD",1847,14329,64398.661942673,44903.935351228,89047.5115547409,3339.62075948113,2451.45258788814,4438.88732530642,0,0,245.671954564141,148.81211754832,385.65809937719,61.6752435392169,40.5466303992995,90.2291375676156,0.684547186461119,0.481005998157285,0.906234891006577
"1187",2020-03-22,"France-EHPAD",2230,16559,66784.6426244836,46613.2444111774,92201.4330378604,2385.98068181057,1709.30905994934,3153.92148311952,0,0,324.282896778402,202.049541152948,496.763883864223,78.6109422142605,53.2374236046273,111.105784487033,0.471491440015346,0.317489433796701,0.633240688955931
"1188",2020-03-23,"France-EHPAD",3167,19726,68523.3400200897,47790.161294864,94574.0514466765,1738.69739560612,1176.91688368664,2372.61840881612,0,0,423.106282383905,270.801390879931,633.483752364064,98.8233856055033,68.7518497269832,136.71986849984,0.345527772266924,0.216090545089629,0.476387427710941
"1189",2020-03-24,"France-EHPAD",2446,22172,69987.7949452252,48740.3663813338,96625.9425694342,1464.45492513549,950.205086469729,2051.89112275771,0,0,545.340976271355,357.999987341406,798.583174756174,122.23469388745,87.1985964614754,165.09942239211,0.303398522407307,0.183136161067634,0.426525432381974
"1190",2020-03-25,"France-EHPAD",2931,25103,71315.7448268868,49575.1234601585,98514.8099296068,1327.94988166162,834.757078824739,1888.86736017259,0,0,693.941448645952,466.263877582933,996.008568615705,148.600472374597,108.263890241527,197.425393859531,0.295645367797946,0.177999972625337,0.418407189179321
"1191",2020-03-26,"France-EHPAD",3922,29025,72495.557663949,50293.1416395454,100227.844316024,1179.81283706214,718.018179386944,1713.03438641685,0,0,871.342329759249,598.262085444205,1229.2881296785,177.400881113296,131.998207861272,233.279561062792,0.289056870610474,0.172974102841875,0.410866427923475
"1192",2020-03-27,"France-EHPAD",3809,32834,73528.7408660313,50899.5772219815,101754.691704662,1033.18320208231,606.435582436055,1526.84738863836,0,0,1079.21605995574,754.579101030519,1499.65823851846,207.873730196494,156.317015586314,270.370108839965,0.283263252174717,0.168639841594512,0.403882777450786
"1193",2020-03-28,"France-EHPAD",4611,37445,74435.5662935007,51412.9664017865,103130.573314029,906.825427469456,513.389179804995,1375.88160936693,0,0,1318.44735413086,937.05950750103,1807.02865530249,239.231294175116,182.48040647051,307.370416784024,0.28141277685615,0.167419582650237,0.400598094628494
"1194",2020-03-29,"France-EHPAD",2599,40044,75211.4755425057,51835.156207195,104346.141381574,775.909249004903,422.189805408545,1215.56806754456,0,0,1588.83605711362,1146.33393379337,2149.62601894014,270.38870298276,209.274426292342,342.597363637652,0.274692795104749,0.162432344763582,0.393165596640908
"1195",2020-03-30,"France-EHPAD",4376,44420,75877.0590902744,52183.0228030566,105415.067538114,665.583547768746,347.866595861576,1068.92615654018,0,0,1889.22858803315,1380.72442931983,2527.16566367753,300.392530919528,234.390495526453,377.539644737391,0.270177782670749,0.158500509296542,0.388608806832711
"1196",2020-03-31,"France-EHPAD",7578,51998,76452.1858978787,52473.5046036032,106357.713732285,575.126807604304,290.481800546618,942.646194171552,0,0,2217.64837204215,1639.26426341107,2937.14862789581,328.419784008999,258.539834091243,409.982964218278,0.268615436558944,0.157902097275565,0.383602365791196
"1197",2020-04-01,"France-EHPAD",4861,56859,76954.173442288,52715.903077372,107200.690081365,501.987544409269,242.398473768751,842.976349079472,371,371,2571.3206255968,1920.26665117669,3375.03882406943,353.672253554654,281.002387765618,437.890196173625,0.270470336861358,0.159533444799999,0.384908867176574
"1198",2020-04-02,"France-EHPAD",2116,58975,77390.4370339208,52915.7398200562,107948.861465748,436.263591632831,199.836742684217,748.171384383689,513,884,2946.81506918518,2220.565123346,3838.33643070063,375.494443588382,300.298472169313,463.297606631196,0.271631236653623,0.161525066124087,0.385564118745817
"1199",2020-04-03,"France-EHPAD",5233,64208,77772.6249211872,53084.8666304671,108615.602125909,382.187887266442,169.126810410894,666.740660160809,532,1416,3340.29707667424,2538.68222334266,4320.3451132674,393.482007489062,318.11709999666,482.00868256677,0.275238394767558,0.16487645194385,0.388925301814028
"1200",2020-04-04,"France-EHPAD",4267,68475,78110.1723658309,53228.5351362537,109216.752752304,337.547444643684,143.668505786608,601.150626394262,612,2028,3747.58123418858,2870.62008531632,4815.8917279982,407.284157514338,331.937861973663,495.546614730803,0.28127152092841,0.170297123226255,0.396384490683652
"1201",2020-04-05,"France-EHPAD",1873,70348,78411.1439726552,53352.2632379715,109767.024053991,300.971606824301,123.728101717778,550.271301687145,161,2189,4164.32194352645,3212.48421049444,5321.46338526448,416.740709337866,341.864125178114,505.571657266274,0.290109605115947,0.176902108214094,0.407529068900328
"1202",2020-04-06,"France-EHPAD",3912,74260,78676.6146466875,53457.0952041687,110263.273129024,265.470674032291,104.831966197195,496.249075033172,228,2417,4586.2329691182,3561.01216505494,5830.01123428043,421.911025591752,348.527954560504,508.547849015957,0.295697200150757,0.181778193287429,0.414068790794921
"1203",2020-04-07,"France-EHPAD",3777,78037,78912.2969626293,53545.9974901175,110712.343748254,235.682315941793,88.9022859487836,449.070619230028,820,3237,5009.12352613167,3912.67846859316,6337.82671134913,422.890557013474,351.666303538222,507.815477068695,0.302830940349799,0.187389642041889,0.422504531491161
"1204",2020-04-08,"France-EHPAD",3881,81918,79120.2131637735,53620.9192091756,111115.342588676,207.916201144145,74.9217190581004,402.998840422262,0,3237,5429.16638238727,4263.95218451227,6840.15943322429,420.042856255591,351.273715919107,502.332721875165,0.307551230728706,0.191238812300108,0.428451766985233
"1205",2020-04-09,"France-EHPAD",4286,86204,79305.4617340066,53684.9921186762,111481.214973656,185.248570233172,64.0729095006906,365.872384979687,929,4166,5842.83456532413,4611.93690961818,7332.3600227244,413.668182936868,347.984725105906,492.200589500109,0.31481267826198,0.196923528991819,0.436642173114661
"1206",2020-04-10,"France-EHPAD",4342,90546,79469.0789145641,53739.025919928,111813.320564445,163.617180557478,54.033801251731,332.10559078908,433,4599,6247.09691783856,4953.67900816991,7810.65228791598,404.262352514425,341.74209855173,478.292265191575,0.31870824064679,0.199626514911435,0.441499411347958
"1207",2020-04-11,"France-EHPAD",3114,93660,79614.5343806623,53784.4888371697,112116.594984268,145.455466098142,45.4629172417257,303.274419822762,290,4889,6639.35386550187,5285.52301846841,8272.35548954908,392.256947663313,331.844010298508,461.703201633104,0.324053232990613,0.203692320721403,0.44769280407931
