"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1008",2020-02-23,"France","France-hopitaux",0,6,6174.68918538768,3585.70348959616,9773.50682220342,1166.5225358825,749.376801630812,1715.59094528908,992.034429499607,1322.14316557037,0,1,1.27332070146099,0.605460787029757,2.32684363761811,0.326045785742377,0.160303118340912,0.582655459205356,0.2486646756287,0.387802494262989,3.27900625468391,2.86459032190229,3.74376564651791,3.12961981945727,3.4193454715442
"1009",2020-02-24,"France","France-hopitaux",0,6,7609.17387998607,4533.27190278742,11851.6999287748,1434.48469459839,947.568413191261,2078.19310657139,1229.34743790264,1614.78580346873,0,1,1.68856055542169,0.813567509087678,3.05891703144492,0.415239853960697,0.208106722057921,0.732073393826804,0.318390652348995,0.492046903920208,3.28731393578178,2.86016207353015,3.76033606743025,3.13035229796768,3.4306863984322
"1010",2020-02-25,"France","France-hopitaux",0,6,9369.625204576,5724.17086388837,14361.3835046194,1760.45132458993,1190.89896110095,2509.6835758446,1514.7731050544,1973.88846015086,0,1,2.21353732487699,1.0821650614543,3.9710373281964,0.5249767694553,0.268597552366621,0.91212029675148,0.405997486184922,0.619513345712706,3.28697709438912,2.8627821398731,3.75751878559981,3.13451867731927,3.42880033221614
"1011",2020-02-26,"France","France-hopitaux",5,11,11536.726484831,7218.73612989199,17408.0533884467,2167.10128025504,1494.56526600362,3046.66988382732,1880.33329494838,2414.79522826699,1,2,2.87318759788715,1.42814376218126,5.09947603343184,0.659650273010161,0.345978700726964,1.12843870523544,0.514077723892316,0.775342788925582,3.294859207977,2.87153111622822,3.76743280020156,3.14166300144918,3.43436377607766
"1012",2020-02-27,"France","France-hopitaux",21,32,14203.0372986605,9092.69787364216,21106.9780068939,2666.31081382941,1873.96174375016,3698.92461844719,2328.70964706411,2956.29617246175,0,2,3.69822217150326,1.8717347877685,6.48766559671913,0.825034573616112,0.443591025587238,1.38818956328729,0.648186749950308,0.966391292418264,3.29925392817348,2.88824881381701,3.75689127589486,3.14848853661978,3.43671366362699
"1013",2020-02-28,"France","France-hopitaux",0,32,17492.2425124729,11447.4799725552,25603.3851746513,3289.20521381246,2354.78209891304,4496.4071677574,2898.51018440683,3626.13394913934,0,2,4.72585200056519,2.43722188259498,8.18653583944125,1.02762982906193,0.565487094826481,1.69887024272211,0.816018751533445,1.19987486142447,3.31082179270437,2.90270474017743,3.76351951016049,3.16292006136966,3.4478056778619
"1014",2020-02-29,"France","France-hopitaux",35,67,21525.3014181627,14385.4596162737,31077.2358048469,4033.05890568978,2937.97964371854,5473.85063019556,3580.54055558272,4438.77969089683,0,2,6.00184314303397,3.15890853036031,10.258104022061,1.27599114246878,0.721686647765326,2.07156818261971,1.02486473894496,1.48463073584864,3.30006125599921,2.91299147372687,3.73463527202863,3.1562207906409,3.43119492237074
"1015",2020-03-01,"France","France-hopitaux",57,124,26442.7501079994,18018.2006856119,37676.4526913945,4917.44868983673,3632.74106933818,6599.21688654764,4393.43554179218,5389.32535693785,0,2,7.58220320854756,4.0742641441396,12.7750768562975,1.58036006551359,0.91535561377929,2.51697283423652,1.2789626435456,1.82827121668012,3.26951890996931,2.89773503217807,3.67942979392575,3.13231377256696,3.39803150826618
"1016",2020-03-02,"France","France-hopitaux",48,172,32522.1599673958,22558.1171204009,45755.8821231703,6079.40985939634,4539.91643478903,8079.42943177576,5466.48032376311,6643.21635876058,1,3,9.53530252261504,5.23897340238689,15.8239111664393,1.95309931406748,1.16470925824729,3.04883431014183,1.59797308609174,2.24954798478371,3.28622074048362,2.92108513038676,3.68088682729472,3.15348735096831,3.41189666722513
"1017",2020-03-03,"France","France-hopitaux",34,206,40051.4755915417,28204.5919282965,55663.8932684618,7529.31562414592,5646.47480789557,9908.01114529157,6790.29008525378,8203.40304174094,1,4,11.9461317182302,6.71288934876366,19.5194903943977,2.41082919561514,1.47391594637677,3.69557922795838,1.98994529386672,2.76953045241698,3.31097292584935,2.94394647869605,3.70717964925554,3.17570354273562,3.43796087976389
"1018",2020-03-04,"France","France-hopitaux",73,279,49373.1371028419,35272.827459735,67890.5140612231,9321.6615113002,7068.23553143844,12226.6207927613,8427.74433285178,10119.2080250598,0,4,14.9180684040445,8.58171625390545,23.9818808162189,2.97193668581437,1.86882690514179,4.46239042182123,2.47883403378715,3.39436172297977,3.33292336213613,2.9673989010632,3.72852214015358,3.19431168014631,3.45946155270799
"1019",2020-03-05,"France","France-hopitaux",138,417,60919.2239355427,44107.0600281474,82993.0955860066,11546.0868327008,8834.23256841242,15102.5815247835,10467.6559378437,12486.7297289952,1,5,18.5783034209897,10.9416779745692,29.3688998918374,3.66023501694512,2.35996172066372,5.38701907561847,3.08164476781722,4.15675717607525,3.35225081889576,2.99263969634483,3.75350834177796,3.21365863013748,3.4813244397922
"1020",2020-03-06,"France","France-hopitaux",190,607,75272.2238613655,55167.2422563993,101703.134535663,14352.9999258228,11060.1822282519,18710.0389496569,13031.6514999559,15506.1059142666,4,9,23.0836200797306,13.9153948936334,35.8673728098931,4.5053166587409,2.9737169190642,6.49847291805575,3.83660249700879,5.0822809446271,3.37889840662852,3.00116402334199,3.7951627845088,3.23817940371478,3.51234717201501
"1021",2020-03-07,"France","France-hopitaux",336,943,92983.9984718921,68904.8230624156,124788.676328409,17711.7746105267,13737.5808060163,23085.5417927451,16069.6816104556,19112.8296938784,2,11,28.6266160545158,17.6611370342219,43.7411173892977,5.54299597478527,3.74574214058851,7.87374457940456,4.7646846389339,6.21698892506721,3.37543805498889,3.00462642897216,3.77778680834888,3.23557222871462,3.50636982337645
"1022",2020-03-08,"France","France-hopitaux",177,1120,114688.34483547,85692.1806186519,153072.931317124,21704.3463635775,16787.3575562363,28284.2549887149,19665.0106918831,23404.7033525449,8,19,35.4449642194052,22.383877063466,53.2616102925929,6.81834816488932,4.72274002924417,9.52049290329523,5.92198629683576,7.59170241157572,3.34426322009689,2.98558851968173,3.737149630742,3.20635345066017,3.47271966374039
"1023",2020-03-09,"France","France-hopitaux",286,1406,141522.379115922,106420.384202202,188142.216111171,26834.0342804525,20728.2035835498,35069.284794047,24339.8221060851,28908.8289731144,11,30,43.8327213264886,28.3396721576562,64.71062912946,8.38775710708346,5.95579509419017,11.4490188368671,7.3590890126179,9.2777746796308,3.34282215185655,2.98629276136581,3.73753450851929,3.20662659687505,3.46889593314712
"1024",2020-03-10,"France","France-hopitaux",372,1778,174549.924043834,131884.369435753,231242.14127963,33027.5449279117,25463.9852335515,43099.9251684599,29842.3520525532,35607.3882114129,3,33,54.1537080637342,35.8243166956706,78.520853639154,10.3209867372456,7.48464453801435,13.810224509694,9.11774039878228,11.3409331161913,3.32886224775246,2.97689132144831,3.72492662219603,3.19319970705568,3.45424495220954
"1025",2020-03-11,"France","France-hopitaux",497,2275,215338.399635264,163066.410719615,284342.966356181,40788.4755914302,31182.0412838619,53100.825076551,36650.4633756901,44031.4864510832,15,48,66.8573373683739,45.261266350052,95.2441248607294,12.7036293046397,9.43694965438146,16.7232712215754,11.3326152948932,13.8644449081374,3.32797092148188,2.97749118542996,3.72192287821575,3.19320099907024,3.45228076984392
"1026",2020-03-12,"France","France-hopitaux",595,2870,265658.748566797,201436.014914245,350240.477457015,50320.3489315334,38369.6041946298,65897.5111008331,45047.8753822947,54533.1169461126,13,61,82.5002306539991,57.1593341870265,115.456705511688,15.6428932856252,11.8980678369745,20.2125806509585,14.0855047800054,16.9975480875134,3.3251498925325,2.97253538694001,3.71742076031888,3.1929524754371,3.45025642204599
"1027",2020-03-13,"France","France-hopitaux",785,3655,327350.095711201,248176.257544921,431692.053218987,61691.3471444041,46740.2426306762,81451.5757619725,55114.8198123684,67193.0198433782,18,79,101.770287659074,72.1094071172926,139.960487520949,19.2700570050753,14.9500729302661,24.5037820092613,17.4828094231738,20.8287187663704,3.30237558092017,2.95881236791241,3.67996162065525,3.17157213202406,3.42367954708844
"1028",2020-03-14,"France","France-hopitaux",838,4493,400860.090013561,303095.731183315,529052.316905942,73509.9943023596,54919.4736383937,97360.2636869547,65459.8395829811,80205.2519152753,12,91,125.517583520746,90.94910983889,169.616814525931,23.7472958616714,18.8397027215974,29.6563270049815,21.7517264689449,25.5455233137803,3.18914256707822,2.87118638344066,3.53947754959035,3.0655143367769,3.30246364851404
"1029",2020-03-15,"France","France-hopitaux",924,5417,486571.850371316,366805.771694969,643061.928726842,85711.760357755,63710.0405116541,114009.6118209,76179.6415603095,93654.8654943214,36,127,154.791399506608,114.586218235262,205.67951127752,29.2738159858626,23.6371083963716,36.0626967515889,26.9775482107448,31.3159103126784,3.02135920798902,2.71640931459155,3.34750496979948,2.90862488803268,3.12957063412315
"1030",2020-03-16,"France","France-hopitaux",1210,6627,583627.066800831,438800.997589929,771348.579116914,97055.216429515,71995.2258949602,128286.650390072,86224.0912484948,106502.56965258,21,148,190.885461468552,144.185230887063,249.658135926987,36.0940619619437,29.5990126518018,43.978624649467,33.4113097018009,38.4519366882892,2.79809406631157,2.52497475515446,3.11653722613286,2.69081028983964,2.89751254872737
"1031",2020-03-17,"France","France-hopitaux",1097,7724,682704.359285011,512535.652336613,901613.913625592,99077.2924841804,73734.6547466839,130265.334508677,88236.58633066,108674.240007593,27,175,235.389149086152,181.088740646236,303.074428494482,44.5036876175995,36.9035097591729,53.4162925674953,41.4504109173015,47.2722087513924,2.36091755118594,2.12850068290938,2.61664887637592,2.27403697589187,2.44351153236026
"1032",2020-03-18,"France","France-hopitaux",1404,9128,774872.00138903,581946.643523859,1022535.43935422,92167.6421040189,69410.9911872456,120921.525728629,82515.4607752787,100337.140452553,69,244,290.240529794467,227.100716921462,368.534529824693,54.8513807083154,46.0119762752257,65.4601013302106,51.4034739917978,58.0956433922706,1.84697039184985,1.66291424937225,2.04013985113506,1.78042548014772,1.91109886020575
"1033",2020-03-19,"France","France-hopitaux",1861,10989,856372.592986393,643651.858319681,1128724.77651155,81500.5915973625,61705.2147958228,106189.337157332,73589.1793475044,88406.441503677,128,372,357.77396052104,284.11889377319,448.282218750569,67.5334307265731,57.0181768517283,79.7476889258766,63.5743423769968,71.4724310119619,1.41146396039215,1.25129431850221,1.57802619026732,1.35630429806138,1.46553379746494
"1034",2020-03-20,"France","France-hopitaux",1617,12606,924160.024787417,695733.274946495,1216896.60267073,67787.431801024,52081.4166268135,88171.826159178,61336.2724783655,73701.8049047007,78,450,440.741987198579,354.409831556039,545.479766096658,82.9680266775391,70.2909377828489,97.1975473460884,78.340340162961,87.5983260226729,1.05056220373858,0.903598746816483,1.19963930317411,1.00186074625433,1.09926126437494
"1035",2020-03-21,"France","France-hopitaux",1847,14453,979750.883833319,738610.661160108,1289064.12174346,55590.8590459018,42877.3862136132,72167.5190727262,50402.0253416931,60226.391463582,112,562,542.288955864243,441.028360983301,664.267067516876,101.546968665663,86.6185294272619,118.787301420218,95.8779956320834,107.054117931121,0.800338449541118,0.664638395779824,0.933263719058024,0.755616907247958,0.842397944846278
"1036",2020-03-22,"France","France-hopitaux",2230,16683,1024190.75792225,772836.14312378,1346096.671111,44439.8740889302,34225.4819636714,57032.549367546,40245.6249044776,48108.9205409272,112,674,665.870297732259,546.417202680463,808.849749898024,123.581341868016,105.388841697162,144.582682381148,116.743794682103,129.957850891577,0.616804332953637,0.499905188220908,0.732156735770158,0.576467406698593,0.655895696905571
"1037",2020-03-23,"France","France-hopitaux",3167,19850,1060117.18538045,800220.473104069,1392500.9339491,35926.4274582042,27384.3299802892,46404.2628380928,32415.5041693597,39001.0578699572,186,860,815.08492320364,674.113731653283,984.098249990143,149.214625471382,127.69652897282,175.248500092119,140.602261709175,157.108112505067,0.497252455303948,0.39210251511629,0.60302790106568,0.459528622083795,0.535056215243448
"1038",2020-03-24,"France","France-hopitaux",2446,22296,1091965.29119958,824044.639850389,1434026.87187748,31848.1058191293,23824.1667463201,41525.9379283888,28615.3402608047,34694.0871325846,240,1100,993.453887036426,827.169882092254,1193.81563470058,178.368963832786,153.056150438971,209.71738471044,167.8883855934,187.699535495643,0.452843840312265,0.35190000343967,0.556330961667812,0.416025221776887,0.489326497028119
"1039",2020-03-25,"France","France-hopitaux",2931,25227,1121621.24423228,845956.686548702,1473007.07671963,29655.953032696,21912.0466983137,38980.2048421488,26567.844098335,32310.8365660016,231,1331,1204.18193717608,1007.45584747519,1442.91471136711,210.728050139657,180.285965382936,249.099076666532,198.400898681145,221.700658612632,0.444174541353213,0.344421381340719,0.54809428238078,0.407765393898066,0.480487159723314
"1040",2020-03-26,"France","France-hopitaux",3922,29149,1148809.52255637,865874.454519522,1509103.56357802,27188.2783240873,19917.7679708192,36096.4868583863,24231.5340097419,29722.912225804,365,1696,1449.92059917446,1217.1613385757,1733.7271217843,245.738661998381,209.705491100514,290.812410417186,231.050596106044,259.151082098266,0.437157940705156,0.337713955834034,0.541233806943861,0.400566104705374,0.472960417280406
"1041",2020-03-27,"France","France-hopitaux",3809,32958,1173472.10037804,883660.645267099,1542092.41921499,24662.5778216717,17786.1907475772,32988.8556369697,21836.0751805735,27071.535415651,299,1995,1732.55333485065,1457.66864121433,2067.45055996426,282.632735676185,240.507302638621,333.72343817996,265.453987680251,298.256988519584,0.431204214559423,0.33262483644607,0.53532427686369,0.39467679331983,0.466693943941495
"1042",2020-03-28,"France","France-hopitaux",4611,37569,1195881.22972078,899437.761409753,1572578.09944504,22409.1293427421,15777.1161426543,30485.6802300547,19738.3495604679,24606.1017733082,319,2314,2053.02156584693,1730.50873905836,2445.70069006848,320.46823099628,272.840097844035,378.250130104219,301.081315065334,338.487937157375,0.429608486825994,0.331043130641054,0.534004218967711,0.393258388358916,0.46512709293525
"1043",2020-03-29,"France","France-hopitaux",2599,40168,1215906.75422501,913283.761878541,1600190.12796882,20025.5245042305,13846.0004687882,27612.0285237797,17480.5166801404,22161.6686388705,292,2606,2411.22230560443,2035.01919379221,2869.38495859484,358.200739757496,304.510454733854,423.684268526362,336.465416175063,378.479492626219,0.423196629955473,0.325767513920872,0.526855514131549,0.386799415564811,0.458954932147855
