"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"796",0.524286254993084,0.340943751988256,0.581341951403472,0.640334857756396,0.483274179353458,0.435460752962677,0.711256886634734,0.423689085512892,0.497521285381095,0.771344737456652,0.42938804591369,0.738036086931064,0.602019456858581,0.574914104579366,0.508605625987413,0.532842155002212,1.45886497479503,0.734089588698474,1.08757562077784,0.480084379495663,0.57408296971679,0.669624747697833,1.23527530280965,0.898383604332889,0.925982753337798,0.957144263115479,0.906468938311856,0.826245345004245,0.806953781211135,0.83245918474486
"797",0.754658465551774,0.487863414434652,0.591781611556327,0.751902762189909,0.286972739926913,0.425847308432931,0.632272245081681,0.434341234811502,0.483329407216674,0.535128902072864,0.52844435738338,0.809890562001159,0.462981160170304,0.463860913438193,0.551289240991131,0.445706308116203,1.35365015856394,0.688427826031275,1.15086811170202,0.552150880696735,0.789465349939435,0.559919153005963,1.24039961100486,0.905476697771327,0.92128464356285,1.00360781580913,0.998238023716249,0.821064576127732,0.830703215175272,0.882091166614328
"798",0.55054640723576,0.437512164420701,0.54100343864196,0.667460003802584,0.293755622786961,0.470960254878618,0.589861876411659,0.53444053901158,0.532037259233262,0.66843183910552,0.59097364337285,0.640919949597242,0.498829158770476,0.59772189139968,0.517380049136097,0.376256907608266,1.75263554806896,0.653896501617726,1.05525150583371,0.488117121338201,0.561640047218472,0.663703265474227,1.29827620357873,0.774680053040131,0.897255897827189,1.02715438749668,0.847619873888394,0.602993290004008,0.873983144476817,0.796222248189853
"799",0.641896479153448,0.464981189761039,0.514755664557295,0.676392730119688,0.252407913141771,0.471802549102909,0.715808069717052,0.805432644961123,0.508884324464118,0.646368341100264,0.583824951264131,0.808860719600735,0.538828451082739,0.628597832140392,0.617406509007991,0.366774839907,1.46524255078802,0.650097804875099,0.988002811094512,0.550502329753373,0.633547533119421,0.617209554509506,1.0848297750298,0.886257605380373,0.906433921582678,1.00914178080952,1.00168325994256,0.628513550279328,0.756080862476641,0.8798317133199
"800",0.746830573823873,0.426704204723932,0.449655639050157,0.714966033428321,0.374592170606533,0.420281351235933,0.581786244574931,0.514507865610586,0.568794156119361,0.663888179481624,0.658250408407803,0.878736023165319,0.480749789469827,0.439853679279382,0.563533423708425,0.478266018699077,1.46187233195679,0.68578782030033,1.07107936857953,0.608288631700935,0.751271695066777,0.677713651371125,1.5018299548824,0.787722171603836,0.917137794871722,1.06638625328561,0.891022522040525,0.416789976314734,0.815055928625098,0.842465227708473
"801",0.640962648853668,0.47659298061106,0.520086587262714,0.713906172294022,0.296288209412427,0.400779027593359,0.667084181176309,0.398906301658384,0.471377868915645,0.82503139950411,0.569174873592779,0.777419740314956,0.483704620903805,0.498975284841622,0.504135774507001,0.420178258444842,1.42775596886691,0.73553963053301,1.15052848661308,0.517502571442244,0.690959103073393,0.688597726708237,1.43296724929628,0.878247601296307,0.938780103407033,1.00680360245783,0.913753099445156,0.662871957879496,0.739362817848577,0.782458066140984
"802",0.607465372658437,0.430276971928451,0.427771541922222,0.698096957634525,0.221353803205271,0.489196734277865,0.632032373939596,0.485915070294376,0.467657925652029,0.586614852027049,0.440210999092323,0.78893122090557,0.534562648898382,0.530891083203312,0.430882441489174,0.482545801841201,1.56659592144018,0.59242481731237,1.16829851586861,0.505438829226058,0.582057947180125,0.674022254149673,1.41442450476936,0.777135304288134,0.968508239775179,1.23098662475546,0.945725373835599,0.705441881648201,0.780829449157303,0.742730128752956
"803",0.523235046095856,0.478778667140766,0.477841596658295,0.564470334492722,0.287179096565468,0.400181217986204,0.555529389739797,0.590543302731333,0.470172864805058,0.761607755891431,0.578586004625231,0.822542809945345,0.455983969588368,0.484066929797916,0.430406412507115,0.298522065746175,1.68892850333907,0.670611733226974,1.13497949619481,0.542844706320382,0.697916741015239,0.611855727731038,1.25410152027428,0.848308450794755,0.993263911965776,0.998419661234875,0.916748005876472,0.854261368173989,0.883470952700549,0.790848068462496
"804",0.617028438406334,0.438462948426179,0.510277400844963,0.652272615665368,0.240108261206491,0.385954441138872,0.622320679136077,0.591671531757556,0.457650025928105,0.658538546383953,0.548944957601559,0.896244474423168,0.605906569855169,0.522803792340275,0.559406611519179,0.377234056087721,1.29803413772736,0.681501566656306,1.08873359200909,0.49603983162014,0.795672665882818,0.625771327235672,1.47629766646725,0.958400473084583,1.05003818215212,1.14609623863651,0.812638747749718,0.648801221833756,0.9278896889551,0.810460879661918
"805",0.628905986292041,0.41244514159241,0.289886958570436,0.582682391829832,0.246487902840434,0.42749279042623,0.593642910182515,0.624793339288681,0.695861770072422,0.744197100842867,0.569005995322952,0.819762002092376,0.444331515266628,0.486652651705828,0.570125725989396,0.295735541366354,1.58035051699322,0.608942784805949,1.05925624275081,0.515755693169219,0.73814710107284,0.711670073178722,1.20412130010092,0.848779466051361,0.898496625422658,0.997058096929654,0.783866874887485,0.808452493269664,0.848937635156411,0.858534553428543
"806",0.606220812608846,0.471731513280342,0.425818007771481,0.731579774882006,0.303555793475074,0.37454515425884,0.579154541931901,0.566208593246341,0.516115664503747,0.597267083391364,0.530984034606834,0.811061511301283,0.463764311499676,0.444413836047598,0.538651741967765,0.315445090117871,1.30280663882041,0.590900749675487,1.15561218112394,0.563166290334636,0.61218589623545,0.846920518813235,1.23058380796744,0.896335000958902,0.959718141003416,1.18500139873689,0.775161861081865,0.544637107773684,0.869413421201396,0.78304350136754
"807",0.614025614658688,0.573093960474906,0.552209256589489,0.546223719411605,0.300428714067908,0.325903513369337,0.596111085535149,0.666763692962853,0.632651911361298,0.621061753089167,0.637648073073087,0.855660241266128,0.446774616518551,0.472074980170458,0.58915582531057,0.450688685173282,1.54896868512532,0.703979129502089,1.09770242177279,0.438500302857355,0.74549198762945,0.736310502311129,1.04664143469571,0.898149746312716,0.853237449341062,1.08940733509886,0.82634779242498,0.656955055259594,0.837433314593791,0.786076536622502
"808",0.572931197509651,0.459962960491845,0.499689557314558,0.707223615409476,0.477626147454806,0.458903416506776,0.691481204978002,0.530430738205833,0.506304117757508,0.663361729989596,0.594737783848714,0.66298124650615,0.511548247512108,0.424483132822404,0.513445959301714,0.39776527135059,1.38191453790259,0.688993171854429,1.01852207203512,0.56568961119615,0.768238636421272,0.676554117554329,1.21229231211361,0.954895332046662,0.812298792357856,1.1188879374929,0.838740191988317,0.545879896968387,0.823158587881076,0.75833580852002
"809",0.565903538595934,0.395394954637492,0.355554678055689,0.675822555144599,0.349312685278732,0.46430778707788,0.618978116437755,0.485944724589887,0.666739281156315,0.629380206327588,0.392857260344338,0.725895054158257,0.527029091009349,0.528906932838263,0.542234912031466,0.416926548265135,1.30342032793451,0.698324550130369,1.07633928664567,0.518501256219462,0.779314417299614,0.586262240615411,1.43039452484962,0.840021454819198,1.1611452026117,1.05362440619229,1.02950808947733,0.724119690437686,0.833353612573205,0.785435128505933
"810",0.573604893102374,0.454035846042832,0.435473542674632,0.631926608540149,0.324210383977554,0.31707362566472,0.608975679401998,0.601613855376128,0.534423812975537,0.659204619390921,0.547209265653062,0.681753760754583,0.607849500795515,0.603834157975585,0.479802624588119,0.385539163866404,1.21587742572767,0.682978279473039,1.08346717749424,0.524620448516562,0.761635850163025,0.607783263168408,1.39417904109761,0.940826349062594,0.854955721504879,1.16420517320677,0.993870586338507,0.549710268559949,0.802930628796699,0.896064429750154
"811",0.636970644110402,0.408883025810833,0.478384965517629,0.67097425091957,0.226848039887259,0.40835006795228,0.659098423589614,0.495696058904306,0.447488941445422,0.67750529090548,0.454748813173096,0.735512675198229,0.511625255541125,0.604357766243298,0.625464052412963,0.398182988394824,1.28331273528323,0.575652044084235,1.14358583192027,0.536923221623957,0.657843185388164,0.668679119986285,1.29792318997749,0.889282671477797,0.968104884300221,1.13292796011298,0.860238612465618,0.6249308653522,0.85461169175236,0.823326067147009
"812",0.677557884685103,0.548577212385413,0.403891361617142,0.692756548558582,0.306003290701566,0.548010263156356,0.52762625259882,0.574549405682044,0.630152661595931,0.715859654503091,0.538024493144967,0.853623152278822,0.553786383656831,0.476175104188356,0.52949654220214,0.397691344087855,1.51935191800924,0.651931881200561,1.23196909910112,0.64448216601193,0.709833416637683,0.586612671363919,1.29752956211774,1.03635741607052,0.742543232911357,0.929215102851064,0.891505228984172,0.71583709798832,0.843291856878658,0.802179154856506
"813",0.550135086744273,0.467270368971433,0.526645489944539,0.570657837261822,0.215057155965466,0.38287790281154,0.614527269827388,0.549467818280679,0.56003568544029,0.795076443698146,0.558977426037895,0.741804114925631,0.53011163861749,0.478648030756424,0.58872316996316,0.276882995953473,1.44355297447907,0.658726936527248,1.08725766715452,0.527549021189877,0.797671614126724,0.687813668777525,1.26564204794946,0.884067349600133,0.938024315268891,1.00887140844319,0.80040637360922,0.767722403169492,0.877800288656772,0.823807011429425
"814",0.659876516020858,0.508986192154032,0.404112132642188,0.688104172092396,0.38646337858679,0.477647664276408,0.68128621321985,0.526440065592748,0.61796518773644,0.683513225004457,0.492414632369597,0.766566628351289,0.482626749046845,0.537576161615365,0.539628114215457,0.342413979020621,1.36037390579533,0.602355839774949,1.17919103069619,0.508524334325706,0.748318749043388,0.669692371324799,1.27293464082468,0.813379985378468,0.955448797737893,1.03939759566578,0.843438325969054,0.680823207647304,0.856886865629603,0.892004797667849
"815",0.615047465894213,0.533656839420107,0.409200257036181,0.484596263442711,0.109808634671239,0.416810641723193,0.716794292609011,0.461048307028606,0.525900226178067,0.739899890382531,0.446728319067164,0.672753553141752,0.532908270449517,0.50924857077121,0.572783762198263,0.230522063054596,1.42909068992668,0.625629054497054,1.03658912424385,0.493097883677421,0.694651661769712,0.64171808433918,1.3000804462701,0.88935750014372,0.856353967432351,1.05810703221042,0.800347223140142,0.777142524312438,0.824949401734089,0.846290265401141
"816",0.555669263730765,0.509081381079326,0.439739367412857,0.747984072648507,0.28573741347615,0.438238799186548,0.603281239331546,0.46488772991067,0.597630535597293,0.798257455835282,0.556287689701923,0.818723814996988,0.65413231243759,0.559143766694822,0.640542058286993,0.4144704616212,1.32594265615858,0.602746852651656,1.13992472376437,0.547259407586564,0.729670779928355,0.619946637731188,1.13188998393574,0.954611140812501,0.98730311991377,1.14195096265523,0.849989478886677,0.546275009879664,0.80580826517505,0.884333478716493
"817",0.612513791241918,0.345966052922158,0.314024635792161,0.652908419608827,0.17599109882063,0.475263404101947,0.515360426407142,0.394347613400607,0.632534427777969,0.685168486596753,0.535175537581071,0.893129172946556,0.565092576313082,0.612140804332456,0.545758503264813,0.36540027967611,1.2166820095715,0.619837051292049,1.11921051684066,0.535699899183263,0.753781409723643,0.607758766454699,1.04710174195307,0.901900014867007,0.991804106042605,1.10967389197121,0.912214510179929,0.520561727839898,0.731784741845308,0.789144540984467
"818",0.632121010402564,0.404101372588282,0.511482470061625,0.695407919998368,0.344059427250094,0.473378394770179,0.601750498552021,0.447645391060803,0.523231059148886,0.72060673102104,0.529194273322492,0.655036675962177,0.358336946321541,0.514459317394284,0.54351063063966,0.407293304175085,1.53791217009199,0.63381722238328,1.05954473140716,0.617177449015787,0.712931509485503,0.583044358744514,1.53436476250951,0.827209990045725,1.14339337687682,1.12206472392516,0.719473650443007,0.584811842116119,0.792796151510446,0.971344651278046
"819",0.69011345533276,0.451442411166451,0.634184548973548,0.550252804572963,0.151712705678435,0.493119757690363,0.672408035279921,0.55541950914366,0.443499752435821,0.629158504701364,0.351743583349625,0.718738003982505,0.495653997700179,0.467020599349671,0.630946647973236,0.463098909242044,1.4051955022815,0.578412496774268,1.00735731538037,0.553208137481477,0.781020088378406,0.616213875280882,1.01376635312257,0.874920343872321,0.978472766571349,0.935740504666486,0.783072509559438,0.591251822027262,0.790105520692188,0.809053584787119
"820",0.640490715170151,0.377491895861324,0.716771184869229,0.681964007199714,0.295229157159507,0.417032905828228,0.681118646564417,0.601091704984921,0.646008560007651,0.568273575321073,0.560323432588877,0.813096519615135,0.596826259397547,0.59936672888657,0.544590189689874,0.478035254009259,1.19024499766676,0.645358520617564,1.04746881633133,0.592773240456985,0.72284277967611,0.654114213802015,1.18588480800977,0.93542101397082,0.9359103462849,1.03698104241006,0.828729172045613,0.533941971800185,0.764578067385584,0.827154335363047
"821",0.499077870176734,0.591224480579953,0.564145086626906,0.697014048090146,0.293266317824662,0.31619422331803,0.643803935067559,0.659906831643647,0.463699124685168,0.854471816901042,0.622550820353127,0.80521460586485,0.471808319735823,0.515034445521976,0.557284978920484,0.302658668896115,1.36949134580254,0.651265651996914,1.09608894471079,0.535556170445865,0.706986461051058,0.669641239841251,1.22535302707873,0.79076065452103,0.860995413021732,0.973403076603586,0.902648672363459,0.657055627727947,0.909788725322998,0.822552096431885
"822",0.581053780300434,0.350724862662886,0.534446970840989,0.534156213842385,0.256286769657243,0.488428243905265,0.610236302726475,0.549751920297243,0.52641307738446,0.580695887927406,0.59542382106144,0.758941075537084,0.547619635034029,0.412708338618116,0.531539787896561,0.351984696160291,1.69991458524422,0.562938163591798,1.03297955521261,0.505397021294079,0.797002858382571,0.653304248339576,1.30911907104088,0.886178593131165,0.968579705836017,1.02921854671759,0.949883764825241,0.59792995578366,0.85451227471787,0.760811896702147
"823",0.507820117238508,0.755209466163421,0.305561851966378,0.607886459797028,0.358582989095925,0.610099742848205,0.638268434867304,0.512858176307372,0.622797555005671,0.579026448808938,0.63566258105498,0.557000805838289,0.48530690592859,0.490120837666122,0.618200305770348,0.26137411499792,1.41116584310642,0.637517376433076,1.07363448034182,0.568647006860323,0.568219258126172,0.491442301023334,1.21470067859054,0.892111633804098,0.9263824506172,1.05411922172747,0.881529111071076,0.62025160923755,0.839714824676976,0.826572343164353
