"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"808",2020-05-11,"France-EHPAD",26.5819236839495,16.4776332079398,41.1954325804819,11420.1351117442,9256.15276112814,14041.4013867291,80688.2574424761,54016.6234503774,114877.28883873,5.00873960418034,0.324817421451232,19.474275480146,0.372081515074971,0.240153389477432,0.502816584709804
"809",2020-05-12,"France-EHPAD",23.6372916881727,14.2250631682914,37.4031296655406,11443.7724034323,9270.37782429643,14078.8045163946,80692.768304531,54016.9004270931,114895.066565876,4.51086205485024,0.276976715695254,17.7777271461419,0.3720781509215,0.240153236700097,0.502801377618291
"810",2020-05-13,"France-EHPAD",21.0037264550067,12.3411294515884,34.1315418214847,11464.7761298873,9282.71895374802,14112.9360582161,80696.8318679177,54017.1362935597,114911.360960743,4.0635633867078,0.235866466603157,16.2943948667242,0.372075113958063,0.24015310674712,0.502787448930151
"811",2020-05-14,"France-EHPAD",18.6480921592301,10.6602757492263,30.9037895985215,11483.4242220466,9293.37922949724,14143.8398478146,80700.493452295,54017.3362063666,114926.29579405,3.66158437729942,0.199912806893803,14.9348333064554,0.372072371663294,0.240152996208862,0.502774691110442
"812",2020-05-15,"France-EHPAD",16.5492287263435,9.17587929002642,28.1863875483809,11499.9734507729,9302.55510878727,14172.026235363,80703.7936827084,54017.505646441,114939.984492101,3.30023041343425,0.169440074326828,13.6886980515279,0.372069894824743,0.240152902184833,0.502763005713303
"813",2020-05-16,"France-EHPAD",14.6806597359804,7.88530460323582,25.5061377440879,11514.6541105089,9310.4404133905,14197.5323731071,80706.7689894243,54017.6492590613,114952.531013595,2.97530671585472,0.143612620380033,12.5465214935082,0.372067657190874,0.240152822207796,0.502752302590414
"814",2020-05-17,"France-EHPAD",13.0254743784029,6.78277722545985,23.033886407289,11527.6795848873,9317.22319061596,14220.5662595144,80709.4520517467,54017.7715376962,114964.03064495,2.68306232248711,0.122278634870904,11.4996313549976,0.372065635162426,0.240152754179109,0.502742499179462
"815",2020-05-18,"France-EHPAD",11.5591415165989,5.85493454519723,20.9646472462903,11539.2387264039,9323.07812516116,14241.5309067607,80711.872192987,54017.875462699,114974.570725166,2.42014124022301,0.103925002797742,10.5400802164721,0.372063807517786,0.240152696313677,0.50273351985992
"816",2020-05-19,"France-EHPAD",10.2624675150856,5.04179246910636,19.112148649797,11549.501193919,9328.11991763027,14260.6430554105,80714.0557325205,54017.9639944877,114984.231196215,2.18353953359992,0.0885317887151094,9.66047104930316,0.372062155167997,0.240152647093112,0.502725295366873
"817",2020-05-20,"France-EHPAD",9.11521454352761,4.32704143126634,17.3427711932293,11558.6164084625,9332.44695906154,14277.9858266037,80716.0262999389,54018.0394175566,114993.080861808,1.9705674183888,0.0754230689080294,8.84966559243682,0.372060660937845,0.240152605225884,0.502717762255953
"818",2020-05-21,"France-EHPAD",8.09989668466075,3.71231304092672,15.8180933589924,11566.7163051472,9336.15927210246,14293.8039199627,80717.8051155859,54018.1036759812,115001.18765066,1.77881564700074,0.064258424528476,8.10678885185333,0.37205930937003,0.240152569613423,0.502710862414059
"819",2020-05-22,"France-EHPAD",7.19769927203422,3.19094833119202,14.3765279501971,11573.9140044192,9339.35022043365,14308.1804479129,80719.4112412105,54018.1584224426,115008.61389261,1.60612562453243,0.0547464614249763,7.42624195028511,0.372058086549814,0.240152539321288,0.502704542611469
"820",2020-05-23,"France-EHPAD",6.39877303482846,2.74284760719657,13.0930967205314,11580.312777454,9342.09306804085,14321.2735446334,80720.8618040095,54018.2050649734,115015.416712893,1.45056279898356,0.0466425308259828,6.80282028322466,0.372056979947975,0.240152513554643,0.502698754091678
"821",2020-05-24,"France-EHPAD",5.68914438277846,2.35225845939907,11.9120024045555,11586.0019218368,9344.44532650025,14333.185547038,80722.1721969526,54018.2448031753,115021.648442554,1.31039294312781,0.0397382018386407,6.23172966025519,0.372055978280054,0.240152491637401,0.502693452195665
"822",2020-05-25,"France-EHPAD",5.05839298695404,2.01574639731232,10.8517800991744,11591.0603148238,9346.46107289756,14344.0373271371,80723.3562579527,54018.2786590742,115027.357020609,1.184061000086,0.0338558989435114,5.70857805591293,0.372055071380194,0.24015247299448,0.502688596017709
"823",2020-05-26,"France-EHPAD",4.49943603556365,1.72597017946094,9.89602636488657,11595.5597508593,9348.18704307702,14353.933353502,80724.4264301597,54018.3075034079,115032.585809827,1.07017220701874,0.0288443337316351,5.22878921769418,0.372054250088007,0.240152457136713,0.502684148090074
"824",2020-05-27,"France-EHPAD",4.00244402072659,1.47139632892991,9.05593168835989,11599.5621948801,9349.65843940595,14362.9892851904,80725.3939054055,54018.3320011739,115037.37502384,0.967475245826382,0.0244977659822198,4.78921401296233,0.37205350614712,0.240152443648011,0.502680074094163
"825",2020-05-28,"France-EHPAD",3.56181036827738,1.25495363994899,8.28579040549649,11603.1240052483,9350.9133930459,14371.2750755959,80726.2687526043,54018.3528071027,115041.761614927,0.874847198799731,0.0208059287769401,4.38659108715202,0.372052832114143,0.240152432174449,0.502676342595912
"826",2020-05-29,"France-EHPAD",3.1707026926136,1.06871257118472,7.559152650737,11606.294707941,9351.98210561709,14378.8342282466,80727.0600327166,54018.3704775597,115045.779429357,0.791280112253855,0.0176704569606929,4.01781442990866,0.372052221276995,0.240152422414977,0.502672924803409
"827",2020-05-30,"France-EHPAD",2.8235400927744,0.908483971821233,6.89606114030111,11609.1182480337,9352.89058958891,14385.7302893869,80727.7759017097,54018.385485065,115049.461853469,0.715868993144183,0.0150075053008611,3.68242411145482,0.372051667581595,0.240152414113517,0.50266979434486
"828",2020-05-31,"France-EHPAD",2.51692480575539,0.773820958022883,6.2945659620876,11611.6351728395,9353.66441054693,14392.024855349,80728.4237027928,54018.3982309291,115052.835392569,0.647801083056314,0.0127458641404704,3.37353910075525,0.372051165566036,0.240152407052251,0.502666927065211
"829",2020-06-01,"France-EHPAD",2.24512176239085,0.660419955901584,5.74686673561557,11613.8802946019,9354.32483050283,14397.7717220846,80729.0100490639,54018.4090657627,115055.925955859,0.58634627113909,0.0108348335686583,3.09056328974001,0.372050710301491,0.2401524010459,0.502664300839849
"830",2020-06-02,"France-EHPAD",2.00385802118433,0.56357762409528,5.24874709116017,11615.8841526231,9354.88840812693,14403.0204691758,80729.5408975867,54018.4182884722,115058.75706182,0.530848522803797,0.00922270954718709,2.8311059605764,0.37205029733912,0.240152395936866,0.502661895403953
"831",2020-06-03,"France-EHPAD",1.79008488975037,0.482148040014522,4.79893465922462,11617.6742375128,9355.37055616694,14407.819403835,80730.0216158013,54018.4261389281,115061.350410952,0.480718214557357,0.00785045587556289,2.59334913265263,0.372049922662372,0.240152391591094,0.502659692196189
"832",2020-06-04,"France-EHPAD",1.5999741508655,0.412139055415106,4.38990804005714,11619.2742116637,9355.78269522236,14412.2093118751,80730.4570410786,54018.4328215191,115063.725969622,0.435425277377778,0.00668259098395489,2.37555866946743,0.372049582644124,0.240152387894557,0.502657674215529
"833",2020-06-05,"France-EHPAD",1.43052349698963,0.352081884188328,4.01608110693846,11620.7047351607,9356.13477710655,14416.225392982,80730.8515341404,54018.4385102541,115065.902027544,0.39449306173545,0.00568873503539434,2.17605792184805,0.372049274008152,0.240152384750263,0.502655825890109
"834",2020-06-06,"France-EHPAD",1.27896202859623,0.299856769081295,3.67434987910907,11621.9836971893,9356.43463387563,14419.8997428611,80731.2090269872,54018.4433529427,115067.895338564,0.357492846872899,0.0048426885478813,1.9933110202193,0.372048993794485,0.24015238207571,0.502654132957101
"835",2020-06-07,"France-EHPAD",1.14306426466271,0.254511155814308,3.36120077007169,11623.1267614539,9356.68914503144,14423.2609436312,80731.5330659126,54018.4474754115,115069.720859142,0.324038925405293,0.00412246881064447,1.8255205782242,0.372048739328262,0.240152379800721,0.502652582352683
"836",2020-06-08,"France-EHPAD",1.02183555193849,0.215597841797346,3.07118975468871,11624.1485970059,9356.90474287324,14426.3321333859,80731.8268501145,54018.4509847351,115071.390981482,0.293784201815912,0.00350932365777186,1.67012234014207,0.372048508191691,0.240152377865603,0.502651162111252
"837",2020-06-09,"France-EHPAD",0.913942395252217,0.182380117793714,2.80509543575456,11625.0625394011,9357.08712299104,14429.1372288216,80732.0932663646,54018.4539644773,115072.920206036,0.266416250101058,0.00297974212942097,1.5292245538274,0.372048298198852,0.240152376219581,0.502649861273115
"838",2020-06-10,"France-EHPAD",0.817377052079353,0.153515313836331,2.5677493820156,11625.8799164532,9357.24063830487,14431.7049782036,80732.3349201463,54018.4565028894,115074.320865869,0.24165378175824,0.00253841214535301,1.40065983270677,0.372048107372993,0.240152374819466,0.502648669799928
"839",2020-06-11,"France-EHPAD",0.73151505832303,0.129627826843809,2.35080889443592,11626.6114315115,9357.37026613171,14434.0557870981,80732.5541636269,54018.4586653376,115075.603769479,0.219243480596133,0.00216244823520335,1.28290361025504,0.372047933926106,0.240152373628521,0.502647578497248
"840",2020-06-12,"France-EHPAD",0.65536270246007,0.109951864903478,2.15217254294047,11627.266794214,9357.48021799662,14436.207959641,80732.7531207925,54018.4605018139,115076.778816718,0.198957165546179,0.00183647621858829,1.17504723878813,0.372047776240538,0.240152372615496,0.502646578943596
"841",2020-06-13,"France-EHPAD",0.587667056120968,0.0936008433198179,1.96453267864332,11627.8544612701,9357.57381883994,14438.1724923197,80732.9337100393,54018.4620611867,115077.855075172,0.180589246840381,0.00155937283970989,1.07625845419278,0.372047632852418,0.240152371753812,0.502645663425474
"842",2020-06-14,"France-EHPAD",0.527529111895716,0.079941566714943,1.79332896328338,11628.381990382,9357.65376040665,14439.9658212829,80733.097664484,54018.4633851831,115078.840850128,0.163954444645095,0.00132399642143275,0.985774955629812,0.372047502436743,0.240152371020859,0.502644824877855
"843",2020-06-15,"France-EHPAD",0.473766909042814,0.0683816789881869,1.64001138045366,11628.855757291,9357.72214208564,14441.6058326634,80733.2465502265,54018.4645087356,115079.743748652,0.148885742558539,0.00112355250653825,0.902898524768131,0.372047383793931,0.240152370397405,0.502644056829666
"844",2020-06-16,"France-EHPAD",0.425664299219309,0.0585206746075206,1.50138561110714,11629.2814215903,9357.78066276025,14443.1072182745,80733.3817827778,54018.4654622753,115080.570738292,0.135232551333009,0.000953539675832502,0.826989639227596,0.372047275837701,0.240152369867092,0.502643353353858
"845",2020-06-17,"France-EHPAD",0.382434882416765,0.0499636088164085,1.37433388513289,11629.6638564727,9357.83062636907,14444.4815521596,80733.5046418387,54018.4662725666,115081.32820083,0.122859060817317,0.000810291274627239,0.757462538715188,0.37204717758415,0.240152369416005,0.50264270902167
"846",2020-06-18,"France-EHPAD",0.343667414619568,0.0425348673295587,1.25828496935657,11630.0075238873,9357.8731612364,14445.739837129,80733.6162845991,54018.4669609537,115082.023713697,0.111642760460228,0.000688387089715601,0.695512866840648,0.372047088141911,0.240152369032308,0.502642118860744
"847",2020-06-19,"France-EHPAD",0.308687854270863,0.0359282071832532,1.15184781130959,11630.3162117416,9357.90908944358,14446.8916849403,80733.7177577099,54018.4675454639,115082.661280526,0.101473110806597,0.000584510225134914,0.63756682874226,0.37204700670326,0.240152368705933,0.502641578316752
"848",2020-06-20,"France-EHPAD",0.27725422042599,0.0302517729604735,1.05430329659114,11630.593465962,9357.93934121654,14447.9459882369,80733.8100080602,54018.4680417722,115083.245361716,0.0922503502842588,0.000496308271080162,0.584081190502696,0.37204693253611,0.240152368428317,0.502641083218255
"849",2020-06-21,"France-EHPAD",0.248973588525845,0.0252834678993426,0.964660816211313,11630.8424395505,9357.96462468444,14448.9106490531,80733.8938924834,54018.4684631881,115083.780444256,0.0838844232420684,0.000421415899218384,0.53508253984888,0.372046864976781,0.240152368192175,0.502640629744513
"850",2020-06-22,"France-EHPAD",0.223762201418002,0.021151145881342,0.882506902789632,11631.0662017519,9357.98577583032,14449.7931559559,80733.9701865001,54018.4688210128,115084.27063871,0.076294016683627,0.000357824706968252,0.490194454076646,0.372046803423471,0.240152367991311,0.502640214396002
"851",2020-06-23,"France-EHPAD",0.201137378776003,0.0176317673319601,0.807319733742545,11631.2673391307,9358.00340759765,14450.6004756896,80734.0395921946,54018.4691248421,115084.719678815,0.069405694465765,0.000303829357791147,0.44904010516502,0.372046747330372,0.240152367820456,0.502639833967413
"852",2020-06-24,"France-EHPAD",0.180956338614086,0.0148051783808253,0.738797148144284,11631.4482954693,9358.01821277603,14451.3392728378,80734.1027453135,54018.469382824,115085.130993143,0.0631531189125294,0.000257981848796865,0.411314327511517,0.372046696202345,0.240152367675125,0.502639485522912
"853",2020-06-25,"France-EHPAD",0.162926249327336,0.0124425460150154,0.676495537904693,11631.6112217186,9358.03065532205,14452.0157683757,80734.1602216644,54018.4696018767,115085.507747161,0.0574763508509298,0.000219052679285279,0.376754018061489,0.372046649590123,0.240152367551506,0.502639166373487
"854",2020-06-26,"France-EHPAD",0.14678880651571,0.0104927386990221,0.619505819032532,11631.7580105252,9358.04114806075,14452.6352741947,80734.2125428844,54018.4697878745,115085.852844838,0.0523212200175282,0.000185997879125953,0.345097676448486,0.372046607085973,0.240152367446355,0.5026388740562
"855",2020-06-27,"France-EHPAD",0.132338338063237,0.00888611605597331,0.567387789884137,11631.8903488632,9358.0500341768,14453.2026619846,80734.260181643,54018.4699458055,115086.16832169,0.0476387586260083,0.000157931012177555,0.315476852916773,0.372046568319771,0.240152367356913,0.502638606315178
"856",2020-06-28,"France-EHPAD",0.119335879145326,0.00752404323435957,0.519629571642657,11632.0096847424,9358.05755822004,14453.7222915562,80734.3035663346,54018.470079905,115086.456613001,0.0433846916393039,0.00013409940457694,0.288291310137425,0.372046532955462,0.240152367280833,0.502638361084207
"857",2020-06-29,"France-EHPAD",0.107651067877229,0.00638991678331872,0.475907347381326,11632.1173358103,9358.06394813682,14454.1981989036,80734.3430853126,54018.4701937689,115086.720666786,0.0395189779614906,0.000113863960195749,0.264053784993764,0.372046500687861,0.240152367216119,0.502638136470783
"858",2020-06-30,"France-EHPAD",0.0971457049597124,0.00542843820919566,0.435895168599908,11632.2144815152,9358.06937657503,14454.6340940722,80734.37909071,54018.4702904517,115086.962520762,0.0360053973657339,9.66827845076966e-05,0.241853976034477,0.372046471239757,0.240152367161073,0.502637930741512
"859",2020-07-01,"France-EHPAD",0.0876850913873756,0.00461101173446483,0.399224656939891,11632.3021666066,9358.07398758677,14455.0333187292,80734.4119018885,54018.4703725462,115087.184041329,0.0328111785125582,8.20944522737955e-05,0.221520567779432,0.37204644435929,0.240152367114251,0.502637742308734
"860",2020-07-02,"France-EHPAD",0.0791773951262426,0.00391719328323353,0.365676330855968,11632.3813440017,9358.07790478005,14455.39899506,80734.4418085524,54018.4704422535,115087.386937977,0.0299066638927776,6.97073334504175e-05,0.202896647474243,0.372046419817591,0.240152367074423,0.502637569718265
