"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1627",2.45868465578166,3.18865918794354,2.83059815812978,3.23116674332413,1.8343703831854,2.98072142816934,2.27193749008489,2.58295019652514,2.53453567685282,2.30217338447577,3.3731579709174,3.6399980731767,4.28761338529318,3.34649431920977,4.00133432347842,5.1208164406309,3.79477561287751,3.4303522169015,4.45595064747812,4.13062639126449,3.42453964249373,4.0772703695549,4.15918921840019,5.44395094184311,3.10308626568308,4.43147691301637,3.98069203651681,2.01297645041844,3.03661527489549,3.48869329672451
"1628",2.45382640001883,2.33254166134102,2.92239607721648,4.37629606850788,2.03122408086113,2.60160936381845,2.53140773533077,2.57687164271567,2.55939673260433,2.19730922547291,3.56128908398704,3.51027744668617,3.47754604728072,3.85299571538524,4.0577153058295,5.06374555253961,4.27258871502911,3.6839608732491,4.11974946569591,3.48531209290187,3.8848186916902,4.56367232987434,4.18385943432144,6.36191664872879,3.5487002265691,3.86568828747509,3.44213115496695,3.22852879017357,3.85350303209073,2.96088236004087
"1629",2.241093999142,2.59841795598114,2.23337868789049,3.17760101648925,1.38365366922416,2.60159071870869,2.22455193665253,2.89632861532865,2.2123202933463,1.84808945267396,2.81072810624306,3.29653143773057,3.43518645951811,3.42715632097753,3.84486436976322,5.21907284565179,3.90951679745706,3.25611189579478,4.10208124019974,3.12740826799946,3.67626765061867,3.91291801034933,3.96641273674015,4.67118537410447,3.36019454303032,4.03745929657372,3.01142608334175,2.94255485316194,3.11471138160728,2.93318431020433
"1630",2.90574707185772,2.57208964362087,2.93077139929933,2.90940701476586,3.86347389595602,2.31992426298046,2.61232862397094,3.44506850204553,3.12922571735135,2.17432720499114,3.18396154239522,3.09784573734457,3.55101199018654,4.09292156617375,4.16863411990175,4.1847422801942,3.18066176555329,3.62350209817101,4.6130310906566,3.79536772825991,4.33731244643531,4.0994827163902,2.80689449634164,3.64117780171347,2.56020722235864,3.76415048268323,2.74768422912343,2.2338587153262,3.74697765093697,3.88526576207891
"1631",3.0422644334897,3.2659096792921,2.41257477016062,4.09589979986921,2.6290816182618,3.05812924789307,2.18345741216613,3.24293161089736,2.82637541404774,1.64106749074114,3.10372327085411,3.89767855842998,3.71590907627208,3.75321531789418,3.96606772870514,5.69657765192204,3.25645382191583,3.36115501716226,4.8123032839785,3.78671060089909,4.02559291772017,4.42835053187242,4.68237498951733,4.56967110283987,4.56909145188606,5.0611547182616,3.08427108214987,3.23502779932456,3.52391464465365,3.09049023586158
"1632",2.52299152248482,2.66077915399919,2.06026876824434,3.27585935477021,1.90749427436263,2.67280605941086,2.48627554798264,3.92593213263742,2.81682981448127,2.28973100564708,3.08411473828548,2.80901257212639,4.63732399005814,3.54338247565208,3.8039107627541,3.79714878695239,4.85022623126528,3.29938843690941,4.15625261360677,3.41601004994622,4.30651002286552,4.64433651634684,2.87743519855904,5.17403474234889,3.71556577379305,4.91729351639231,2.80359014714427,3.52856366617643,2.69799263311886,3.02167786516321
"1633",2.32730185527761,2.5774101697296,2.17203359735558,3.18054969569302,2.38235056908522,2.35663479195427,2.32500725360025,2.77904823393317,2.48059676395178,1.85630536198809,3.37541931784391,4.34043655298116,3.5626750460317,3.67443078318482,4.16489455154522,4.57618477097894,3.29613026541773,3.37404174650097,4.62312917503282,3.71496485049087,3.57785726677498,4.10067472367448,3.62912118663424,5.40565213223418,3.36026926473151,3.70593355659253,3.2343857792623,1.23094456160598,3.92315856944536,3.33146495266069
"1634",2.5376846298467,2.43929976768456,3.54283516987294,2.93900712648841,2.2976740363598,2.66699121538273,2.50117702040177,3.27713069499302,2.5886916785377,2.12995073345177,2.79485747786113,3.91114415581938,3.95855913456797,3.57638395606117,4.21497637359827,4.16178550703356,4.66860373408931,3.42352177830831,4.17159899551768,3.69795874339268,3.60251680320026,4.19346540060482,3.46204892056913,4.54353260953986,3.7406878176494,3.81535590800713,3.05961310618214,3.11787918388764,3.5185386421237,3.15800138485619
"1635",2.91826787312525,2.8446766404494,2.37189189926951,3.7914506631166,2.03716459100984,2.85068394729179,2.27735179887361,3.08846429108422,2.44677041728534,2.22220491442604,3.24827174987863,2.74289874983455,3.22783949710034,3.74155658148804,4.15401929730341,3.66292945525967,2.72955605581071,3.29233637475091,4.18002298285729,3.57686882484362,3.54571095077868,4.23563335494731,3.57297043602768,4.35177357466725,2.88854590049514,3.4606237056907,2.98920992445066,2.48799437453931,3.85411214517964,2.98196088078539
"1636",3.05303944196757,3.49276282122088,3.05744712988899,2.86462625748088,1.56539332623434,2.50247218383564,2.6644406957113,3.60938896003477,2.34832474273666,2.79523214508672,2.94261583722661,3.40788829241154,4.18275926465508,3.3714743429903,3.87987096364849,4.41597362018942,3.11474910063933,3.61160274120972,4.88294685756893,3.68386041088964,3.78723571536343,3.86541955551455,3.18368367962546,4.73270502028044,3.26529236614509,3.94346913927809,3.1723148950292,2.85645523172177,3.87173512572616,3.39102951222048
"1637",3.32617385758944,3.16796382183893,3.44726098335623,3.42454746597513,1.87970904065327,2.50298237280986,2.4961363283239,2.55449590190391,2.78435883729896,2.34879647019807,3.00067458529826,4.0360250636015,3.36333568515963,3.54220661467752,3.81327938161609,4.39420730730533,4.20187766384538,3.49916546312914,4.41506542412728,4.00210240931388,4.00669524390118,4.68773812662535,3.42275286135398,4.93803819340753,3.71782566902438,4.31836543922447,3.17426878916973,2.54809221633729,5.39215495610229,3.47586427979555
"1638",3.44756711693021,2.37828017048753,2.42001110653745,3.71280735133562,1.59765961222292,2.88657997106593,2.51709164048266,2.86784053120354,3.12832083644055,2.62198935570332,2.22823810256363,2.64534144067368,4.33471141503827,3.31362812652965,4.19191950606539,4.62010742839825,3.20174741984854,3.08144515311969,4.92796596522398,3.75786151095319,4.21345412815266,4.12109486603258,3.48213631790554,4.82578838789757,2.78887885607152,3.94165491928356,2.42555840888951,2.77572368276336,3.83860559315073,3.39438868259599
"1639",3.4139135986701,2.88824462402699,2.49355875468449,2.71400352583845,1.63305795773153,2.62932991736103,2.39627024856723,3.3960924483156,3.34555270282075,2.00295874259826,3.86899274471031,3.36365322013099,4.3873127987213,3.60917443267989,3.93466731554556,4.53128576654623,4.01060840837116,3.71894950006593,5.38993111947102,4.08169314516377,3.7238341324328,4.12381723610643,4.0542347318577,5.30201355768697,2.56477417192278,5.06050948171086,3.19726120565693,3.04444802291293,3.80329908461481,3.31397809605736
"1640",3.49141849402732,3.14150464916732,3.32247721496312,3.48974906763199,1.81527254413405,2.74318121703482,2.51978094761686,2.58335009361006,2.84689693537046,2.40272835273422,2.98080608739184,3.56231173842585,3.53979669210815,3.53404404343935,3.65087057611195,4.90757441168199,3.94317210020141,3.51364934701493,4.39592090754298,4.43581070692499,4.01458495968928,4.45301096856099,3.76947822835886,5.44333886349498,3.57947012055898,4.22497019818649,3.08755529241334,3.18050970295456,5.72719742825751,3.48663746910846
"1641",2.76121339699532,2.62671352503941,3.43436463544746,2.1787116355554,2.02223365303075,2.79930052846568,2.62861910334691,2.44966522774339,2.97323279463057,2.36800172169054,2.13523804298761,3.29681152261405,3.96803241842867,3.20624418829524,3.6856421297237,4.90514361198192,3.64980565747137,3.42556692022269,5.16890133723945,3.77442990074728,3.66382667077543,3.77301157780312,3.23974029925371,4.72138696855318,2.95546939089731,4.65095137651113,2.70222814312882,2.4065359251278,3.25980751235611,3.35504043156759
"1642",2.81623786012191,2.25487415136782,2.81453119689809,4.09313401999996,1.8132795358512,2.43128300509391,2.63221505444762,2.97962343812327,3.24259313302816,2.28746470998333,2.6288443479237,3.79010467037849,3.57519869060323,3.28445645257899,4.04927602812538,4.04640168506374,3.60695495265351,3.40562346817881,4.57020045211644,3.85538287907877,3.73983823751678,4.04506254371352,3.42402323786142,4.29217152147578,3.07800112958733,4.1260864629711,2.97269801235631,2.21940199993665,4.19262122297588,3.34013504864166
"1643",2.80136604063358,2.66108105614444,2.74921512381299,3.76515301085858,2.53411663112404,2.47699459085891,3.010083636457,3.57231527995932,3.20772431859693,2.09548642627285,3.40050453232113,3.25788031761058,4.01674046954358,3.56908133174959,4.13546212058459,3.81769787064658,4.27996616037095,3.77132256148907,4.74512762940576,3.49272501791231,3.42651655644127,4.44968091928284,3.74887143931628,4.88243315897576,4.29078260704579,4.48513358356571,3.27653808149807,1.90624706393077,2.9974879390443,3.58611736953908
"1644",2.94288661906451,2.93838969153694,2.94777325010349,2.87858380729789,2.50283623055138,2.17526207890572,2.48835101022361,4.15491951092602,2.56169775697544,2.49890527858474,2.55208187097114,3.76985559352739,3.11349558553703,3.50955305463636,4.06586142399945,3.516638095496,3.8102256840482,3.22144611500166,4.09783830446549,3.98533702650948,3.92261241790203,3.95155686648515,3.52360231049351,4.46750714283315,2.924577079227,3.5840362647567,2.38821266003612,2.35282399940436,3.01791010665121,2.89153748566787
"1645",2.84145438063783,2.32557505444701,2.77517203305217,3.25916492963175,2.21140569084147,2.47747055818426,2.70363087058922,1.99487423674839,2.49111599054572,2.21168265354774,2.22493320847543,2.94165424918382,3.80361507814347,3.57660761470299,3.82851901182898,4.32931508113488,3.56198681839622,3.69449797989885,3.92645833174775,3.10170649711527,4.13301495000601,4.03389769362897,3.49723691470082,5.71470610752773,3.35429949314595,4.17866466942361,2.80903076513032,3.04243926422383,4.1030636785275,2.94990957775092
"1646",2.40021463457084,2.61192716974628,3.13717544761326,3.14274327359913,1.27291788885282,2.40926689204496,2.82500279831716,3.18232136328108,3.95895117543216,1.70222985966738,2.73915592888175,3.70349726852214,4.06950431728954,3.51508877106081,4.22670440891125,4.29304335310568,3.36912468498174,3.50705635822615,3.95417435303683,3.73322935242105,3.82598701256503,4.16547308022207,3.32817566797544,4.11143147907022,3.31469525078382,3.2560572962516,3.09709229349128,2.30793334059103,3.39586197375,3.40363024909813
"1647",2.9432528668665,2.26295597845268,2.57403024800532,3.57781081131449,2.33844548132079,2.60998497291118,2.62552978460363,3.29079743314865,3.31714906751339,2.39638233790697,3.62738572791621,4.07889497710238,4.45079349500961,4.05476284898303,4.31036378519499,4.43573030073879,3.43497869285449,3.37913811568946,4.76402518330188,4.27262973197501,3.99099294370895,4.44072261695737,3.76073287943616,4.65218718250118,3.17145360928242,4.01105652989655,3.03642476069464,3.02573076006452,3.79777896577893,3.21969921360801
"1648",3.08320655993663,2.41018790007107,2.84289487756869,3.12105110432961,2.74552063268201,2.3171101640115,2.63288816797616,3.74280685684026,2.58465530763625,2.56672813207058,3.30963075664189,3.87700795374921,4.00724645077886,3.38409813109019,4.12546519979555,4.39244137361361,2.97588423077686,3.51609224041285,4.09641452583833,3.20909922442365,3.97744063195032,4.11011526229101,3.18661253290623,3.67507030669763,4.0266326070343,3.91526618404198,2.78534270661997,3.22870749562428,3.5213553605832,3.00849669987082
"1649",2.77794904902152,2.79531039193369,3.78243547736926,3.29507206752549,2.39254513142145,2.82520438584717,2.56333916608119,3.71332549587125,2.38693648197187,2.00906845612707,3.50431563807656,4.31877375344481,3.61776902999789,3.6069330709025,4.11176155529848,5.28755998587374,3.59859606257828,3.60340542519656,4.18010068207501,4.35937892488516,4.03054596509501,4.05334675016357,2.75959243914588,5.62290140735362,4.00868302334938,4.84219864353182,2.91585340421403,3.20399627765565,3.25123503646743,3.10062656702827
"1650",3.18781928466644,2.91714109894474,3.19942770412324,3.38644043233187,2.52010650875127,2.45072362164183,2.51038783057372,3.88027671561356,2.79547985793363,2.63318428796881,2.87912697136134,3.35540887411587,3.69785366754782,3.23045290107862,3.72682393430768,3.83240860492577,3.84876341979611,3.73667381903625,3.98345958220062,3.72502765107118,3.80707020431013,3.9095294494627,3.729402452871,5.09402456570159,3.55994862502016,4.09675128768445,2.74460340300141,3.15040719420881,3.70260054715536,3.13841108645269
"1651",2.28588942249978,2.79068247008177,2.10216793207343,3.15005147682627,1.58445327839457,2.52221554291769,2.35441381770834,2.79774295095316,2.97929974838477,1.71482473434162,3.32949075260632,3.21924310744513,3.51267252105645,3.54007118993683,3.61149201182779,4.56582786469939,4.22166360617812,3.16302355107731,4.17919541087872,3.31235233824666,3.77617162145873,4.3202319600197,4.38575990779945,4.99899704402938,2.78971499318383,3.44488744884251,2.84812573809962,2.82756090728214,3.10907907297224,3.17805590111616
"1652",2.94932035319332,2.62423034202129,2.51416524105516,4.13494497792724,1.41412106525427,2.46895262597233,2.36481508261895,4.50183468054083,2.49725307657082,2.12667207436333,2.40527313003728,2.84983344418327,3.03214700291502,3.58485926903745,4.00679232923274,5.46402143601679,3.82215556429321,3.31597099651611,3.78323825716059,4.03819561394291,3.85226971820608,4.02052312702107,3.87680892567135,6.15007076493617,3.07756041737997,4.30820751281933,3.01306021663936,2.00413626921888,3.99832822812821,3.20834809256088
"1653",2.80677188471947,2.248525249211,2.51559569068048,3.77653733376201,1.27744984553304,2.56456747847613,2.56260127137579,3.48315313132485,2.58731580370644,2.14911086495252,4.37593123288152,3.71431475074951,4.07011617741743,3.42039408179148,3.58859774409642,4.30491433629087,3.09940320555131,3.8989182403755,6.09310942554872,3.79835067828255,4.16170177352048,3.89196387954391,3.40469718620612,5.44614836350237,3.28819669982777,4.13572515258278,3.4257794068842,3.0044393081528,3.8632463727383,3.29943641261761
"1654",2.73895843588262,2.50268331750714,3.23179356148279,3.8804465391546,1.65899167384623,2.85373227167037,2.45843750183506,3.98089982758172,3.34617111663595,2.27366616429808,3.40861774535289,4.49740221962149,3.38675917590122,3.07530690374465,3.9022521189232,5.19034040258827,3.52942047899656,3.40198705970964,4.80037623999007,4.00817764506028,3.56451430270962,4.09004232345135,3.37123175310805,5.39651605026152,4.52230899433713,3.69078899291368,3.31085795697601,3.88337005244156,3.34633503517313,3.07579643566501
"1655",3.03948091736371,2.29147197269776,2.3984059396963,2.76637082675491,2.09758006323792,2.43280898288779,2.65929945778679,4.48067448585169,3.01911000042641,2.0367823745587,2.31259097321638,3.52203181064736,3.8899002698524,3.53830648798161,3.77666728038105,5.13785916563382,3.29641185403247,3.10274952845093,3.9440810990485,3.00515108244883,4.2297395836414,4.4682321206365,3.06085857029111,4.55377661853384,3.54104304621944,3.73974089609314,3.33741261703493,3.76941424045511,3.31335526124027,2.74396258289238
"1656",3.00348491786451,2.5634295490644,3.80711868612538,2.86112298317411,1.75963281485724,2.28928791692573,2.4521741553632,4.13330455907465,3.50106949980838,2.06210604551294,2.48398234939633,3.34985071041813,4.14774365409325,3.33030671531376,4.11701647482057,4.70136530634959,4.75921813288489,3.48335065893735,5.44054985360763,4.0496161004367,3.72164669694055,4.25502293105989,5.81448311133147,6.04893380902143,2.832627657477,5.47986157491505,3.18650298531444,2.13454113797987,3.36533895532701,3.01048064352
"1657",2.35836541509038,2.59728275908375,2.98832589406217,3.81444293374214,2.45278124570234,2.62029373531636,2.62414681841378,3.77700460377286,2.83122723646089,2.15135569255348,2.63067599738526,3.54933863205761,4.05822833659213,3.60082483638979,3.71764286270075,4.20092064176006,3.8836383938476,3.65165373946643,4.01970442106547,3.64660411839261,3.83446940176746,3.83941368258419,3.61210944142729,4.65120791079997,3.88143720219122,4.73429591114262,2.9915912334273,3.03999233828917,3.50028945859789,2.9914505183649
"1658",2.83734555241517,2.4430838413047,2.08325209475049,2.63081871056962,2.11870182023829,2.7801688493651,2.58563577750277,4.13934381406148,2.48853558358786,2.14572123469454,2.39126331171612,3.8382587945513,3.85282288656662,3.37684917890002,3.99739383484395,4.57281867131207,5.22043991645002,3.28363174418244,4.57710221052854,3.78148442662691,3.58062209745554,4.15734048871565,3.25859594190566,4.47926403275292,3.87216894566513,4.89039834819798,3.37836722221499,3.060376507559,3.66362301870764,3.24220561525729
