"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"891",2020-05-31,"France-EHPAD",1220.94291461148,207.560896699864,7030.52783795474,828283.973048067,286705.668186733,1500767.04077319,64903690.9522968,-1145282.60234369,220818874.515471,1436.96730233885,-5.22352879602863e-08,1495.49065448378,0.01801252024204,-6.870689402624e-07,0.149949380645297
"892",2020-06-01,"France-EHPAD",1069.89576925157,178.730877271804,6335.2724078818,829353.868817319,286884.399064004,1507102.31318108,64905016.1581684,-1145282.60234372,220820096.733975,1325.20587155858,-3.58598240657019e-08,1222.21850339203,0.0179690076946179,-6.87068927328383e-07,0.149863805862071
"893",2020-06-02,"France-EHPAD",937.082436539094,153.161037592253,5700.41671642206,830290.951253858,287037.560101597,1512802.7298975,64906239.7536444,-1145282.60234375,220821095.614867,1223.59547603573,-2.46073973349956e-08,998.880891981134,0.0179292801330037,-6.87068918096256e-07,0.149793757213923
"894",2020-06-03,"France-EHPAD",820.505682812244,127.316633738875,5079.29795498717,831111.45693667,287164.876735336,1517882.02785248,64907370.6454136,-1145282.60234376,220821911.9687,1130.89176923042,-1.68788368512059e-08,816.353832920826,0.0178929463795263,-6.87068912520823e-07,0.149736417849067
"895",2020-06-04,"France-EHPAD",717.571915187312,100.293697705185,4512.63926884093,831829.028851858,287265.170433041,1522394.66712133,64908416.6899895,-1145282.60234377,220822579.148967,1046.04457585026,-1.14072797478709e-08,667.180266901387,0.0178596666074693,-6.87068908818933e-07,0.149689481927943
"896",2020-06-05,"France-EHPAD",627.047236024047,81.8524539391521,3998.73966804382,832456.076087882,287347.02288698,1526393.40678937,64909384.8564045,-1145282.60234378,220823124.910444,968.166415033277,-7.42343961304593e-09,545.761477470686,0.0178291443357183,-6.87068905162238e-07,0.14965106193244
"897",2020-06-06,"France-EHPAD",547.456058426539,69.7786731887824,3566.16888173378,833003.532146308,287416.801560169,1529959.5756711,64910281.3619519,-1145282.60234379,220823572.851821,896.505547347362,-5.0855651329447e-09,447.941376449479,0.0178011197144898,-6.87068903333892e-07,0.149619612783904
"898",2020-06-07,"France-EHPAD",478.044252364,60.2316347615886,3127.49263114438,833481.576398672,287477.03319493,1533087.06830225,64911111.7850049,-1145282.60234379,220823940.505936,830.423053048741,-3.48268893794913e-09,367.654115306611,0.0177753639122112,-6.87068901505545e-07,0.149593869722822
"899",2020-06-08,"France-EHPAD",417.519693087701,51.4799703851896,2741.76698831792,833899.09609176,287528.513165315,1535828.83529057,64911881.1584786,-1145282.60234379,220824242.26315,769.373473690677,-2.38416443782902e-09,301.757214232695,0.0177516744354286,-6.87068901460349e-07,0.149572797455347
"900",2020-06-09,"France-EHPAD",364.707354873692,42.9967976728885,2406.61486817547,834263.803446634,287571.509962988,1538235.45015874,64912594.0470547,-1145282.60234379,220824489.934569,712.888576132301,-1.63157947745521e-09,247.671419212086,0.017729871234108,-6.87068901460349e-07,0.149555548523837
"901",2020-06-10,"France-EHPAD",318.642907046046,35.3529257216415,2107.6450375965,834582.44635368,287606.86288871,1540343.09519634,64913254.6108826,-1145282.6023438,220824693.21433,660.563827857021,-1.11618202810302e-09,203.279760691883,0.0177097934639369,-6.87068901460349e-07,0.149541429228833
"902",2020-06-11,"France-EHPAD",278.300792519149,28.1268869636656,1841.8832471663,834860.747146199,287634.989775674,1542184.9784435,64913866.6580876,-1145282.6023438,220824860.059031,612.047205071389,-7.63344729531588e-10,166.844700828066,0.0176912967951431,-6.87068901460349e-07,0.149529871732996
"903",2020-06-12,"France-EHPAD",243.086550239323,23.0551280480496,1604.50431568791,835103.833696438,287658.044903722,1543789.48275919,64914433.6880772,-1145282.6023438,220824996.999159,567.02998959753,-5.21878295068093e-10,136.940128641985,0.0176742511737508,-6.87068901460349e-07,0.149520411225785
"904",2020-06-13,"France-EHPAD",212.305848158482,19.2483297965042,1398.46815384987,835316.139544596,287677.293233518,1545187.95091304,64914958.9273234,-1145282.6023438,220825109.394702,525.239246105473,-3.75912970139663e-10,112.395542729078,0.0176585389559692,-6.87068901460349e-07,0.149512667230935
"905",2020-06-14,"France-EHPAD",185.507981829573,15.674698669516,1215.38755609176,835501.647526426,287692.967932188,1546403.33846913,64915445.35903,-1145282.6023438,220825201.64494,486.431706685036,-2.56864563594082e-10,92.2502376423146,0.0176440533494584,-6.87068901460349e-07,0.149506328305239
"906",2020-06-15,"France-EHPAD",162.099639504069,12.0867258073608,1054.33014578396,835663.74716593,287705.054657995,1547457.66861492,64915895.7478542,-1145282.6023438,220825277.360641,450.388824156373,-1.77989629121017e-10,75.7157012775656,0.0176306971065432,-6.87068901460349e-07,0.149501139513422
"907",2020-06-16,"France-EHPAD",141.698716970507,9.71905235036273,912.822085783596,835805.445882901,287714.773710345,1548370.4907007,64916312.6606422,-1145282.6023438,220825339.505393,416.912788043453,-1.21549873688421e-10,62.1447517588317,0.0176183814241143,-6.87068901460349e-07,0.149496892175475
"908",2020-06-17,"France-EHPAD",123.951544852556,8.30855083073143,788.929237746654,835929.397427753,287723.082261176,1549159.41993845,64916698.4839694,-1145282.6023438,220825390.511599,385.823327207147,-8.29839438316101e-11,51.0062059810922,0.0176070250130898,-6.87068901460349e-07,0.149493415474179
"909",2020-06-18,"France-EHPAD",108.515057631473,6.93041298881004,680.722513212932,836037.912485385,287730.012674165,1549840.14245166,64917055.4391198,-1145282.6023438,220825432.375687,356.955150373245,-5.66398046489168e-11,41.8640884053798,0.0175965533070724,-6.87068901460349e-07,0.149490569585327
"910",2020-06-19,"France-EHPAD",95.117276732124,5.095076692516,586.424621870382,836133.029762117,287735.107750857,1550426.56707353,64917385.5950199,-1145282.6023438,220825466.734652,330.155900040571,-3.86488898670334e-11,34.3589649886842,0.0175868977854162,-6.87068901460349e-07,0.149488240054378
"911",2020-06-20,"France-EHPAD",83.3913686285051,4.05247579359725,504.822236412783,836216.421130745,287739.160226651,1550931.38930994,64917690.8795364,-1145282.6023438,220825494.928028,305.284516500618,-2.63654069084663e-11,28.1933759004153,0.0175779953904815,-6.87068901460349e-07,0.149486333193398
"912",2020-06-21,"France-EHPAD",73.2447496428574,3.04098754813146,435.324055387013,836289.665880388,287742.201214199,1551366.71336533,64917973.0894634,-1145282.6023438,220825518.062239,282.209927071982,-1.77270103410348e-11,23.1342112411423,0.0175697880225905,-6.87068901460349e-07,0.14948477231318
"913",2020-06-22,"France-EHPAD",64.3444776770454,2.45901538650887,374.875000379894,836354.010358065,287744.660229586,1551741.58836571,64918233.8994548,-1145282.6023438,220825537.045155,260.809991343366,-1.20867858477954e-11,18.9829154819473,0.0175622220992417,-6.87068901460349e-07,0.149483494638994
"914",2020-06-23,"France-EHPAD",56.6662763913304,1.9501386923395,322.389799101518,836410.676634456,287746.610368278,1552063.97816481,64918474.8701013,-1145282.6023438,220825552.621721,240.970646483111,-8.23950813257178e-12,15.5765663589393,0.0175552481676324,-6.87068901460349e-07,0.149482448785954
"915",2020-06-24,"France-EHPAD",49.9443641470348,1.66606914180235,276.895372300529,836460.620998604,287748.27643742,1552340.87353711,64918697.455309,-1145282.6023438,220825565.403201,222.585207776476,-5.61560463434993e-12,12.7814798380039,0.0175488205615749,-6.87068901460349e-07,0.149481592692444
"916",2020-06-25,"France-EHPAD",44.1431052669911,1.36119439524508,236.900002073459,836504.76410387,287749.637631815,1552577.77353919,64918903.0090978,-1145282.6023438,220825575.891164,205.553788765886,-3.82615668603216e-12,10.4879628210026,0.0175428970955628,-6.87068901460349e-07,0.149480891928503
"917",2020-06-26,"France-EHPAD",39.0623325549665,1.12771540133086,203.561803568849,836543.826436425,287750.765347216,1552781.33534275,64919092.7919108,-1145282.6023438,220825584.497172,189.782812952235,-2.60629791465217e-12,8.60600759748899,0.0175374387901134,-6.87068901460349e-07,0.149480318311142
"918",2020-06-27,"France-EHPAD",34.6562098348904,0.737819353195395,174.240401737161,836578.48264626,287751.50316657,1552955.57574449,64919267.976506,-1145282.6023438,220825591.558931,175.184595202008,-1.77546741481233e-12,7.0617590190606,0.0175324096236315,-6.87068901460349e-07,0.14947984877089
"919",2020-06-28,"France-EHPAD",30.7852339054795,0.654636867844074,148.938273576144,836609.267880166,287752.157803437,1553104.51401807,64919429.653482,-1145282.6023438,220825597.353546,161.676976014174,-1.20913871163e-12,5.79461571029783,0.0175277763069551,-6.87068901460349e-07,0.149479464424002
"920",2020-06-29,"France-EHPAD",27.4364235651433,0.620464830771731,126.825877868219,836636.704303731,287752.778268268,1553231.33989594,64919578.8364778,-1145282.6023438,220825602.103765,149.182995815037,-8.34859037812356e-13,4.75021834521776,0.0175235080774832,-6.87068901460349e-07,0.149479149812996
"921",2020-04-01,"France",533.861860310092,347.003649096711,819.182435749438,3608.60846263059,2666.52467055523,4897.5274059328,4296679.50953904,901685.664375546,12051237.4195423,524153.593947026,29362.5090042035,1923837.53933755,1.86479454512849,0.78777658309619,2.8651035719005
"922",2020-04-02,"France",609.107163160486,373.2388128272,982.49445583675,4217.71562579107,3039.76348338243,5880.02186176954,4887497.05936653,930209.524279778,14262958.4580537,590817.549827495,28523.8599042326,2211721.03851131,1.84402174615756,0.787429503648057,2.77069204662065
"923",2020-04-03,"France",693.811772308646,396.056735316134,1197.62747328952,4911.52739809972,3435.82021869856,7077.64933505907,5549536.82392009,958026.958815133,16796621.0414868,662039.764553564,27817.4345353549,2533662.58343311,1.82046832266954,0.787093724139454,2.6657690016774
"924",2020-04-04,"France",789.336934301143,417.294751534314,1464.51983482665,5700.86433240086,3853.11497023288,8542.16916988572,6286123.87497789,985022.066797804,19679506.4794498,736587.051057799,26995.1079826705,2882885.43796307,1.79396766282076,0.78676889096921,2.55942105528854
"925",2020-04-05,"France",897.434162307826,432.119343578718,1754.28146756714,6598.29849470869,4285.2343138116,10296.4506374529,7098928.70447656,1011184.36453687,22849086.0324378,812804.829498664,26162.2977390667,3169579.55298796,1.76441917971235,0.786454661392997,2.44026391555497
"926",2020-04-06,"France",1019.90195455937,444.126750164133,2111.67473935062,7618.20044926806,4729.36106397573,12408.1253768035,7987611.78830325,1036530.81038424,26286826.3090076,888683.083826694,25346.4458473682,3437740.27656982,1.73180623885771,0.784390217684155,2.32345542311638
"927",2020-04-07,"France",1158.5958793372,453.361734690597,2556.36205856678,8776.79632860526,5182.72279866633,14964.4874353703,8949601.87953328,1061088.40709506,29967119.2359154,961990.091230033,24557.5967108199,3680292.92690784,1.69620985215623,0.783972788090459,2.21958640805605
"928",2020-04-08,"France",1315.80844615915,461.573690859102,3074.79467844026,10092.6047747644,5644.29648952543,18039.2821138105,9980073.45620657,1084830.32834656,33758572.7650089,1030471.57667329,23741.9212514999,3791453.5290934,1.65781505654762,0.771475706501118,2.13328339839066
"929",2020-04-09,"France",1493.7849728227,466.023806294281,3675.755979523,11586.3897475871,6110.32029581971,21715.0380933335,11072146.3003532,1107889.95690291,37497966.6696632,1092072.84414666,23059.6285563499,3739393.90465433,1.61690669865176,0.771177376087545,2.05184826812013
"930",2020-04-10,"France",1694.74009466654,466.775268706061,4372.88145057454,13281.1298422536,6577.09556452577,26087.9195439081,12217267.1434489,1130048.689296,41095038.8130839,1145120.84309565,22158.73239309,3597072.14342071,1.57385382636186,0.7581458614446,1.9725228492083
"931",2020-04-11,"France",1920.98065000038,466.092637363966,5209.14325960696,15202.110492254,7043.18820188974,31297.062803515,13405695.065506,1151246.07407289,44594394.1942871,1188427.92205713,21197.3847768923,3499355.38120324,1.52908580108859,0.74834395578275,1.90636573866523
"932",2020-04-12,"France",2174.5060857939,466.198664260414,6161.2612103118,17376.6165780479,7509.38686615015,37458.3240138268,14627013.0797182,1171555.84475587,47935224.4382877,1221318.01421218,20309.7706829795,3340830.24400056,1.48306529752122,0.700342222532382,1.84318416478569
"933",2020-04-13,"France",2457.19086997761,461.753148409039,7310.29158924962,19833.8074480255,7971.14001455919,44768.6156030764,15870609.3453098,1191085.30380692,51115553.6681673,1243596.26559164,19529.4590510477,3180329.22987964,1.43626266801854,0.659997955785873,1.78206667652774
"934",2020-04-14,"France",2770.58420765728,456.410913029854,8511.303962485,22604.3916556828,8427.55092758904,53279.9195655614,17126093.6989155,1209884.29198348,54138742.402524,1255484.35360568,18798.988176567,3023188.73435662,1.38913429239166,0.61137532105607,1.73058583783224
"935",2020-04-15,"France",3115.46914953841,454.100029207207,9895.47823188895,25719.8608052212,8881.65095679625,63175.3977974504,18383631.8937212,1228016.37332948,57008234.1923352,1257538.19480574,18132.0813459953,2869491.78981124,1.34210593525509,0.550803857767978,1.68524484551826
"936",2020-04-16,"France",3492.17477380105,447.356073144693,11446.9056888811,29212.0355790223,9329.00702994094,74622.3034863315,19634191.6958255,1245504.66551137,59745526.247142,1250559.80210422,17488.2921818925,2737292.05480685,1.29556117487665,0.479729651004667,1.63804043858821
"937",2020-04-17,"France",3900.25374719223,438.026501192584,13024.7081701307,33112.2893262145,9767.03353113353,87647.0116564622,20869703.8964948,1262283.57488119,62368546.4593033,1235512.2006693,16778.9093698168,2623020.21216125,1.24983448022421,0.416299416091051,1.59446848904228
"938",2020-04-18,"France",4338.31776075668,433.790657533323,14731.9709451857,37450.6070869712,10200.8241886669,102378.982601648,22083148.1277026,1278522.97402584,64861875.8282658,1213444.23120779,16239.3991446473,2493329.36896254,1.20520825739162,0.350168072427475,1.55230647350594
"939",2020-04-19,"France",4804.16526005298,423.974267100181,16288.109658099,42254.7723470242,10624.798455767,118667.092259747,23268577.5640151,1294217.68683301,67245119.9218461,1185429.43631256,15694.7128071764,2383244.09358027,1.16191304039679,0.307293442902923,1.51594767266567
"940",2020-04-20,"France",5294.75688159409,414.40832268078,17880.6415566935,47549.5292286183,11039.2067784478,136547.73381644,24421097.6912933,1309435.86552446,69524273.4118327,1152520.12727815,15218.1786914519,2279153.48998663,1.12012995279452,0.260022361549394,1.48400318516484
"941",2020-04-21,"France",5806.16417197217,405.836276042767,19482.9669799389,53355.6934005904,11445.0430544906,156030.700796379,25536812.8780164,1324164.65096696,71697591.2908982,1115715.18672317,14728.7854424943,2173317.87906552,1.07999462863697,0.231040064784867,1.45236194429933
"942",2020-04-22,"France",6333.71252587971,397.155456294955,21066.9192308376,59689.4059264701,11842.1985107855,177097.620027217,26612751.7921894,1338419.41452754,73766047.9137704,1075938.91417299,14254.7635605825,2068456.62287213,1.04160193108709,0.205736743253384,1.42565876279312
"943",2020-04-23,"France",6872.06178915423,388.044317578778,22467.0071251326,66561.4677156244,12230.2428283643,199564.62715235,27646779.9817921,1352216.54183421,75741697.4257194,1034028.18960267,13797.1273066693,1975649.51194898,1.00501098959652,0.18477165651386,1.3982306381954
"944",2020-04-24,"France",7415.40790773886,378.84999541288,23740.7579244348,73976.8756233632,12609.0928237772,223305.385076784,28637505.8121166,1365468.14516918,77630144.173813,990725.830324498,13251.6033349704,1888446.74809364,0.970250240250215,0.167114040735678,1.37322444737141
"945",2020-04-25,"France",7957.63049048158,369.151853193939,24962.9128086025,81934.5061138448,12978.2446769711,248268.297885387,29584184.4897745,1378346.70004933,79441184.5826025,946678.677657937,12878.5548801514,1811040.40878947,0.937322273204974,0.154253862591607,1.35421959023381
